date,ticker,gicsSector
20030603,CFC.3,40
20030603,CR,20
20030603,CMI,20
20030603,DCNAQ,25
20030603,DHR,35
20030603,TGT,25
20030603,DE,20
20030603,DALRQ,20
20030603,DLX,20
20030603,DTE,55
20030603,DTE.PB,55
20030603,ATGE,25
20030603,DDS,25
20030603,DIS,50
20030603,DG.1,25
20030603,D,55
20030603,RRD,20
20030603,DOV,20
20030603,DWDP,15
20030603,DJ,25
20030603,DOWJB,25
20030603,OMC,50
20030603,DD,15
20030603,DD.PA,15
20030603,DD.PB,15
20030603,DUK,55
20030603,DUK.PA,55
20030603,DNB,20
20030603,FLS,20
20030603,PKI,35
20030603,EKDKQ,45
20030603,ETN,20
20030603,ECL,15
20030603,EP,10
20030603,EMR,20
20030603,WFT,10
20030603,EC.2,15
20030603,EFX,20
20030603,EQT,10
20030603,EXPD,20
20030603,XOM,10
20030603,FMC,15
20030603,NEE,55
20030603,FDO,25
20030603,FDX,20
20030603,FNMA,40
20030603,FNMAP,40
20030603,FNMAO,40
20030603,FNMAM,40
20030603,FNMAG,40
20030603,FNM.PJ,40
20030603,FNM.PK,40
20030603,FNMAN,40
20030603,FRT,60
20030603,FRT.PB,60
20030603,M,25
20030603,FITB,40
20030603,RF,40
20030603,MTB,40
20030603,USB,40
20030603,FHN,40
20030603,WB.3,40
20030603,FBF,40
20030603,FLR,20
20030603,F,25
20030603,FRX,35
20030603,BEN,40
20030603,AJG,40
20030603,TGNA,50
20030603,GPS,25
20030603,GD,20
20030603,GE,20
20030603,GIS,30
20030603,MTLQQ,25
20030603,GM.1,25
20030603,XGM,25
20030603,HGM,25
20030603,BGM.1,25
20030603,EDS.,45
20030603,EDS.PI,45
20030603,GPC,25
20030603,GP.1,15
20030603,G.1,30
20030603,GDW,40
20030603,GR,20
20030603,GT,25
20030603,GWW,20
20030603,GLK.1,15
20030603,HAL,10
20030603,HRS,20
20030603,HAS,25
20030603,WELL,60
20030603,HNZ,30
20030603,HNZPP,30
20030603,HP,10
20030603,HPC,15
20030603,HSY,30
20030603,HPQ,45
20030603,HLT.1,25
20030603,HLNQ,25
20030603,HFC,10
20030603,HD,25
20030603,HRL,30
20030603,HOT,25
20030603,CNP,55
20030603,JBHT,20
20030603,HBAN,40
20030603,ITT,20
20030603,ITW,20
20030603,INCLF,15
20030603,N.1,15
20030603,IR,20
20030603,INTC,45
20030603,IBM,45
20030603,IFF,15
20030603,NAV,20
20030603,NAV.PD,20
20030603,IGT.1,25
20030603,IP,15
20030603,ENRNQ,55
20030603,IPG,50
20030603,JEC,20
20030603,JP.1,40
20030603,JNJ,35
20030603,JCI,20
20030603,KLAC,45
20030603,SHLDQ,25
20030603,KMI.1,10
20030603,KSU,20
20030603,KSU.P,20
20030603,EVRG,55
20030603,K,30
20030603,KMG.1,10
20030603,KMB,30
20030603,KRI,25
20030603,KR,30
20030603,LSI.1,45
20030603,LRCX,45
20030603,LEG,25
20030603,LM,40
20030603,LEN,25
20030603,LEN.B,25
20030603,JEF,40
20030603,LLY,35
20030603,LB,25
20030603,LNC,40
20030603,LNC.P,40
20030603,KATE,25
20030603,LMT,20
20030603,L,40
20030603,RRC,10
20030603,KSE,55
20030603,LDG,30
20030603,LPX,15
20030603,LOW,25
20030603,MTW,20
20030603,MRO,10
20030603,HST,60
20030603,HST.PC,60
20030603,MMC,40
20030603,MI.1,40
20030603,MAS,20
20030603,MAT,25
20030603,MAY.2,25
20030603,MYG.1,25
20030603,MPY,25
20030603,MKC,30
20030603,MKC.V,30
20030603,MDR,10
20030603,MCD,25
20030603,SPGI,40
20030603,MCK,35
20030603,MDT,35
20030603,MEL.3,40
20030603,CVS,35
20030603,MRK,35
20030603,MDP,50
20030603,MDPEB,50
20030603,MER,40
20030603,IEM,40
20030603,MTT..,40
20030603,EFM.1,40
20030603,ESM.4,40
20030603,CSM.2,40
20030603,FML..,40
20030603,EUM.1,40
20030603,GWM,40
20030603,MDJ.,40
20030603,RSM.1,40
20030603,MPF.,40
20030603,NKM.1,40
20030603,ESY.,40
20030603,IHM,40
20030603,MLJ,40
20030603,BHM,40
20030603,MNM.1,40
20030603,BDM.,40
20030603,MU,45
20030603,ETR,55
20030603,MIL.2,35
20030603,MMM,20
20030603,MOLX,45
20030603,MOLXA,45
20030603,MSI,45
20030603,MEU.1,45
20030603,MUR,10
20030603,MYL,35
20030603,BAC,40
20030603,NCR,45
20030603,NCC,40
20030603,THC,35
20030603,NSM.2,45
20030603,NSI.1,20
20030603,NYT,50
20030603,NWL,25
20030603,NEM,15
20030603,GAS.2,55
20030603,NKE,25
20030603,NBL,10
20030603,JWN,25
20030603,NSC,20
20030603,ES,55
20030603,NI,55
20030603,NSE.2,55
20030603,XEL,55
20030603,XEL.PA,55
20030603,XEL.PB,55
20030603,XEL.PC,55
20030603,XEL.PD,55
20030603,XEL.PE,55
20030603,XEL.PG,55
20030603,NRTLQ,45
20030603,NT.,45
20030603,NTRS,40
20030603,NOC,20
20030603,NOC.PE,20
20030603,TEX,20
20030603,WFC,40
20030603,NUE,15
20030603,OXY,10
20030603,FE,55
20030603,OKE,10
20030603,OKE.PA,10
20030603,OI,15
20030603,OI.PA,15
20030603,PNC,40
20030603,PNC.PC,40
20030603,PNC.PD,40
20030603,PPG,15
20030603,PCAR,20
20030603,PCG,55
20030603,SRE,55
20030603,PLL.1,20
20030603,PH,20
20030603,PAYX,45
20030603,JCP,25
20030603,PPL,55
20030603,PNR,20
20030603,PGL.1,55
20030603,PEP,30
20030603,ABI.3,35
20030603,PFE,35
20030603,PD,15
20030603,EXC,55
20030603,PE.PA,55
20030603,PE.PB,55
20030603,PE.PC,55
20030603,PE.PD,55
20030603,MO,30
20030603,COP,10
20030603,PVH,25
20030603,PBI,20
20030603,PBOWN,20
20030603,PDG,15
20030603,PDG.2,15
20030603,PCH,60
20030603,POM,55
20030603,PCP,20
20030603,PG,30
20030603,ASN.1,40
20030603,ASN.PA,40
20030603,PEG,55
20030603,PHM,25
20030603,STR,55
20030603,RJF,40
20030603,RTN,20
20030603,RBK,25
20030603,AN,25
20030603,ROK,20
20030603,ROH,15
20030603,ROL,20
20030603,ROST,25
20030603,RDC,10
20030603,RDPL,10
20030603,R,20
20030603,SAF,40
20030603,SWY,30
20030603,STJ,35
20030603,SPC.2,40
20030603,HSH,30
20030603,SCG,55
20030603,SGP,35
20030603,SLB,10
20030603,SFA.1,45
20030603,SEE,15
20030603,S.1,25
20030603,SHW,15
20030603,SIAL,15
20030603,5050B,20
20030603,AOS,20
20030603,SII,10
20030603,SJM,30
20030603,SNA,20
20030603,KEY,40
20030603,EIX,55
20030603,SO,55
20030603,SOTR,40
20030603,LUV,20
20030603,T,50
20030603,SWN,10
20030603,SWK,20
20030603,STT,40
20030603,PSA,60
20030603,PSA.A,60
20030603,PSA.PQ.1,60
20030603,PSA.PR.1,60
20030603,PSA.PS.1,60
20030603,PSA.PT.1,60
20030603,PSA.PU.1,60
20030603,PSA.PV.1,60
20030603,SYK,35
20030603,NAVI,40
20030603,7127B,40
20030603,SUN.1,10
20030603,STI,40
20030603,SVU,30
20030603,SBL.2,45
20030603,SYY,30
20030603,TE,55
20030603,RSHCQ,25
20030603,TEK.1,45
20030603,ATI,15
20030603,TFX,35
20030603,TLAB,45
20030603,TIN,15
20030603,TER,45
20030603,ANDV,10
20030603,TXN,45
20030603,TXU,55
20030603,TXT,20
20030603,TXT.PA,20
20030603,TXT.PB,20
20030603,TMO,35
20030603,TNB,20
20030603,TKR,20
20030603,TMK,40
20030603,TSS,45
20030603,TOY,25
20030603,TRB,50
20030603,TXA,50
20030603,TYC,20
20030603,TSN,30
20030603,3UALAQ,20
20030603,UN,30
20030603,AEE,55
20030603,UNP,20
20030603,UPC.,40
20030603,UDR,60
20030603,UDR.PB,60
20030603,UDM,60
20030603,UNH,35
20030603,UPS,20
20030603,3USABQ,20
20030603,UST.1,30
20030603,UTX,20
20030603,S.3,50
20030603,SDE.2,50
20030603,UHS,35
20030603,UHID,35
20030603,UCL,10
20030603,VFC,25
20030603,VAR,35
20030603,VNO,60
20030603,VNORP,60
20030603,VMC,15
20030603,WMT,30
20030603,WBA,30
20030603,GHC,25
20030603,WEN.2,25
20030603,WDC,45
20030603,MWV,15
20030603,WY,60
20030603,WHR,25
20030603,WMB,10
20030603,WNDXQ,30
20030603,WEC,55
20030603,LNT,55
20030603,TEG,55
20030603,FL,25
20030603,WOR,15
20030603,WWY,30
20030603,XRX,45
20030603,TJX,25
20030603,ZION,40
20030603,JKHY,45
20030603,BSC.1,40
20030603,BSC.PE,40
20030603,BSC.PG,40
20030603,BBT,40
20030603,NOVL,45
20030603,APC,10
20030603,NE,10
20030603,EMC,45
20030603,BIG,25
20030603,MS,40
20030603,JAVA,45
20030603,TROW,40
20030603,MSFT,45
20030603,ORCL,45
20030603,SDS.2,45
20030603,DTV.2,25
20030603,LLTC,45
20030603,GENZ,35
20030603,SXCL,10
20030603,HMA,35
20030603,HOG,25
20030603,IT,45
20030603,IT.B,45
20030603,CVC,50
20030603,ADBE,45
20030603,EHC,35
20030603,3CNCEQ,40
20030603,FISV,45
20030603,KBH,25
20030603,UNM,40
20030603,UNN,40
20030603,UNM.PA,40
20030603,CCEP,30
20030603,HAR,25
20030603,CERN,35
20030603,CMVT,45
20030603,FOX,50
20030603,FOXA,50
20030603,ARG,15
20030603,JOY,20
20030603,SNV,40
20030603,HCP,60
20030603,FSH.2,35
20030603,PGR,40
20030603,BRL,35
20030603,CDNS,45
20030603,LVLT,50
20030603,CCL,25
20030603,DRE,60
20030603,DRE.PI,60
20030603,MBI,40
20030603,CELG,35
20030603,ABMD,35
20030603,TIF,25
20030603,XRAY,35
20030603,CBS.A,50
20030603,RBV,50
20030603,CBS,50
20030603,SCHW,40
20030603,FAST,20
20030603,MXIM,45
20030603,FRC.1,40
20030603,APH,45
20030603,ALTR.1,45
20030603,PXD,10
20030603,MGM,25
20030603,WM,20
20030603,DELL.1,45
20030603,SSP,50
20030603,APCC.,20
20030603,FCX,15
20030603,FCX.PD,15
20030603,NVLS.1,45
20030603,ODP,25
20030603,BMC,45
20030603,CINF,40
20030603,DVN,10
20030603,LH,35
20030603,BR.2,10
20030603,NFB,40
20030603,FMCC,40
20030603,FMCCI,40
20030603,FMCKK,40
20030603,FMCCH,40
20030603,FMCCG,40
20030603,FMCCK,40
20030603,FMCCL,40
20030603,FMCCM,40
20030603,FMCCP,40
20030603,FMCCJ,40
20030603,FMCCN,40
20030603,FMCCO,40
20030603,FMCKP,40
20030603,VLO,10
20030603,ETS,45
20030603,SIG,25
20030603,SPLS,25
20030603,AGN.2,35
20030603,PCL,40
20030603,SYMC,45
20030603,WAMUQ,40
20030603,PBCT,40
20030603,EOG,10
20030603,EA,50
20030603,CF.6,40
20030603,CBH.1,40
20030603,SLR,45
20030603,SLR.PS,45
20030603,SIVB,40
20030603,SOV,40
20030603,SOV.PA,40
20030603,PTC,45
20030603,HET.,25
20030603,COG,10
20030603,DNR,10
20030603,CSCO,45
20030603,HOLX,35
20030603,AW,20
20030603,HCA.2,35
20030603,XLNX,45
20030603,BJS.1,10
20030603,KRB,40
20030603,AZO,25
20030603,REGN,35
20030603,CVH,35
20030603,PMCS,45
20030603,CEPH,35
20030603,X,15
20030603,MEDI,35
20030603,JNY,25
20030603,IDXX,35
20030603,AES,55
20030603,ABKFQ,40
20030603,AFK.2,40
20030603,AKF,40
20030603,AKT,40
20030603,MNST,30
20030603,XL,40
20030603,XL.PA,40
20030603,XL.PB,40
20030603,VRTX,35
20030603,MTG,40
20030603,BIIB,35
20030603,HCR,35
20030603,KIM,60
20030603,PRGO,35
20030603,QCOM,45
20030603,VTSS,45
20030603,GILD,35
20030603,NXTL,50
20030603,WFM,30
20030603,ROP,20
20030603,SNPS,45
20030603,TWX,25
20030603,MHK,25
20030603,LIN,15
20030603,FDC.2,45
20030603,BSX,35
20030603,KSS,25
20030603,BBBY,25
20030603,DHI,25
20030603,ESRX,35
20030603,SBUX,25
20030603,DYNIQ,55
20030603,MFE,45
20030603,PDCO,35
20030603,PSFT.,45
20030603,CPWR.1,45
20030603,IAC,50
20030603,IACIW,50
20030603,WLP.1,35
20030603,SITC,60
20030603,DDR.PF,60
20030603,DDR.PG,60
20030603,CHK,10
20030603,AGN,35
20030603,HUM,35
20030603,INTU,45
20030603,MCHP,45
20030603,CB,40
20030603,FOSL,25
20030603,GGP,60
20030603,SANM,45
20030603,ORLY,25
20030603,RCL,25
20030603,JBL,45
20030603,XTO,10
20030603,RIG,10
20030603,ALL,40
20030603,FLIR,45
20030603,PETM,25
20030603,EQR,60
20030603,EQR.PD,60
20030603,EQR.PE,60
20030603,EQR.PH,60
20030603,BWA,25
20030603,GMCR,30
20030603,MAR,25
20030603,COST,30
20030603,MERQ,45
20030603,REG,60
20030603,REG.PF.1,60
20030603,INCY,35
20030603,URBN,25
20030603,NFX,10
20030603,VIAV,45
20030603,GTW,45
20030603,VRTS.1,45
20030603,SPG,60
20030603,SPG.PG,60
20030603,SPG.PF,60
20030603,EMN,15
20030603,MAA,60
20030603,MAA.PF,60
20030603,MLM,15
20030603,TSCO,25
20030603,ALB,15
20030603,QLGC,45
20030603,IVZ,40
20030603,WRK,15
20030603,MAC,60
20030603,AVB,60
20030603,AVB.PH,60
20030603,CPRT,20
20030603,AKS,15
20030603,PLD,60
20030603,QTRN,35
20030603,LEHMQ,40
20030603,LEHCQ,40
20030603,LEHDQ,40
20030603,NKTR,35
20030603,ESS,60
20030603,AIV,60
20030603,AIV.PG,60
20030603,AIV.PQ,60
20030603,AIV.PR,60
20030603,ACS,45
20030603,O,60
20030603,OUI,60
20030603,CIN..,55
20030603,TKPPY,10
20030603,COF,40
20030603,APOL,25
20030603,GDT,35
20030603,CMX.1,35
20030603,DLTR,25
20030603,ABC,35
20030603,DRI,25
20030603,RMD,35
20030603,CAM,10
20030603,DISH,50
20030603,SUNEQ,45
20030603,RE,40
20030603,DO,10
20030603,DVA,35
20030603,Q.2,50
20030603,HSIC,35
20030603,SNDK,45
20030603,LXK,45
20030603,EL,30
20030603,WAT,35
20030603,NTAP,45
20030603,CTXS,45
20030603,HIG,40
20030603,ALXN,35
20030603,IRM,60
20030603,LU,45
20030603,LUCN30,45
20030603,SAPE,45
20030603,AABA,25
20030603,DF,30
20030603,TAP.AZ,40
20030603,TRV,40
20030603,TUP,25
20030603,TIE,15
20030603,ANSS,45
20030603,BVSN,45
20030603,SEBL,45
20030603,ETFC,40
20030603,SRCL,20
20030603,CPNLQ,55
20030603,ANF,25
20030603,ENDP,35
20030603,UVN.1,25
20030603,TSG.2,45
20030603,RX,35
20030603,NOV,10
20030603,MWW,45
20030603,DGX,35
20030603,CIEN,45
20030603,KMX,25
20030603,TTWO,50
20030603,AMZN,25
20030603,ARE,60
20030603,ARE.PB,60
20030603,QRVO,45
20030603,RL,25
20030603,BXP,60
20030603,EOP,40
20030603,EOP.PB,40
20030603,EOP.PG,40
20030603,SLG,60
20030603,SLG.PA,60
20030603,ACAS,40
20030603,YUM,25
20030603,PWER,45
20030603,CHRW,20
20030603,MTD,35
20030603,AMG,40
20030603,AMCC,45
20030603,EVHC,35
20030603,URI,20
20030603,VRSN,45
20030603,PWR,20
20030603,BRCM,45
20030603,FII,40
20030603,VNUVY,20
20030603,AMT,60
20030603,VTR,60
20030603,LLL,20
20030603,CTSH,45
20030603,KG,35
20030603,RSG,20
20030603,CVG,45
20030603,CCI,60
20030603,3CCIKO,60
20030603,GBLXQ,50
20030603,EBAY,25
20030603,GS,40
20030603,PCS.1,50
20030603,CNXT.1,45
20030603,NVDA,45
20030603,DPHIQ,25
20030603,LIFE.3,35
20030603,BKNG,25
20030603,PBG,30
20030603,CNX,10
20030603,RAI,30
20030603,FFIV,45
20030603,SBAC,60
20030603,JNPR,45
20030603,HCBK,40
20030603,RHT,45
20030603,BLK,40
20030603,PTV,15
20030603,AKAM,45
20030603,CHTRQ,50
20030603,EXPE.,25
20030603,A,35
20030603,JHF,40
20030603,PKG,15
20030603,PALM,45
20030603,EW,35
20030603,MET,40
20030603,AWE.2,50
20030603,FTR,50
20030603,VSTNQ,25
20030603,ISRG,35
20030603,JNS,40
20030603,SVQ.1,40
20030603,ILMN,35
20030603,EQIX,60
20030603,AV.1,45
20030603,MCO,40
20030603,MIRKQ,55
20030603,TPR,25
20030603,MON,15
20030603,ALGN,35
20030603,MEE,10
20030603,GRMN,25
20030603,GPN,45
20030603,BTUUQ,10
20030603,FTI.1,10
20030603,MDLZ,30
20030603,PRU,40
20030603,ACN,45
20030603,ADS,45
20030603,WLTW,40
20030603,COL,20
20030603,ZBH,35
20030603,ANTM,35
20030603,GME,25
20030603,CNC,35
20030603,PFG,40
20030603,AAP,25
20030603,AYI,20
20030603,LO,30
20030603,NFLX,50
20030603,CME,40
20030603,WYNN,25
20030603,NDAQ,40
20030603,CITGQ,40
20030603,XEC,10
20030603,STX,45
