date,ticker,gicsSector
20080123,USB,40
20080123,USB.PH,40
20080123,FHN,40
20080123,WB.3,40
20080123,FLR,20
20080123,F,25
20080123,F.PA,25
20080123,FRX,35
20080123,BEN,40
20080123,AJG,40
20080123,TGNA,50
20080123,GPS,25
20080123,GD,20
20080123,GE,20
20080123,GIS,30
20080123,MTLQQ,25
20080123,XGM,25
20080123,HGM,25
20080123,BGM.1,25
20080123,GMS.1,25
20080123,EDS.,45
20080123,GPC,25
20080123,GR,20
20080123,GT,25
20080123,GWW,20
20080123,HAL,10
20080123,HRS,20
20080123,HAS,25
20080123,WELL,60
20080123,HCN.PD,60
20080123,HCN.PF,60
20080123,HCN.PG,60
20080123,HNZ,30
20080123,HNZPP,30
20080123,HP,10
20080123,HPC,15
20080123,HSY,30
20080123,HPQ,45
20080123,HFC,10
20080123,HD,25
20080123,HRL,30
20080123,HOT,25
20080123,CNP,55
20080123,JBHT,20
20080123,HBAN,40
20080123,ITT,20
20080123,ITW,20
20080123,IR,20
20080123,INTC,45
20080123,IBM,45
20080123,IFF,15
20080123,NAV,20
20080123,NAV.PD,20
20080123,IGT.1,25
20080123,IP,15
20080123,IPG,50
20080123,JEC,20
20080123,JNJ,35
20080123,JCI,20
20080123,KLAC,45
20080123,SHLDQ,25
20080123,KSU,20
20080123,KSU.P,20
20080123,EVRG,55
20080123,K,30
20080123,KMB,30
20080123,KR,30
20080123,LSI.1,45
20080123,LRCX,45
20080123,LEG,25
20080123,LM,40
20080123,LEN,25
20080123,LEN.B,25
20080123,JEF,40
20080123,LLY,35
20080123,LB,25
20080123,LNC,40
20080123,LNC.P,40
20080123,LNC.PG,40
20080123,KATE,25
20080123,LMT,20
20080123,L,40
20080123,RRC,10
20080123,LDG,30
20080123,LPX,15
20080123,LOW,25
20080123,MTW,20
20080123,MRO,10
20080123,HST,60
20080123,HST.PE,60
20080123,MMC,40
20080123,MI.1,40
20080123,MAS,20
20080123,MAT,25
20080123,MKC,30
20080123,MKC.V,30
20080123,MDR,10
20080123,MCD,25
20080123,SPGI,40
20080123,MCK,35
20080123,MHS,35
20080123,MDT,35
20080123,CVS,35
20080123,MRK,35
20080123,MDP,50
20080123,MDPEB,50
20080123,MER,40
20080123,MU,45
20080123,ETR,55
20080123,ETR.PA,55
20080123,MIL.2,35
20080123,MMM,20
20080123,MOLX,45
20080123,MOLXA,45
20080123,MSI,45
20080123,MUR,10
20080123,MYL,35
20080123,BAC,40
20080123,IKR,40
20080123,BAC.PD,40
20080123,BAC.PE,40
20080123,BAC.PI,40
20080123,BAC.PJ,40
20080123,BML.PG,40
20080123,BML.PH,40
20080123,BML.PI,40
20080123,BML.PJ,40
20080123,BML.PL,40
20080123,BML.PN,40
20080123,BML.PO,40
20080123,NCR,45
20080123,NCC,40
20080123,THC,35
20080123,NSM.2,45
20080123,NYT,50
20080123,NYTAB,50
20080123,NWL,25
20080123,NEM,15
20080123,GAS.2,55
20080123,NKE,25
20080123,NBL,10
20080123,JWN,25
20080123,NSC,20
20080123,ES,55
20080123,NI,55
20080123,XEL,55
20080123,XEL.PA,55
20080123,XEL.PB,55
20080123,XEL.PC,55
20080123,XEL.PD,55
20080123,XEL.PE,55
20080123,XEL.PG,55
20080123,NRTLQ,45
20080123,NT.,45
20080123,NTRS,40
20080123,NOC,20
20080123,TEX,20
20080123,WFC,40
20080123,WFC.PJ,40
20080123,NUE,15
20080123,OXY,10
20080123,FE,55
20080123,OKE,10
20080123,OI,15
20080123,OI.PA,15
20080123,PNC,40
20080123,PNC.PC,40
20080123,PNC.PD,40
20080123,PPG,15
20080123,PCAR,20
20080123,PCG,55
20080123,SRE,55
20080123,PLL.1,20
20080123,PH,20
20080123,PAYX,45
20080123,JCP,25
20080123,PPL,55
20080123,PNR,20
20080123,PEP,30
20080123,ABI.3,35
20080123,PFE,35
20080123,EXC,55
20080123,PE.PA,55
20080123,PE.PB,55
20080123,PE.PC,55
20080123,PE.PD,55
20080123,MO,30
20080123,COP,10
20080123,PVH,25
20080123,PBI,20
20080123,PBOWN,20
20080123,PCH,60
20080123,POM,55
20080123,PCP,20
20080123,PG,30
20080123,PEG,55
20080123,PHM,25
20080123,STR,55
20080123,RJF,40
20080123,RTN,20
20080123,RTN.WS,20
20080123,AN,25
20080123,ROK,20
20080123,ROH,15
20080123,ROL,20
20080123,ROST,25
20080123,RDC,10
20080123,R,20
20080123,SAF,40
20080123,SWY,30
20080123,STJ,35
20080123,HSH,30
20080123,SCG,55
20080123,SGP,35
20080123,SLB,10
20080123,SEE,15
20080123,SHW,15
20080123,SIAL,15
20080123,5050B,20
20080123,AOS,20
20080123,SII,10
20080123,SJM,30
20080123,SNA,20
20080123,KEY,40
20080123,EIX,55
20080123,SO,55
20080123,LUV,20
20080123,T,50
20080123,SWN,10
20080123,SWK,20
20080123,STT,40
20080123,PSA,60
20080123,PSA.A,60
20080123,PSA.PV.1,60
20080123,PSA.PW.1,60
20080123,PSA.PX.1,60
20080123,PSA.PZ.1,60
20080123,PSA.PA.1,60
20080123,PSA.PB.1,60
20080123,PSA.PC.1,60
20080123,PSA.PD.1,60
20080123,PSA.PE.1,60
20080123,PSA.PF.2,60
20080123,PSA.PG.1,60
20080123,PSA.PH,60
20080123,PSA.PI,60
20080123,PSA.PK,60
20080123,PSA.PL.,60
20080123,PSA.PM,60
20080123,PSA.PN,60
20080123,SYK,35
20080123,NAVI,40
20080123,7127B,40
20080123,JSM,40
20080123,7128B,40
20080123,SUN.1,10
20080123,STI,40
20080123,STI.PA,40
20080123,SVU,30
20080123,SYY,30
20080123,TE,55
20080123,RSHCQ,25
20080123,ATI,15
20080123,TFX,35
20080123,TLAB,45
20080123,TIN,15
20080123,TER,45
20080123,ANDV,10
20080123,TXN,45
20080123,TXT,20
20080123,TXT.PA,20
20080123,TXT.PB,20
20080123,TMO,35
20080123,TNB,20
20080123,TKR,20
20080123,TMK,40
20080123,TSS,45
20080123,TXA,50
20080123,TYC,20
20080123,TSN,30
20080123,UAL,20
20080123,UN,30
20080123,AEE,55
20080123,UNP,20
20080123,UDR,60
20080123,UDM,60
20080123,UDR.PG,60
20080123,UNH,35
20080123,UPS,20
20080123,UST.1,30
20080123,UTX,20
20080123,S.3,50
20080123,UHS,35
20080123,UHID,35
20080123,VFC,25
20080123,VAR,35
20080123,VNO,60
20080123,VNORP,60
20080123,VNO.PE,60
20080123,VNO.PF,60
20080123,VNO.PG,60
20080123,VNO.PH,60
20080123,VNO.PI,60
20080123,VMC,15
20080123,WMT,30
20080123,WBA,30
20080123,GHC,25
20080123,WEN.2,25
20080123,WDC,45
20080123,MWV,15
20080123,WY,60
20080123,WHR,25
20080123,WMB,10
20080123,WINN,30
20080123,WEC,55
20080123,LNT,55
20080123,TEG,55
20080123,FL,25
20080123,WOR,15
20080123,WWY,30
20080123,3WWYWB,30
20080123,XRX,45
20080123,TJX,25
20080123,ZION,40
20080123,ZB.PA,40
20080123,JKHY,45
20080123,BSC.1,40
20080123,BSC.PE,40
20080123,BSC.PG,40
20080123,BBT,40
20080123,NOVL,45
20080123,APC,10
20080123,NE,10
20080123,EMC,45
20080123,BIG,25
20080123,MS,40
20080123,BEM,40
20080123,ESTX.1,40
20080123,GIT,40
20080123,JAVA,45
20080123,TROW,40
20080123,MSFT,45
20080123,ORCL,45
20080123,DTV.2,25
20080123,LLTC,45
20080123,GENZ,35
20080123,SXCL,10
20080123,HMA,35
20080123,HOG,25
20080123,IT,45
20080123,CVC,50
20080123,ADBE,45
20080123,EHC,35
20080123,CNO,40
20080123,CNO.WS,40
20080123,FISV,45
20080123,KBH,25
20080123,UNM,40
20080123,CCEP,30
20080123,HAR,25
20080123,CERN,35
20080123,CMVT,45
20080123,FOX,50
20080123,FOXA,50
20080123,ARG,15
20080123,JOY,20
20080123,SNV,40
20080123,HCP,60
20080123,HCP.PE,60
20080123,HCP.PF,60
20080123,PGR,40
20080123,BRL,35
20080123,CDNS,45
20080123,LVLT,50
20080123,CCL,25
20080123,DRE,60
20080123,DRE.PJ,60
20080123,DRE.PK,60
20080123,DRE.PL,60
20080123,DRE.PM,60
20080123,DRE.PN,60
20080123,MBI,40
20080123,CELG,35
20080123,ABMD,35
20080123,TIF,25
20080123,XRAY,35
20080123,CBS.A,50
20080123,RBV,50
20080123,CBS,50
20080123,SCHW,40
20080123,FAST,20
20080123,MXIM,45
20080123,APH,45
20080123,ALTR.1,45
20080123,PXD,10
20080123,MGM,25
20080123,WM,20
20080123,DELL.1,45
20080123,SSP,50
20080123,FCX,15
20080123,NVLS.1,45
20080123,ODP,25
20080123,BMC,45
20080123,CINF,40
20080123,DVN,10
20080123,LH,35
20080123,FMCC,40
20080123,FMCCI,40
20080123,FMCKK,40
20080123,FMCCH,40
20080123,FMCCG,40
20080123,FMCCK,40
20080123,FMCCL,40
20080123,FMCCM,40
20080123,FMCCP,40
20080123,FMCCJ,40
20080123,FMCCN,40
20080123,FMCCO,40
20080123,FMCKP,40
20080123,FMCCT,40
20080123,FMCKO,40
20080123,FMCKN,40
20080123,FMCCS,40
20080123,FMCKM,40
20080123,FMCKL,40
20080123,FMCKI,40
20080123,FMCKJ,40
20080123,VLO,10
20080123,SIG,25
20080123,SPLS,25
20080123,AGN.2,35
20080123,PCL,40
20080123,SYMC,45
20080123,WAMUQ,40
20080123,WAHUQ,40
20080123,WAMKQ,40
20080123,WAMPQ,40
20080123,PBCT,40
20080123,EOG,10
20080123,EA,50
20080123,CBH.1,40
20080123,SIVB,40
20080123,SOV,40
20080123,SOV.PC,40
20080123,PTC,45
20080123,HET.,25
20080123,COG,10
20080123,DNR,10
20080123,CSCO,45
20080123,HOLX,35
20080123,AW,20
20080123,AW.PD,20
20080123,XLNX,45
20080123,BJS.1,10
20080123,AZO,25
20080123,REGN,35
20080123,CVH,35
20080123,PMCS,45
20080123,CEPH,35
20080123,X,15
20080123,JNY,25
20080123,IDXX,35
20080123,AES,55
20080123,ABKFQ,40
20080123,AKF,40
20080123,AKT,40
20080123,MNST,30
20080123,XL,40
20080123,XL.PX,40
20080123,VRTX,35
20080123,MTG,40
20080123,BIIB,35
20080123,KIM,60
20080123,KIM.PF,60
20080123,KIM.PG,60
20080123,PRGO,35
20080123,QCOM,45
20080123,VTSS,45
20080123,GILD,35
20080123,WFM,30
20080123,ROP,20
20080123,SNPS,45
20080123,TWX,25
20080123,MHK,25
20080123,LIN,15
20080123,BSX,35
20080123,KSS,25
20080123,BBBY,25
20080123,DHI,25
20080123,ESRX,35
20080123,SBUX,25
20080123,DYNIQ,55
20080123,MFE,45
20080123,PDCO,35
20080123,CPWR.1,45
20080123,IAC,50
20080123,IACIW,50
20080123,IACIZ,50
20080123,SITC,60
20080123,DDR.PG,60
20080123,DDR.PH,60
20080123,DDR.PI,60
20080123,CHK,10
20080123,CHK.PD,10
20080123,CHK.PE,10
20080123,AGN,35
20080123,HUM,35
20080123,INTU,45
20080123,MCHP,45
20080123,CB,40
20080123,ACE.PC,40
20080123,FOSL,25
20080123,GGP,60
20080123,SANM,45
20080123,ORLY,25
20080123,RCL,25
20080123,JBL,45
20080123,XTO,10
20080123,RIG,10
20080123,ALL,40
20080123,FLIR,45
20080123,PETM,25
20080123,EQR,60
20080123,EQR.PE,60
20080123,EQR.PH,60
20080123,EQR.PN,60
20080123,BWA,25
20080123,GMCR,30
20080123,MAR,25
20080123,COST,30
20080123,REG,60
20080123,REG.PC,60
20080123,REG.PD,60
20080123,REG.PE,60
20080123,INCY,35
20080123,URBN,25
20080123,NFX,10
20080123,VIAV,45
20080123,SPG,60
20080123,SPG.PI,60
20080123,SPG.PJ,60
20080123,EMN,15
20080123,MAA,60
20080123,MAA.PH,60
20080123,MLM,15
20080123,TSCO,25
20080123,ALB,15
20080123,QLGC,45
20080123,IVZ,40
20080123,WRK,15
20080123,MAC,60
20080123,AVB,60
20080123,AVB.PH,60
20080123,CPRT,20
20080123,AKS,15
20080123,PLD,60
20080123,PLD.PF,60
20080123,PLD.PG,60
20080123,LEHMQ,40
20080123,LEHCQ,40
20080123,LEHDQ,40
20080123,LEHFQ,40
20080123,LEHGQ,40
20080123,NKTR,35
20080123,ESS,60
20080123,AIV,60
20080123,AIV.PG,60
20080123,AIV.PT,60
20080123,AIV.PU,60
20080123,AIV.PV,60
20080123,AIV.PY,60
20080123,ACS,45
20080123,O,60
20080123,OUI,60
20080123,O.PD,60
20080123,O.PE,60
20080123,TKPPY,10
20080123,COF,40
20080123,APOL,25
20080123,DLTR,25
20080123,ABC,35
20080123,DRI,25
20080123,RMD,35
20080123,CAM,10
20080123,DISH,50
20080123,SUNEQ,45
20080123,RE,40
20080123,DO,10
20080123,DVA,35
20080123,Q.2,50
20080123,HSIC,35
20080123,SNDK,45
20080123,LXK,45
20080123,EL,30
20080123,WAT,35
20080123,NTAP,45
20080123,CTXS,45
20080123,HIG,40
20080123,ALXN,35
20080123,IRM,60
20080123,SAPE,45
20080123,AABA,25
20080123,DF,30
20080123,TRV,40
20080123,TUP,25
20080123,TIE,15
20080123,ANSS,45
20080123,BVSN,45
20080123,ETFC,40
20080123,ETFCP,40
20080123,SRCL,20
20080123,CPNLQ,55
20080123,CPN,55
20080123,ANF,25
20080123,ENDP,35
20080123,RX,35
20080123,NOV,10
20080123,MWW,45
20080123,DGX,35
20080123,CIEN,45
20080123,KMX,25
20080123,TTWO,50
20080123,AMZN,25
20080123,ARE,60
20080123,ARE.PC,60
20080123,QRVO,45
20080123,RL,25
20080123,BXP,60
20080123,SLG,60
20080123,SLG.PC,60
20080123,SLG.PD,60
20080123,ACAS,40
20080123,YUM,25
20080123,PWER,45
20080123,CHRW,20
20080123,MTD,35
20080123,AMG,40
20080123,AMCC,45
20080123,EVHC,35
20080123,URI,20
20080123,VRSN,45
20080123,PWR,20
20080123,BRCM,45
20080123,FII,40
20080123,AMT,60
20080123,VTR,60
20080123,LLL,20
20080123,CTSH,45
20080123,KG,35
20080123,RSG,20
20080123,CVG,45
20080123,CCI,60
20080123,3CCIKO,60
20080123,GLBC,50
20080123,EBAY,25
20080123,GS,40
20080123,CNXT.1,45
20080123,NVDA,45
20080123,DPHIQ,25
20080123,LIFE.3,35
20080123,BKNG,25
20080123,PBG,30
20080123,CNX,10
20080123,RAI,30
20080123,FFIV,45
20080123,SBAC,60
20080123,JNPR,45
20080123,HCBK,40
20080123,RHT,45
20080123,BLK,40
20080123,PTV,15
20080123,AKAM,45
20080123,CHTRQ,50
20080123,EXPE,25
20080123,EXPEW,25
20080123,EXPEZ,25
20080123,A,35
20080123,PKG,15
20080123,PALM,45
20080123,EW,35
20080123,MET,40
20080123,MET.PA,40
20080123,MET.PB,40
20080123,MEU,40
20080123,FTR,50
20080123,NRG,55
20080123,VSTNQ,25
20080123,ISRG,35
20080123,JNS,40
20080123,ILMN,35
20080123,EQIX,60
20080123,MCO,40
20080123,GEN.WA,55
20080123,GEN.WB,55
20080123,GEN.3,55
20080123,TPR,25
20080123,MON,15
20080123,ALGN,35
20080123,MEE,10
20080123,GRMN,25
20080123,GPN,45
20080123,BTUUQ,10
20080123,FTI.1,10
20080123,MDLZ,30
20080123,PRU,40
20080123,ACN,45
20080123,ADS,45
20080123,WLTW,40
20080123,COL,20
20080123,ZBH,35
20080123,ANTM,35
20080123,GME,25
20080123,CNC,35
20080123,PFG,40
20080123,PFG.PB,40
20080123,AAP,25
20080123,AYI,20
20080123,LO,30
20080123,NFLX,50
20080123,TDG,20
20080123,CME,40
20080123,WYNN,25
20080123,NDAQ,40
20080123,CITGQ,40
20080123,CITBQ,40
20080123,XEC,10
20080123,STX,45
20080123,LKQ,25
20080123,AIZ,40
20080123,CRM,45
20080123,GNW,40
20080123,MA,45
20080123,HSP,35
20080123,PCS,50
20080123,GOOGL,50
20080123,EXR,60
20080123,DLR,60
20080123,DLR.PA,60
20080123,DLR.PB,60
20080123,MOS,15
20080123,CE,15
20080123,CE.P,15
20080123,ANRZQ,10
20080123,INFO,20
20080123,ICE,40
20080123,CF,15
20080123,DISCA,50
20080123,DISCB,50
20080123,AMP,40
20080123,UAA,25
20080123,LDOS,45
20080123,VIAB,50
20080123,VIA,50
20080123,CMG,25
20080123,CMG.B,25
20080123,FIS,45
20080123,NYX,40
20080123,EQ.2,50
20080123,WIN,50
20080123,WYND,25
20080123,WU,45
20080123,HBI,25
20080123,FSLR,45
20080123,IPGP,45
20080123,SE.7,10
20080123,TWC,25
20080123,BR,45
20080123,COV,35
20080123,TEL,45
20080123,DFS,40
20080123,CXO,10
20080123,TDC,45
20080123,MSCI,40
20080123,ULTA,25
20080123,CBRE,60
20080123,WCG,35
