date,ticker,gicsSector
20020809,MEL.3,40
20020809,CVS,35
20020809,MRK,35
20020809,MDP,50
20020809,MDPEB,50
20020809,MER,40
20020809,IEM,40
20020809,MTT..,40
20020809,EFM.1,40
20020809,ESM.4,40
20020809,CSM.2,40
20020809,FML..,40
20020809,EUM.1,40
20020809,GWM,40
20020809,MDJ.,40
20020809,RSM.1,40
20020809,MPF.,40
20020809,NKM.1,40
20020809,ESY.,40
20020809,IHM,40
20020809,MLJ,40
20020809,BHM,40
20020809,MNM.1,40
20020809,BDM.,40
20020809,MU,45
20020809,ETR,55
20020809,MIL.2,35
20020809,MMM,20
20020809,MOLX,45
20020809,MOLXA,45
20020809,PHA.1,35
20020809,MSI,45
20020809,MEU.1,45
20020809,MUR,10
20020809,MYL,35
20020809,BAC,40
20020809,NCR,45
20020809,NCC,40
20020809,THC,35
20020809,NSM.2,45
20020809,NSI.1,20
20020809,NYT,50
20020809,NYTAB,50
20020809,NWL,25
20020809,NEM,15
20020809,GAS.2,55
20020809,NKE,25
20020809,NBL,10
20020809,JWN,25
20020809,NSC,20
20020809,ES,55
20020809,NI,55
20020809,NI.PB.,55
20020809,NSE.2,55
20020809,XEL,55
20020809,XEL.PA,55
20020809,XEL.PB,55
20020809,XEL.PC,55
20020809,XEL.PD,55
20020809,XEL.PE,55
20020809,XEL.PG,55
20020809,NRTLQ,45
20020809,NT.,45
20020809,NTRS,40
20020809,NOC,20
20020809,NOC.PE,20
20020809,TEX,20
20020809,WFC,40
20020809,NUE,15
20020809,OXY,10
20020809,FE,55
20020809,OKE,10
20020809,OI,15
20020809,OI.PA,15
20020809,PNC,40
20020809,PNC.PC,40
20020809,PNC.PD,40
20020809,PPG,15
20020809,PCAR,20
20020809,PCG,55
20020809,SRE,55
20020809,PLL.1,20
20020809,PH,20
20020809,PAYX,45
20020809,JCP,25
20020809,PPL,55
20020809,PNR,20
20020809,PGL.1,55
20020809,PEP,30
20020809,ABI.3,35
20020809,PFE,35
20020809,PD,15
20020809,EXC,55
20020809,PE.PA,55
20020809,PE.PB,55
20020809,PE.PC,55
20020809,PE.PD,55
20020809,MO,30
20020809,COP,10
20020809,PVH,25
20020809,PBI,20
20020809,PBOWN,20
20020809,PDG,15
20020809,PDG.2,15
20020809,PCH,60
20020809,POM,55
20020809,PCP,20
20020809,PG,30
20020809,ASN.1,40
20020809,ASN.PA,40
20020809,PEG,55
20020809,PHM,25
20020809,STR,55
20020809,RJF,40
20020809,RTN,20
20020809,RBK,25
20020809,AN,25
20020809,ROK,20
20020809,ROH,15
20020809,ROL,20
20020809,ROST,25
20020809,RDC,10
20020809,RDPL,10
20020809,R,20
20020809,SAF,40
20020809,SWY,30
20020809,STJ,35
20020809,SPC.2,40
20020809,HSH,30
20020809,SCG,55
20020809,SGP,35
20020809,SLB,10
20020809,SFA.1,45
20020809,SEE,15
20020809,S.1,25
20020809,SHW,15
20020809,SIAL,15
20020809,AOS,20
20020809,SII,10
20020809,SJM,30
20020809,SNA,20
20020809,KEY,40
20020809,EIX,55
20020809,SO,55
20020809,SOTR,40
20020809,LUV,20
20020809,T,50
20020809,SWN,10
20020809,SWK,20
20020809,STT,40
20020809,PSA,60
20020809,PSA.A,60
20020809,PSA.PQ.1,60
20020809,PSA.PR.1,60
20020809,PSA.PS.1,60
20020809,PSA.PT.1,60
20020809,PSA.PU.1,60
20020809,SYK,35
20020809,NAVI,40
20020809,7127B,40
20020809,SUN.1,10
20020809,STI,40
20020809,SVU,30
20020809,SBL.2,45
20020809,SYY,30
20020809,TE,55
20020809,TRW.1,25
20020809,TRW.PB,25
20020809,TRW.PD,25
20020809,RSHCQ,25
20020809,TEK.1,45
20020809,ATI,15
20020809,TFX,35
20020809,TLAB,45
20020809,TIN,15
20020809,TER,45
20020809,ANDV,10
20020809,TXN,45
20020809,TXU,55
20020809,TXT,20
20020809,TXT.PA,20
20020809,TXT.PB,20
20020809,TMO,35
20020809,TNB,20
20020809,TKR,20
20020809,TMK,40
20020809,TSS,45
20020809,TOY,25
20020809,TRB,50
20020809,TXA,50
20020809,TYC,20
20020809,TSN,30
20020809,3UALAQ,20
20020809,UN,30
20020809,AEE,55
20020809,UNP,20
20020809,UPC.,40
20020809,UDR,60
20020809,UDR.PB,60
20020809,UDM,60
20020809,UNH,35
20020809,UPS,20
20020809,3UAWGQ,20
20020809,UST.1,30
20020809,UTX,20
20020809,S.3,50
20020809,SDE.2,50
20020809,UHS,35
20020809,UHID,35
20020809,UCL,10
20020809,VFC,25
20020809,VAR,35
20020809,RATL,45
20020809,VNO,60
20020809,VNORP,60
20020809,VMC,15
20020809,WMT,30
20020809,WBA,30
20020809,GHC,25
20020809,WEN.2,25
20020809,WDC,45
20020809,MWV,15
20020809,WY,60
20020809,WHR,25
20020809,WMB,10
20020809,WNDXQ,30
20020809,WEC,55
20020809,LNT,55
20020809,TEG,55
20020809,FL,25
20020809,WOR,15
20020809,WWY,30
20020809,3WWYWB,30
20020809,XRX,45
20020809,TJX,25
20020809,ZION,40
20020809,JKHY,45
20020809,BSC.1,40
20020809,BSC.PE,40
20020809,BSC.PG,40
20020809,BBT,40
20020809,NOVL,45
20020809,APC,10
20020809,NE,10
20020809,EMC,45
20020809,BIG,25
20020809,MS,40
20020809,JAVA,45
20020809,TROW,40
20020809,MSFT,45
20020809,ORCL,45
20020809,SDS.2,45
20020809,DTV.2,25
20020809,LLTC,45
20020809,GENZ,35
20020809,SXCL,10
20020809,HMA,35
20020809,HOG,25
20020809,IT,45
20020809,IT.B,45
20020809,CVC,50
20020809,ADBE,45
20020809,EHC,35
20020809,FISV,45
20020809,KBH,25
20020809,UNM,40
20020809,UNN,40
20020809,CCEP,30
20020809,HAR,25
20020809,CERN,35
20020809,CMVT,45
20020809,FOX,50
20020809,FOXA,50
20020809,ARG,15
20020809,JOY,20
20020809,SNV,40
20020809,HCP,60
20020809,FSH.2,35
20020809,PGR,40
20020809,BRL,35
20020809,CDNS,45
20020809,LVLT,50
20020809,CCL,25
20020809,DRE,60
20020809,DRE.PI,60
20020809,MBI,40
20020809,CELG,35
20020809,ABMD,35
20020809,TIF,25
20020809,XRAY,35
20020809,CBS.A,50
20020809,RBV,50
20020809,CBS,50
20020809,SCHW,40
20020809,FAST,20
20020809,MXIM,45
20020809,FRC.1,40
20020809,APH,45
20020809,ALTR.1,45
20020809,PXD,10
20020809,MGM,25
20020809,WM,20
20020809,DELL.1,45
20020809,SSP,50
20020809,APCC.,20
20020809,FCX,15
20020809,FCX.PD,15
20020809,NVLS.1,45
20020809,ODP,25
20020809,BMC,45
20020809,CINF,40
20020809,DVN,10
20020809,LH,35
20020809,BR.2,10
20020809,NFB,40
20020809,FMCC,40
20020809,FMCCI,40
20020809,FMCKK,40
20020809,FMCCH,40
20020809,FMCCG,40
20020809,FMCCK,40
20020809,FMCCL,40
20020809,FMCCM,40
20020809,FMCCP,40
20020809,FMCCJ,40
20020809,FMCCN,40
20020809,FMCCO,40
20020809,FMCKP,40
20020809,VLO,10
20020809,ETS,45
20020809,SIG,25
20020809,SPLS,25
20020809,AGN.2,35
20020809,PCL,40
20020809,SYMC,45
20020809,WAMUQ,40
20020809,PBCT,40
20020809,EOG,10
20020809,EA,50
20020809,CF.6,40
20020809,CBH.1,40
20020809,SLR,45
20020809,SLR.PS,45
20020809,SIVB,40
20020809,SOV,40
20020809,SOV.PA,40
20020809,PTC,45
20020809,HET.,25
20020809,COG,10
20020809,DNR,10
20020809,CSCO,45
20020809,HOLX,35
20020809,AW,20
20020809,HCA.2,35
20020809,XLNX,45
20020809,BJS.1,10
20020809,KRB,40
20020809,AZO,25
20020809,REGN,35
20020809,CVH,35
20020809,PMCS,45
20020809,CEPH,35
20020809,X,15
20020809,MEDI,35
20020809,JNY,25
20020809,IDXX,35
20020809,AES,55
20020809,ABKFQ,40
20020809,AFK.2,40
20020809,MNST,30
20020809,XL,40
20020809,VRTX,35
20020809,MTG,40
20020809,BIIB,35
20020809,HCR,35
20020809,KIM,60
20020809,PRGO,35
20020809,QCOM,45
20020809,VTSS,45
20020809,GILD,35
20020809,NXTL,50
20020809,WFM,30
20020809,ROP,20
20020809,SNPS,45
20020809,TWX,25
20020809,MHK,25
20020809,LIN,15
20020809,FDC.2,45
20020809,BSX,35
20020809,KSS,25
20020809,BBBY,25
20020809,DHI,25
20020809,ESRX,35
20020809,SBUX,25
20020809,DYNIQ,55
20020809,MFE,45
20020809,PDCO,35
20020809,PSFT.,45
20020809,CPWR.1,45
20020809,IAC,50
20020809,IACIW,50
20020809,WLP.1,35
20020809,SITC,60
20020809,DDR.PF,60
20020809,CHK,10
20020809,AGN,35
20020809,HUM,35
20020809,INTU,45
20020809,MCHP,45
20020809,CB,40
20020809,FOSL,25
20020809,GGP,60
20020809,SANM,45
20020809,ORLY,25
20020809,RCL,25
20020809,JBL,45
20020809,XTO,10
20020809,RIG,10
20020809,ALL,40
20020809,FLIR,45
20020809,PETM,25
20020809,EQR,60
20020809,EQR.PD,60
20020809,EQR.PE,60
20020809,EQR.PH,60
20020809,BWA,25
20020809,GMCR,30
20020809,MAR,25
20020809,COST,30
20020809,MERQ,45
20020809,REG,60
20020809,INCY,35
20020809,URBN,25
20020809,NFX,10
20020809,VIAV,45
20020809,GTW,45
20020809,VRTS.1,45
20020809,SPG,60
20020809,SPG.PG,60
20020809,SPG.PF,60
20020809,EMN,15
20020809,MAA,60
20020809,MLM,15
20020809,TSCO,25
20020809,ALB,15
20020809,QLGC,45
20020809,IVZ,40
20020809,WRK,15
20020809,MAC,60
20020809,AVB,60
20020809,AVB.PH,60
20020809,CPRT,20
20020809,AKS,15
20020809,PLD,60
20020809,QTRN,35
20020809,LEHMQ,40
20020809,LEHCQ,40
20020809,LEHDQ,40
20020809,NKTR,35
20020809,ESS,60
20020809,AIV,60
20020809,AIV.PG,60
20020809,AIV.PQ,60
20020809,AIV.PR,60
20020809,ACS,45
20020809,O,60
20020809,OUI,60
20020809,CIN..,55
20020809,TNHPY,10
20020809,TKPPY,10
20020809,COF,40
20020809,APOL,25
20020809,GDT,35
20020809,CMX.1,35
20020809,DLTR,25
20020809,ABC,35
20020809,DRI,25
20020809,RMD,35
20020809,CAM,10
20020809,DISH,50
20020809,SUNEQ,45
20020809,RE,40
20020809,DO,10
20020809,DVA,35
20020809,Q.2,50
20020809,HSIC,35
20020809,SNDK,45
20020809,LXK,45
20020809,EL,30
20020809,WAT,35
20020809,NTAP,45
20020809,CTXS,45
20020809,HIG,40
20020809,ALXN,35
20020809,IRM,60
20020809,LU,45
20020809,LUCN30,45
20020809,SAPE,45
20020809,AABA,25
20020809,DF,30
20020809,TAP.AZ,40
20020809,TRV,40
20020809,TUP,25
20020809,TIE,15
20020809,ANSS,45
20020809,BVSN,45
20020809,SEBL,45
20020809,ETFC,40
20020809,SRCL,20
20020809,CPNLQ,55
20020809,ANF,25
20020809,ENDP,35
20020809,UVN.1,25
20020809,TSG.2,45
20020809,RX,35
20020809,NOV,10
20020809,MWW,45
20020809,DGX,35
20020809,CIEN,45
20020809,KMX,25
20020809,TTWO,50
20020809,AMZN,25
20020809,ARE,60
20020809,ARE.PB,60
20020809,QRVO,45
20020809,RL,25
20020809,BXP,60
20020809,EOP,40
20020809,EOP.PB,40
20020809,EOP.PG,40
20020809,SLG,60
20020809,SLG.PA,60
20020809,ACAS,40
20020809,YUM,25
20020809,PWER,45
20020809,CHRW,20
20020809,MTD,35
20020809,AMG,40
20020809,AMCC,45
20020809,EVHC,35
20020809,URI,20
20020809,VRSN,45
20020809,PWR,20
20020809,BRCM,45
20020809,FII,40
20020809,VNUVY,20
20020809,AMT,60
20020809,VTR,60
20020809,LLL,20
20020809,CTSH,45
20020809,KG,35
20020809,RSG,20
20020809,CVG,45
20020809,CCI,60
20020809,3CCIKO,60
20020809,GBLXQ,50
20020809,COC1,10
20020809,EBAY,25
20020809,GS,40
20020809,PCS.1,50
20020809,CNXT.1,45
20020809,NVDA,45
20020809,DPHIQ,25
20020809,LIFE.3,35
20020809,BKNG,25
20020809,PBG,30
20020809,CNX,10
20020809,RAI,30
20020809,FFIV,45
20020809,SBAC,60
20020809,JNPR,45
20020809,HCBK,40
20020809,RHT,45
20020809,BLK,40
20020809,PTV,15
20020809,AKAM,45
20020809,CHTRQ,50
20020809,EXPE.,25
20020809,A,35
20020809,JHF,40
20020809,PKG,15
20020809,PALM,45
20020809,EW,35
20020809,MET,40
20020809,AWE.2,50
20020809,FTR,50
20020809,VSTNQ,25
20020809,ISRG,35
20020809,JNS,40
20020809,SVQ.1,40
20020809,ILMN,35
20020809,EQIX,60
20020809,AV.1,45
20020809,MCO,40
20020809,MIRKQ,55
20020809,TPR,25
20020809,MON,15
20020809,ALGN,35
20020809,MEE,10
20020809,GRMN,25
20020809,GPN,45
20020809,BTUUQ,10
20020809,FTI.1,10
20020809,MDLZ,30
20020809,PRU,40
20020809,ACN,45
20020809,ADS,45
20020809,WLTW,40
20020809,COL,20
20020809,ZBH,35
20020809,ANTM,35
20020809,GME,25
20020809,CNC,35
20020809,PFG,40
20020809,AAP,25
20020809,AYI,20
20020809,LO,30
20020809,NFLX,50
20020809,NDAQ,40
20020809,CITGQ,40
