date,ticker,gicsSector
20010815,XGM,25
20010815,EDS.,45
20010815,EDS.PI,45
20010815,GPU.,55
20010815,GPC,25
20010815,GP.1,15
20010815,G.1,30
20010815,GDW,40
20010815,GR,20
20010815,GT,25
20010815,GWW,20
20010815,GLK.1,15
20010815,HAL,10
20010815,HRS,20
20010815,HAS,25
20010815,WELL,60
20010815,HNZ,30
20010815,HNZPP,30
20010815,HP,10
20010815,HPC,15
20010815,HSY,30
20010815,HPQ,45
20010815,HLT.1,25
20010815,HFC,10
20010815,HD,25
20010815,HM,15
20010815,HRL,30
20010815,HOT,25
20010815,HI.2,40
20010815,CNP,55
20010815,JBHT,20
20010815,HBAN,40
20010815,ITT,20
20010815,ITW,20
20010815,IMNX,35
20010815,INCLF,15
20010815,N.1,15
20010815,IR,20
20010815,INTC,45
20010815,IBM,45
20010815,IFF,15
20010815,NAV,20
20010815,NAV.PD,20
20010815,IGT.1,25
20010815,IP,15
20010815,ENRNQ,55
20010815,IPG,50
20010815,JEC,20
20010815,JP.1,40
20010815,JNJ,35
20010815,JCI,20
20010815,KLAC,45
20010815,KMRTQ,25
20010815,KMI.1,10
20010815,KSU,20
20010815,KSU.P,20
20010815,EVRG,55
20010815,K,30
20010815,KMG.1,10
20010815,KMB,30
20010815,KRI,25
20010815,KR,30
20010815,LSI.1,45
20010815,LRCX,45
20010815,LEG,25
20010815,LM,40
20010815,LEN,25
20010815,JEF,40
20010815,LLY,35
20010815,LB,25
20010815,LNC,40
20010815,LNC.P,40
20010815,KATE,25
20010815,LMT,20
20010815,L,40
20010815,RRC,10
20010815,KSE,55
20010815,LDG,30
20010815,LPX,15
20010815,LOW,25
20010815,MTW,20
20010815,MRO,10
20010815,HST,60
20010815,HST.PC,60
20010815,MMC,40
20010815,MI.1,40
20010815,MAS,20
20010815,MAT,25
20010815,MAY.2,25
20010815,MYG.1,25
20010815,MPY,25
20010815,MKC,30
20010815,MDR,10
20010815,MCD,25
20010815,SPGI,40
20010815,MCK,35
20010815,MEA.1,15
20010815,MDT,35
20010815,MEL.3,40
20010815,CVS,35
20010815,MRK,35
20010815,MDP,50
20010815,MDPEB,50
20010815,MER,40
20010815,IEM,40
20010815,MTT..,40
20010815,EFM.1,40
20010815,ESM.4,40
20010815,CSM.2,40
20010815,FML..,40
20010815,EUM.1,40
20010815,GWM,40
20010815,MDJ.,40
20010815,RSM.1,40
20010815,MPF.,40
20010815,NKM.1,40
20010815,ESY.,40
20010815,IHM,40
20010815,MLJ,40
20010815,BHM,40
20010815,MNM.1,40
20010815,BDM.,40
20010815,MU,45
20010815,ETR,55
20010815,MIL.2,35
20010815,MMM,20
20010815,MOLX,45
20010815,MOLXA,45
20010815,PHA.1,35
20010815,MSI,45
20010815,MUR,10
20010815,MYL,35
20010815,BAC,40
20010815,NCR,45
20010815,NCC,40
20010815,THC,35
20010815,NSM.2,45
20010815,NSI.1,20
20010815,NYT,50
20010815,NWL,25
20010815,NEM,15
20010815,NMK,55
20010815,GAS.2,55
20010815,NKE,25
20010815,NBL,10
20010815,JWN,25
20010815,NSC,20
20010815,ES,55
20010815,NI,55
20010815,NI.PB.,55
20010815,NSE.2,55
20010815,XEL,55
20010815,XEL.PA,55
20010815,XEL.PB,55
20010815,XEL.PC,55
20010815,XEL.PD,55
20010815,XEL.PE,55
20010815,XEL.PG,55
20010815,NRTLQ,45
20010815,NT.,45
20010815,NTRS,40
20010815,NOC,20
20010815,TEX,20
20010815,WFC,40
20010815,NUE,15
20010815,OXY,10
20010815,FE,55
20010815,OKE,10
20010815,OI,15
20010815,OI.PA,15
20010815,PNC,40
20010815,PNC.PC,40
20010815,PNC.PD,40
20010815,PPG,15
20010815,PCAR,20
20010815,PCG,55
20010815,SRE,55
20010815,PLL.1,20
20010815,PH,20
20010815,PAYX,45
20010815,JCP,25
20010815,PPL,55
20010815,PNR,20
20010815,PGL.1,55
20010815,PEP,30
20010815,ABI.3,35
20010815,PFE,35
20010815,PD,15
20010815,EXC,55
20010815,PE.PA,55
20010815,PE.PB,55
20010815,PE.PC,55
20010815,PE.PD,55
20010815,MO,30
20010815,COP,10
20010815,PVH,25
20010815,PBI,20
20010815,PBOWN,20
20010815,PDG,15
20010815,PDG.2,15
20010815,PCH,60
20010815,POM,55
20010815,PCP,20
20010815,PG,30
20010815,ASN.1,40
20010815,ASN.PA,40
20010815,PEG,55
20010815,PHM,25
20010815,STR,55
20010815,RJF,40
20010815,RTN,20
20010815,RBK,25
20010815,AN,25
20010815,ROK,20
20010815,ROH,15
20010815,ROL,20
20010815,ROST,25
20010815,RDC,10
20010815,RDPL,10
20010815,R,20
20010815,SAF,40
20010815,SWY,30
20010815,STJ,35
20010815,SPC.2,40
20010815,HSH,30
20010815,SCG,55
20010815,SGP,35
20010815,SLB,10
20010815,SFA.1,45
20010815,SEE,15
20010815,S.1,25
20010815,SHW,15
20010815,SIAL,15
20010815,5050B,20
20010815,AOS,20
20010815,SII,10
20010815,SJM,30
20010815,SNA,20
20010815,KEY,40
20010815,EIX,55
20010815,SO,55
20010815,SOTR,40
20010815,LUV,20
20010815,T,50
20010815,SWN,10
20010815,SWK,20
20010815,STT,40
20010815,PSA,60
20010815,PSA.A,60
20010815,PSA.PQ.1,60
20010815,SYK,35
20010815,NAVI,40
20010815,7127B,40
20010815,SUN.1,10
20010815,STI,40
20010815,SVU,30
20010815,SBL.2,45
20010815,SYY,30
20010815,TE,55
20010815,TRW.1,25
20010815,TRW.PB,25
20010815,TRW.PD,25
20010815,RSHCQ,25
20010815,TEK.1,45
20010815,ATI,15
20010815,TFX,35
20010815,TLAB,45
20010815,TIN,15
20010815,TER,45
20010815,ANDV,10
20010815,TX.2,10
20010815,TXN,45
20010815,TXU,55
20010815,TXT,20
20010815,TXT.PA,20
20010815,TXT.PB,20
20010815,TMO,35
20010815,TNB,20
20010815,TKR,20
20010815,TMK,40
20010815,TOS.1,10
20010815,TSS,45
20010815,TOY,25
20010815,TRB,50
20010815,TXA,50
20010815,TYC,20
20010815,TSN,30
20010815,3UALAQ,20
20010815,UN,30
20010815,AEE,55
20010815,UNP,20
20010815,UPC.,40
20010815,UDR,60
20010815,UDR.PB,60
20010815,UDM,60
20010815,UNH,35
20010815,UPS,20
20010815,3UAWGQ,20
20010815,UST.1,30
20010815,UTX,20
20010815,S.3,50
20010815,SDE.2,50
20010815,UHS,35
20010815,UHID,35
20010815,UCL,10
20010815,VFC,25
20010815,VAR,35
20010815,RATL,45
20010815,VNO,60
20010815,VNORP,60
20010815,VMC,15
20010815,WB.1,40
20010815,WMT,30
20010815,WBA,30
20010815,GHC,25
20010815,WEN.2,25
20010815,WDC,45
20010815,MWV,15
20010815,WY,60
20010815,WHR,25
20010815,WLL.1,15
20010815,WMB,10
20010815,WNDXQ,30
20010815,WEC,55
20010815,LNT,55
20010815,TEG,55
20010815,FL,25
20010815,WOR,15
20010815,WWY,30
20010815,XRX,45
20010815,TJX,25
20010815,ZION,40
20010815,JKHY,45
20010815,BSC.1,40
20010815,BSC.PE,40
20010815,BSC.PG,40
20010815,BBT,40
20010815,NOVL,45
20010815,APC,10
20010815,NE,10
20010815,EMC,45
20010815,BIG,25
20010815,MS,40
20010815,JAVA,45
20010815,TROW,40
20010815,MSFT,45
20010815,ORCL,45
20010815,SDS.2,45
20010815,DTV.2,25
20010815,LLTC,45
20010815,GENZ,35
20010815,SXCL,10
20010815,HMA,35
20010815,HOG,25
20010815,IT,45
20010815,IT.B,45
20010815,CVC,50
20010815,ADBE,45
20010815,EHC,35
20010815,3CNCEQ,40
20010815,FISV,45
20010815,KBH,25
20010815,UNM,40
20010815,CCEP,30
20010815,HAR,25
20010815,CERN,35
20010815,CMVT,45
20010815,FOX,50
20010815,FOXA,50
20010815,ARG,15
20010815,JOY,20
20010815,SNV,40
20010815,HCP,60
20010815,FSH.2,35
20010815,PGR,40
20010815,BRL,35
20010815,CDNS,45
20010815,LVLT,50
20010815,CCL,25
20010815,DRE,60
20010815,DRE.PI,60
20010815,MBI,40
20010815,CELG,35
20010815,ABMD,35
20010815,TIF,25
20010815,XRAY,35
20010815,CBS.A,50
20010815,RBV,50
20010815,CBS,50
20010815,SCHW,40
20010815,FAST,20
20010815,MXIM,45
20010815,FRC.1,40
20010815,APH,45
20010815,ALTR.1,45
20010815,PXD,10
20010815,MGM,25
20010815,WM,20
20010815,DELL.1,45
20010815,SSP,50
20010815,APCC.,20
20010815,FCX.A,15
20010815,FCX,15
20010815,FCX.PD,15
20010815,NVLS.1,45
20010815,ODP,25
20010815,BMC,45
20010815,CINF,40
20010815,DVN,10
20010815,LH,35
20010815,BR.2,10
20010815,NFB,40
20010815,FMCC,40
20010815,FMCCI,40
20010815,FMCKK,40
20010815,FMCCH,40
20010815,FMCCG,40
20010815,FMCCK,40
20010815,FMCCL,40
20010815,FMCCM,40
20010815,FMCCP,40
20010815,FMCCJ,40
20010815,FMCCN,40
20010815,FMCCO,40
20010815,VLO,10
20010815,ETS,45
20010815,SIG,25
20010815,SPLS,25
20010815,AGN.2,35
20010815,PCL,40
20010815,SYMC,45
20010815,WAMUQ,40
20010815,PBCT,40
20010815,EOG,10
20010815,EA,50
20010815,CF.6,40
20010815,CBH.1,40
20010815,SLR,45
20010815,SIVB,40
20010815,SOV,40
20010815,PTC,45
20010815,HET.,25
20010815,COG,10
20010815,DNR,10
20010815,DNR.1,10
20010815,CSCO,45
20010815,HOLX,35
20010815,AW,20
20010815,HCA.2,35
20010815,XLNX,45
20010815,BJS.1,10
20010815,KRB,40
20010815,AZO,25
20010815,REGN,35
20010815,CVH,35
20010815,PMCS,45
20010815,CEPH,35
20010815,X,15
20010815,MEDI,35
20010815,JNY,25
20010815,IDXX,35
20010815,AES,55
20010815,ABKFQ,40
20010815,MNST,30
20010815,XL,40
20010815,VRTX,35
20010815,MTG,40
20010815,BIIB,35
20010815,HCR,35
20010815,KIM,60
20010815,PRGO,35
20010815,QCOM,45
20010815,VTSS,45
20010815,GILD,35
20010815,NXTL,50
20010815,WFM,30
20010815,ROP,20
20010815,SNPS,45
20010815,TWX,25
20010815,MHK,25
20010815,LIN,15
20010815,FDC.2,45
20010815,BSX,35
20010815,KSS,25
20010815,BBBY,25
20010815,DHI,25
20010815,ESRX,35
20010815,SBUX,25
20010815,DYNIQ,55
20010815,MFE,45
20010815,PDCO,35
20010815,PSFT.,45
20010815,CPWR.1,45
20010815,IAC,50
20010815,WLP.1,35
20010815,SITC,60
20010815,CHK,10
20010815,AGN,35
20010815,HUM,35
20010815,INTU,45
20010815,MCHP,45
20010815,CB,40
20010815,FOSL,25
20010815,GGP,60
20010815,SANM,45
20010815,ORLY,25
20010815,RCL,25
20010815,JBL,45
20010815,XTO,10
20010815,RIG,10
20010815,ALL,40
20010815,FLIR,45
20010815,PETM,25
20010815,RAL.,30
20010815,EQR,60
20010815,EQR.PD,60
20010815,EQR.PE,60
20010815,BWA,25
20010815,GMCR,30
20010815,MAR,25
20010815,COST,30
20010815,MERQ,45
20010815,REG,60
20010815,INCY,35
20010815,URBN,25
20010815,NFX,10
20010815,VIAV,45
20010815,GTW,45
20010815,VRTS.1,45
20010815,SPG,60
20010815,SPG.PG,60
20010815,SPG.PF,60
20010815,EMN,15
20010815,MAA,60
20010815,MLM,15
20010815,TSCO,25
20010815,ALB,15
20010815,QLGC,45
20010815,IVZ,40
20010815,WRK,15
20010815,MAC,60
20010815,AVB,60
20010815,AVB.PH,60
20010815,CPRT,20
20010815,AKS,15
20010815,PLD,60
20010815,QTRN,35
20010815,LEHMQ,40
20010815,LEHCQ,40
20010815,LEHDQ,40
20010815,NKTR,35
20010815,ESS,60
20010815,AIV,60
20010815,AIV.PG,60
20010815,AIV.PQ,60
20010815,AIV.PR,60
20010815,ACS,45
20010815,O,60
20010815,OUI,60
20010815,CIN..,55
20010815,TNHPY,10
20010815,COF,40
20010815,APOL,25
20010815,GDT,35
20010815,CMX.1,35
20010815,DLTR,25
20010815,ABC,35
20010815,DRI,25
20010815,RMD,35
20010815,CAM,10
20010815,DISH,50
20010815,SUNEQ,45
20010815,RE,40
20010815,DO,10
20010815,DVA,35
20010815,Q.2,50
20010815,HSIC,35
20010815,SNDK,45
20010815,LXK,45
20010815,EL,30
20010815,WAT,35
20010815,NTAP,45
20010815,CTXS,45
20010815,HIG,40
20010815,ALXN,35
20010815,IRM,60
20010815,LU,45
20010815,SAPE,45
20010815,AABA,25
20010815,DF,30
20010815,TUP,25
20010815,TIE,15
20010815,ANSS,45
20010815,BVSN,45
20010815,SEBL,45
20010815,ETFC,40
20010815,SRCL,20
20010815,CPNLQ,55
20010815,ANF,25
20010815,ENDP,35
20010815,UVN.1,25
20010815,TSG.2,45
20010815,RX,35
20010815,NOV,10
20010815,MWW,45
20010815,DGX,35
20010815,CIEN,45
20010815,KMX,25
20010815,TTWO,50
20010815,AMZN,25
20010815,ARE,60
20010815,QRVO,45
20010815,RL,25
20010815,BXP,60
20010815,EOP,40
20010815,EOP.PB,40
20010815,SLG,60
20010815,SLG.PA,60
20010815,ACAS,40
20010815,YUM,25
20010815,PWER,45
20010815,CHRW,20
20010815,MTD,35
20010815,AMG,40
20010815,AMCC,45
20010815,EVHC,35
20010815,URI,20
20010815,VRSN,45
20010815,PWR,20
20010815,BRCM,45
20010815,FII,40
20010815,VNUVY,20
20010815,AMT,60
20010815,VTR,60
20010815,LLL,20
20010815,CTSH,45
20010815,KG,35
20010815,RSG,20
20010815,CVG,45
20010815,CCI,60
20010815,3CCIKO,60
20010815,GBLXQ,50
20010815,GBXLQ,50
20010815,COC.A,10
20010815,COC1,10
20010815,EBAY,25
20010815,GS,40
20010815,PCS.1,50
20010815,CNXT.1,45
20010815,NVDA,45
20010815,DPHIQ,25
20010815,LIFE.3,35
20010815,BKNG,25
20010815,PBG,30
20010815,CNX,10
20010815,RAI,30
20010815,FFIV,45
20010815,SBAC,60
20010815,JNPR,45
20010815,HCBK,40
20010815,RHT,45
20010815,BLK,40
20010815,PTV,15
20010815,AKAM,45
20010815,CHTRQ,50
20010815,EXPE.,25
20010815,A,35
20010815,JHF,40
20010815,PKG,15
20010815,PALM,45
20010815,EW,35
20010815,MET,40
20010815,AWE.2,50
20010815,FTR,50
20010815,XEL4,55
20010815,VSTNQ,25
20010815,ISRG,35
20010815,JNS,40
20010815,ILMN,35
20010815,EQIX,60
20010815,AV.1,45
20010815,MCO,40
20010815,MIRKQ,55
20010815,TPR,25
20010815,MON,15
20010815,ALGN,35
20010815,MEE,10
20010815,GRMN,25
20010815,GPN,45
20010815,BTUUQ,10
20010815,FTI.1,10
20010815,MDLZ,30
20010815,ACN,45
20010815,ADS,45
20010815,WLTW,40
20010815,COL,20
20010815,ZBH,35
