date,ticker,gicsIndustry
20030715,PNC.PC,4010
20030715,PNC.PD,4010
20030715,PPG,1510
20030715,PCAR,2010
20030715,PCG,5510
20030715,SRE,5510
20030715,PLL.1,2010
20030715,PH,2010
20030715,PAYX,4510
20030715,JCP,2550
20030715,PPL,5510
20030715,PNR,2010
20030715,PGL.1,5510
20030715,PEP,3020
20030715,ABI.3,3520
20030715,PFE,3520
20030715,PD,1510
20030715,EXC,5510
20030715,PE.PA,5510
20030715,PE.PB,5510
20030715,PE.PC,5510
20030715,PE.PD,5510
20030715,MO,3020
20030715,COP,1010
20030715,PVH,2520
20030715,PBI,2020
20030715,PBOWN,2020
20030715,PDG,1510
20030715,PDG.2,1510
20030715,PCH,6010
20030715,POM,5510
20030715,PCP,2010
20030715,PG,3030
20030715,ASN.1,4040
20030715,ASN.PA,4040
20030715,PEG,5510
20030715,PHM,2520
20030715,STR,5510
20030715,RJF,4020
20030715,RTN,2010
20030715,RBK,2520
20030715,AN,2550
20030715,ROK,2010
20030715,ROH,1510
20030715,ROL,2020
20030715,ROST,2550
20030715,RDC,1010
20030715,RDPL,1010
20030715,R,2030
20030715,SAF,4030
20030715,SWY,3010
20030715,STJ,3510
20030715,SPC.2,4030
20030715,HSH,3020
20030715,SCG,5510
20030715,SGP,3520
20030715,SLB,1010
20030715,SFA.1,4520
20030715,SEE,1510
20030715,S.1,2550
20030715,SHW,1510
20030715,SIAL,1510
20030715,5050B,2010
20030715,AOS,2010
20030715,SII,1010
20030715,SJM,3020
20030715,SNA,2010
20030715,KEY,4010
20030715,EIX,5510
20030715,SO,5510
20030715,SOTR,4010
20030715,LUV,2030
20030715,T,5010
20030715,SWN,1010
20030715,SWK,2010
20030715,STT,4020
20030715,PSA,6010
20030715,PSA.A,6010
20030715,PSA.PQ.1,6010
20030715,PSA.PR.1,6010
20030715,PSA.PS.1,6010
20030715,PSA.PT.1,6010
20030715,PSA.PU.1,6010
20030715,PSA.PV.1,6010
20030715,SYK,3510
20030715,NAVI,4020
20030715,7127B,4020
20030715,SUN.1,1010
20030715,STI,4010
20030715,SVU,3010
20030715,SBL.2,4520
20030715,SYY,3010
20030715,TE,5510
20030715,RSHCQ,2550
20030715,TEK.1,4520
20030715,ATI,1510
20030715,TFX,3510
20030715,TLAB,4520
20030715,TIN,1510
20030715,TER,4530
20030715,ANDV,1010
20030715,TXN,4530
20030715,TXU,5510
20030715,TXT,2010
20030715,TXT.PA,2010
20030715,TXT.PB,2010
20030715,TMO,3520
20030715,TNB,2010
20030715,TKR,2010
20030715,TMK,4030
20030715,TSS,4510
20030715,TOY,2550
20030715,TRB,5020
20030715,TXA,5020
20030715,TYC,2020
20030715,TSN,3020
20030715,3UALAQ,2030
20030715,UN,3030
20030715,AEE,5510
20030715,UNP,2030
20030715,UPC.,4010
20030715,UDR,6010
20030715,UDR.PB,6010
20030715,UDM,6010
20030715,UNH,3510
20030715,UPS,2030
20030715,3USABQ,2030
20030715,UST.1,3020
20030715,UTX,2010
20030715,S.3,5010
20030715,SDE.2,5010
20030715,UHS,3510
20030715,UHID,3510
20030715,UCL,1010
20030715,VFC,2520
20030715,VAR,3510
20030715,VNO,6010
20030715,VNORP,6010
20030715,VMC,1510
20030715,WMT,3010
20030715,WBA,3010
20030715,GHC,2530
20030715,WEN.2,2530
20030715,WDC,4520
20030715,MWV,1510
20030715,WY,6010
20030715,WHR,2520
20030715,WMB,1010
20030715,WNDXQ,3010
20030715,WEC,5510
20030715,LNT,5510
20030715,TEG,5510
20030715,FL,2550
20030715,WOR,1510
20030715,WWY,3020
20030715,XRX,4520
20030715,TJX,2550
20030715,ZION,4010
20030715,JKHY,4510
20030715,BSC.1,4020
20030715,BSC.PE,4020
20030715,BSC.PG,4020
20030715,BBT,4010
20030715,NOVL,4510
20030715,APC,1010
20030715,NE,1010
20030715,EMC,4520
20030715,BIG,2550
20030715,MS,4020
20030715,JAVA,4520
20030715,TROW,4020
20030715,MSFT,4510
20030715,ORCL,4510
20030715,SDS.2,4510
20030715,DTV.2,2540
20030715,LLTC,4530
20030715,GENZ,3520
20030715,SXCL,1010
20030715,HMA,3510
20030715,HOG,2510
20030715,IT,4510
20030715,IT.B,4510
20030715,CVC,5020
20030715,ADBE,4510
20030715,EHC,3510
20030715,3CNCEQ,4030
20030715,FISV,4510
20030715,KBH,2520
20030715,UNM,4030
20030715,UNN,4030
20030715,UNM.PA,4030
20030715,CCEP,3020
20030715,HAR,2520
20030715,CERN,3510
20030715,CMVT,4510
20030715,FOX,5020
20030715,FOXA,5020
20030715,ARG,1510
20030715,JOY,2010
20030715,SNV,4010
20030715,HCP,6010
20030715,FSH.2,3520
20030715,PGR,4030
20030715,BRL,3520
20030715,CDNS,4510
20030715,LVLT,5010
20030715,CCL,2530
20030715,DRE,6010
20030715,DRE.PI,6010
20030715,MBI,4030
20030715,CELG,3520
20030715,ABMD,3510
20030715,TIF,2550
20030715,XRAY,3510
20030715,CBS.A,5020
20030715,RBV,5020
20030715,CBS,5020
20030715,SCHW,4020
20030715,FAST,2010
20030715,MXIM,4530
20030715,FRC.1,4010
20030715,APH,4520
20030715,ALTR.1,4530
20030715,PXD,1010
20030715,MGM,2530
20030715,WM,2020
20030715,DELL.1,4520
20030715,SSP,5020
20030715,APCC.,2010
20030715,FCX,1510
20030715,FCX.PD,1510
20030715,NVLS.1,4530
20030715,ODP,2550
20030715,BMC,4510
20030715,CINF,4030
20030715,DVN,1010
20030715,LH,3510
20030715,BR.2,1010
20030715,NFB,4010
20030715,FMCC,4010
20030715,FMCCI,4010
20030715,FMCKK,4010
20030715,FMCCH,4010
20030715,FMCCG,4010
20030715,FMCCK,4010
20030715,FMCCL,4010
20030715,FMCCM,4010
20030715,FMCCP,4010
20030715,FMCCJ,4010
20030715,FMCCN,4010
20030715,FMCCO,4010
20030715,FMCKP,4010
20030715,VLO,1010
20030715,ETS,4520
20030715,SIG,2550
20030715,SPLS,2550
20030715,AGN.2,3520
20030715,PCL,4040
20030715,SYMC,4510
20030715,WAMUQ,4010
20030715,PBCT,4010
20030715,EOG,1010
20030715,EA,5020
20030715,CF.6,4010
20030715,CBH.1,4010
20030715,SLR,4520
20030715,SLR.PS,4520
20030715,SIVB,4010
20030715,SOV,4010
20030715,SOV.PA,4010
20030715,PTC,4510
20030715,HET.,2530
20030715,COG,1010
20030715,DNR,1010
20030715,CSCO,4520
20030715,HOLX,3510
20030715,AW,2020
20030715,HCA.2,3510
20030715,XLNX,4530
20030715,BJS.1,1010
20030715,KRB,4020
20030715,AZO,2550
20030715,REGN,3520
20030715,CVH,3510
20030715,PMCS,4530
20030715,CEPH,3520
20030715,X,1510
20030715,MEDI,3520
20030715,JNY,2520
20030715,IDXX,3510
20030715,AES,5510
20030715,ABKFQ,4030
20030715,AFK.2,4030
20030715,AKF,4030
20030715,AKT,4030
20030715,MNST,3020
20030715,XL,4030
20030715,XL.PA,4030
20030715,XL.PB,4030
20030715,VRTX,3520
20030715,MTG,4010
20030715,BIIB,3520
20030715,HCR,3510
20030715,KIM,6010
20030715,KIM.PF,6010
20030715,PRGO,3520
20030715,QCOM,4530
20030715,VTSS,4530
20030715,GILD,3520
20030715,NXTL,5010
20030715,WFM,3010
20030715,ROP,2010
20030715,SNPS,4510
20030715,TWX,2540
20030715,MHK,2520
20030715,LIN,1510
20030715,FDC.2,4510
20030715,BSX,3510
20030715,KSS,2550
20030715,BBBY,2550
20030715,DHI,2520
20030715,ESRX,3510
20030715,SBUX,2530
20030715,DYNIQ,5510
20030715,MFE,4510
20030715,PDCO,3510
20030715,PSFT.,4510
20030715,CPWR.1,4510
20030715,IAC,5020
20030715,IACIW,5020
20030715,WLP.1,3510
20030715,SITC,6010
20030715,DDR.PF,6010
20030715,DDR.PG,6010
20030715,CHK,1010
20030715,AGN,3520
20030715,HUM,3510
20030715,INTU,4510
20030715,MCHP,4530
20030715,CB,4030
20030715,ACE.PC,4030
20030715,FOSL,2520
20030715,GGP,6010
20030715,SANM,4520
20030715,ORLY,2550
20030715,RCL,2530
20030715,JBL,4520
20030715,XTO,1010
20030715,RIG,1010
20030715,ALL,4030
20030715,FLIR,4520
20030715,PETM,2550
20030715,EQR,6010
20030715,EQR.PD,6010
20030715,EQR.PE,6010
20030715,EQR.PH,6010
20030715,EQR.PN,6010
20030715,BWA,2510
20030715,GMCR,3020
20030715,MAR,2530
20030715,COST,3010
20030715,MERQ,4510
20030715,REG,6010
20030715,REG.PF.1,6010
20030715,INCY,3520
20030715,URBN,2550
20030715,NFX,1010
20030715,VIAV,4520
20030715,GTW,4520
20030715,VRTS.1,4510
20030715,SPG,6010
20030715,SPG.PG,6010
20030715,SPG.PF,6010
20030715,EMN,1510
20030715,MAA,6010
20030715,MAA.PF,6010
20030715,MLM,1510
20030715,TSCO,2550
20030715,ALB,1510
20030715,QLGC,4520
20030715,IVZ,4020
20030715,WRK,1510
20030715,MAC,6010
20030715,AVB,6010
20030715,AVB.PH,6010
20030715,CPRT,2020
20030715,AKS,1510
20030715,PLD,6010
20030715,QTRN,3520
20030715,LEHMQ,4020
20030715,LEHCQ,4020
20030715,LEHDQ,4020
20030715,NKTR,3520
20030715,ESS,6010
20030715,AIV,6010
20030715,AIV.PG,6010
20030715,AIV.PQ,6010
20030715,AIV.PR,6010
20030715,ACS,4510
20030715,O,6010
20030715,OUI,6010
20030715,CIN..,5510
20030715,TKPPY,1010
20030715,COF,4020
20030715,APOL,2530
20030715,GDT,3510
20030715,CMX.1,3510
20030715,DLTR,2550
20030715,ABC,3510
20030715,DRI,2530
20030715,RMD,3510
20030715,CAM,1010
20030715,DISH,5020
20030715,SUNEQ,4530
20030715,RE,4030
20030715,DO,1010
20030715,DVA,3510
20030715,Q.2,5010
20030715,HSIC,3510
20030715,SNDK,4520
20030715,LXK,4520
20030715,EL,3030
20030715,WAT,3520
20030715,NTAP,4520
20030715,CTXS,4510
20030715,HIG,4030
20030715,ALXN,3520
20030715,IRM,6010
20030715,LU,4520
20030715,LUCN30,4520
20030715,SAPE,4510
20030715,AABA,2550
20030715,DF,3020
20030715,TAP.AZ,4030
20030715,TRV,4030
20030715,TUP,2520
20030715,TIE,1510
20030715,ANSS,4510
20030715,BVSN,4510
20030715,SEBL,4510
20030715,ETFC,4020
20030715,SRCL,2020
20030715,CPNLQ,5510
20030715,ANF,2550
20030715,ENDP,3520
20030715,UVN.1,2540
20030715,TSG.2,4510
20030715,RX,3510
20030715,NOV,1010
20030715,MWW,4510
20030715,DGX,3510
20030715,CIEN,4520
20030715,KMX,2550
20030715,TTWO,5020
20030715,AMZN,2550
20030715,ARE,6010
20030715,ARE.PB,6010
20030715,QRVO,4530
20030715,RL,2520
20030715,BXP,6010
20030715,EOP,4040
20030715,EOP.PB,4040
20030715,EOP.PG,4040
20030715,SLG,6010
20030715,SLG.PA,6010
20030715,ACAS,4020
20030715,YUM,2530
20030715,PWER,4520
20030715,CHRW,2030
20030715,MTD,3520
20030715,AMG,4020
20030715,AMCC,4530
20030715,EVHC,3510
20030715,URI,2010
20030715,VRSN,4510
20030715,PWR,2010
20030715,BRCM,4530
20030715,FII,4020
20030715,VNUVY,2020
20030715,AMT,6010
20030715,VTR,6010
20030715,LLL,2010
20030715,CTSH,4510
20030715,KG,3520
20030715,RSG,2020
20030715,CVG,4510
20030715,CCI,6010
20030715,3CCIKO,6010
20030715,GBLXQ,5010
20030715,EBAY,2550
20030715,GS,4020
20030715,PCS.1,5010
20030715,CNXT.1,4530
20030715,NVDA,4530
20030715,DPHIQ,2510
20030715,LIFE.3,3520
20030715,BKNG,2550
20030715,PBG,3020
20030715,CNX,1010
20030715,RAI,3020
20030715,FFIV,4520
20030715,SBAC,6010
20030715,JNPR,4520
20030715,HCBK,4010
20030715,RHT,4510
20030715,BLK,4020
20030715,PTV,1510
20030715,AKAM,4510
20030715,CHTRQ,5020
20030715,EXPE.,2550
20030715,A,3520
20030715,JHF,4030
20030715,PKG,1510
20030715,PALM,4520
20030715,EW,3510
20030715,MET,4030
20030715,AWE.2,5010
20030715,FTR,5010
20030715,VSTNQ,2510
20030715,ISRG,3510
20030715,JNS,4020
20030715,SVQ.1,4020
20030715,ILMN,3520
20030715,EQIX,6010
20030715,AV.1,4520
20030715,MCO,4020
20030715,MIRKQ,5510
20030715,TPR,2520
20030715,MON,1510
20030715,ALGN,3510
20030715,MEE,1010
20030715,GRMN,2520
20030715,GPN,4510
20030715,BTUUQ,1010
20030715,FTI.1,1010
20030715,MDLZ,3020
20030715,PRU,4030
20030715,ACN,4510
20030715,ADS,4510
20030715,WLTW,4030
20030715,COL,2010
20030715,ZBH,3510
20030715,ANTM,3510
20030715,GME,2550
20030715,CNC,3510
20030715,PFG,4030
20030715,AAP,2550
20030715,AYI,2010
20030715,LO,3020
20030715,NFLX,5020
20030715,CME,4020
20030715,WYNN,2530
20030715,NDAQ,4020
20030715,CITGQ,4010
20030715,XEC,1010
20030715,STX,4520
