date,ticker,gicsSector
20181012,CZR,25
20181012,COG,10
20181012,DNR,10
20181012,SYF,40
20181012,ANET,45
20181012,CSCO,45
20181012,HOLX,35
20181012,CFG,40
20181012,HCA,35
20181012,XLNX,45
20181012,AZO,25
20181012,REGN,35
20181012,X,15
20181012,IDXX,35
20181012,AES,55
20181012,AMBCW,40
20181012,AMBC,40
20181012,MNST,30
20181012,VRTX,35
20181012,MTG,40
20181012,BIIB,35
20181012,PYPL,45
20181012,KIM,60
20181012,KIM.PI,60
20181012,KIM.PJ,60
20181012,KIM.PK,60
20181012,KIM.PL,60
20181012,KIM.PM,60
20181012,PRGO,35
20181012,QCOM,45
20181012,GILD,35
20181012,ROP,20
20181012,SNPS,45
20181012,MHK,25
20181012,LIN,15
20181012,FDC,45
20181012,BSX,35
20181012,KSS,25
20181012,BBBY,25
20181012,DHI,25
20181012,ESRX,35
20181012,SBUX,25
20181012,PDCO,35
20181012,IAC,50
20181012,HPE,45
20181012,FCPT,60
20181012,FTV,20
20181012,FTV.PA,20
20181012,VSM,45
20181012,NGVT,15
20181012,ADNT,25
20181012,AA,15
20181012,SITC,60
20181012,SITC.PJ,60
20181012,SITC.PK,60
20181012,SITC.PA,60
20181012,CHK,10
20181012,CHK.PD,10
20181012,CHKVP,10
20181012,AGN,35
20181012,HUM,35
20181012,INTU,45
20181012,MCHP,45
20181012,CB,40
20181012,ASIX,15
20181012,FOSL,25
20181012,SANM,45
20181012,ORLY,25
20181012,RCL,25
20181012,ARNC,20
20181012,ARNC.P,20
20181012,JBL,45
20181012,RIG,10
20181012,ALL,40
20181012,ALL.PA,40
20181012,ALL.PC,40
20181012,ALL.PD,40
20181012,ALL.PE,40
20181012,ALL.PF,40
20181012,ALL.PG,40
20181012,FLIR,45
20181012,YUMC,25
20181012,CNDT,45
20181012,EQR,60
20181012,BWA,25
20181012,LW,30
20181012,KDP,30
20181012,MAR,25
20181012,VREX,35
20181012,COST,30
20181012,REG,60
20181012,INCY,35
20181012,URBN,25
20181012,CARS,50
20181012,NFX,10
20181012,VIAV,45
20181012,SPG,60
20181012,SPG.PJ,60
20181012,EMN,15
20181012,MAA,60
20181012,MAA.PI,60
20181012,MLM,15
20181012,TSCO,25
20181012,ALB,15
20181012,IVZ,40
20181012,WRK,15
20181012,MAC,60
20181012,AVB,60
20181012,CPRT,20
20181012,AKS,15
20181012,PLD,60
20181012,NKTR,35
20181012,ESS,60
20181012,AIV,60
20181012,AIV.PA,60
20181012,O,60
20181012,FTI,10
20181012,COF,40
20181012,COF.WS,40
20181012,COF.PP,40
20181012,COF.PC,40
20181012,COF.PD,40
20181012,COF.PF,40
20181012,COF.PG,40
20181012,COF.PH,40
20181012,DLTR,25
20181012,ABC,35
20181012,BHF,40
20181012,DLPH,25
20181012,DRI,25
20181012,RMD,35
20181012,BHGE,10
20181012,JBGS,60
20181012,APY,10
20181012,PRSP,45
20181012,DISH,50
20181012,RE,40
20181012,DO,10
20181012,DVA,35
20181012,HSIC,35
20181012,EL,30
20181012,WAT,35
20181012,NTAP,45
20181012,CTXS,45
20181012,HIG,40
20181012,HIG.WT,40
20181012,ALXN,35
20181012,IRM,60
20181012,AABA,25
20181012,DF,30
20181012,TRV,40
20181012,TUP,25
20181012,ANSS,45
20181012,BVSN,45
20181012,ETFC,40
20181012,SRCL,20
20181012,ANF,25
20181012,ENDP,35
20181012,NOV,10
20181012,DGX,35
20181012,CIEN,45
20181012,KMX,25
20181012,TTWO,50
20181012,AMZN,25
20181012,ARE,60
20181012,ARE.PD,60
20181012,QRVO,45
20181012,RL,25
20181012,BXP,60
20181012,BXP.PB,60
20181012,SLG,60
20181012,SLG.PI,60
20181012,YUM,25
20181012,CHRW,20
20181012,MTD,35
20181012,AMG,40
20181012,URI,20
20181012,VRSN,45
20181012,PWR,20
20181012,FII,40
20181012,NLSN,20
20181012,NCLH,25
20181012,AMT,60
20181012,VTR,60
20181012,LLL,20
20181012,CTSH,45
20181012,RSG,20
20181012,CCI,60
20181012,CCI.PA,60
20181012,EBAY,25
20181012,GS,40
20181012,GS.PJ,40
20181012,GS.PK,40
20181012,GS.PN,40
20181012,NVDA,45
20181012,APTV,25
20181012,BKNG,25
20181012,CNX,10
20181012,FFIV,45
20181012,SBAC,60
20181012,JNPR,45
20181012,RHT,45
20181012,BLK,40
20181012,AKAM,45
20181012,CHTR,50
20181012,EXPE,25
20181012,A,35
20181012,PKG,15
20181012,EW,35
20181012,MET,40
20181012,MET.PA,40
20181012,MET.PE,40
20181012,FTR,50
20181012,NRG,55
20181012,VC,25
20181012,ISRG,35
20181012,ILMN,35
20181012,EQIX,60
20181012,MCO,40
20181012,TPR,25
20181012,ALGN,35
20181012,GRMN,25
20181012,GPN,45
20181012,BTU,10
20181012,MDLZ,30
20181012,PRU,40
20181012,ACN,45
20181012,ADS,45
20181012,WLTW,40
20181012,COL,20
20181012,ZBH,35
20181012,ANTM,35
20181012,GME,25
20181012,CNC,35
20181012,PFG,40
20181012,AAP,25
20181012,AYI,20
20181012,NFLX,50
20181012,TDG,20
20181012,CME,40
20181012,WYNN,25
20181012,NDAQ,40
20181012,CIT,40
20181012,XEC,10
20181012,STX,45
20181012,QEP,10
20181012,LKQ,25
20181012,AIZ,40
20181012,AIZP,40
20181012,CRM,45
20181012,GNW,40
20181012,MA,45
20181012,GOOGL,50
20181012,GOOG,50
20181012,EXR,60
20181012,DLR,60
20181012,DLR.PG,60
20181012,DLR.PH,60
20181012,DLR.PI,60
20181012,DLR.PJ,60
20181012,DLR.PC,60
20181012,MOS,15
20181012,CE,15
20181012,INFO,20
20181012,ICE,40
20181012,CF,15
20181012,DISCA,50
20181012,DISCB,50
20181012,DISCK,50
20181012,AMP,40
20181012,UAA,25
20181012,UA,25
20181012,LDOS,45
20181012,VIAB,50
20181012,VIA,50
20181012,CMG,25
20181012,FIS,45
20181012,FB,50
20181012,FANG,10
20181012,PSX,10
20181012,RLGY,60
20181012,WIN,50
20181012,WYND,25
20181012,WU,45
20181012,HBI,25
20181012,FSLR,45
20181012,IPGP,45
20181012,BR,45
20181012,TEL,45
20181012,DFS,40
20181012,CXO,10
20181012,TDC,45
20181012,MSCI,40
20181012,ULTA,25
20181012,AWK,55
20181012,V,45
20181012,0050B,45
20181012,PM,30
20181012,ATVI,50
20181012,VRSK,20
20181012,AVGO,45
20181012,FTNT,45
20181012,CBOE,40
20181012,FLT,45
20181012,HII,20
20181012,MPC,10
20181012,WPX,10
20181012,FBHS,20
20181012,XYL,20
20181012,CPRI,25
20181012,TRIP,50
20181012,CBRE,60
20181012,WCG,35
20181012,LYB,15
20181012,ALLE,20
20181012,NVT,20
