date,ticker,gicsSector
20161102,KMI,10
20161102,KMI.WS,10
20161102,KMI.PA,10
20161102,KSU,20
20161102,KSU.P,20
20161102,EVRG,55
20161102,K,30
20161102,KMB,30
20161102,KR,30
20161102,LRCX,45
20161102,LEG,25
20161102,LM,40
20161102,LEN,25
20161102,LEN.B,25
20161102,JEF,40
20161102,LLY,35
20161102,LB,25
20161102,LNC,40
20161102,LNC.WS,40
20161102,KATE,25
20161102,LMT,20
20161102,L,40
20161102,RRC,10
20161102,LPX,15
20161102,LOW,25
20161102,MTW,20
20161102,MRO,10
20161102,HST,60
20161102,MMC,40
20161102,MAS,20
20161102,MAT,25
20161102,MKC,30
20161102,MKC.V,30
20161102,MDR,10
20161102,MCD,25
20161102,SPGI,40
20161102,MCK,35
20161102,MDT,35
20161102,CVS,35
20161102,MRK,35
20161102,MDP,50
20161102,MDPEB,50
20161102,MU,45
20161102,ETR,55
20161102,MMM,20
20161102,MSI,45
20161102,MUR,10
20161102,MYL,35
20161102,BAC,40
20161102,BAC.PD,40
20161102,BAC.PE,40
20161102,BAC.PI,40
20161102,BAC.PL,40
20161102,BML.PG,40
20161102,BML.PH,40
20161102,BML.PI,40
20161102,BML.PJ,40
20161102,BML.PL,40
20161102,BAC.WB,40
20161102,BAC.WA,40
20161102,BAC.PW,40
20161102,BAC.PY,40
20161102,BAC.PC,40
20161102,BAC.PA,40
20161102,NCR,45
20161102,THC,35
20161102,NYT,50
20161102,NYTAB,50
20161102,NWL,25
20161102,NEM,15
20161102,NKE,25
20161102,NBL,10
20161102,JWN,25
20161102,NSC,20
20161102,ES,55
20161102,NI,55
20161102,XEL,55
20161102,NTRS,40
20161102,NTRSP,40
20161102,NOC,20
20161102,TEX,20
20161102,WFC,40
20161102,WFC.PJ,40
20161102,WFC.PL,40
20161102,WFC.WS,40
20161102,WFC.PN,40
20161102,WFC.PO,40
20161102,WFC.PP,40
20161102,WFC.PQ,40
20161102,WFC.PR,40
20161102,WFC.PT,40
20161102,WFC.PV,40
20161102,WFC.PW,40
20161102,WFC.PX,40
20161102,NUE,15
20161102,OXY,10
20161102,FE,55
20161102,OKE,10
20161102,OI,15
20161102,PNC,40
20161102,PNC.WS,40
20161102,PNC.PP,40
20161102,PNC.PQ,40
20161102,PPG,15
20161102,PCAR,20
20161102,PCG,55
20161102,SRE,55
20161102,PH,20
20161102,PAYX,45
20161102,JCP,25
20161102,PPL,55
20161102,PNR,20
20161102,PEP,30
20161102,PFE,35
20161102,EXC,55
20161102,MO,30
20161102,COP,10
20161102,PVH,25
20161102,PBI,20
20161102,PBOWN,20
20161102,PCH,60
20161102,PG,30
20161102,PEG,55
20161102,PHM,25
20161102,RJF,40
20161102,RTN,20
20161102,AN,25
20161102,ROK,20
20161102,ROL,20
20161102,ROST,25
20161102,RDC,10
20161102,R,20
20161102,STJ,35
20161102,SCG,55
20161102,SLB,10
20161102,SEE,15
20161102,SHW,15
20161102,AOS,20
20161102,SJM,30
20161102,SNA,20
20161102,KEY,40
20161102,KEY.PG,40
20161102,KEY.PH,40
20161102,EIX,55
20161102,SO,55
20161102,LUV,20
20161102,T,50
20161102,SWN,10
20161102,SWNC,10
20161102,SWK,20
20161102,SWH,20
20161102,STT,40
20161102,STT.PC,40
20161102,STT.PD,40
20161102,STT.PE,40
20161102,STT.PG,40
20161102,PSA,60
20161102,PSA.PS,60
20161102,PSA.PT,60
20161102,PSA.PU,60
20161102,PSA.PV,60
20161102,PSA.PW,60
20161102,PSA.PX,60
20161102,PSA.PY,60
20161102,PSA.PZ,60
20161102,PSA.PA,60
20161102,PSA.PB,60
20161102,PSA.PC,60
20161102,PSA.PD,60
20161102,PSA.PE,60
20161102,SYK,35
20161102,NAVI,40
20161102,JSM,40
20161102,STI,40
20161102,STI.PA,40
20161102,STI.WB,40
20161102,STI.WA,40
20161102,STI.PE,40
20161102,SVU,30
20161102,SYY,30
20161102,ATI,15
20161102,TFX,35
20161102,TER,45
20161102,ANDV,10
20161102,TXN,45
20161102,TXT,20
20161102,TMO,35
20161102,TKR,20
20161102,TMK,40
20161102,TSS,45
20161102,TRCO,50
20161102,TRBAB,50
20161102,TSN,30
20161102,TSNU,30
20161102,UAL,20
20161102,UN,30
20161102,AEE,55
20161102,UNP,20
20161102,UDR,60
20161102,UNH,35
20161102,UPS,20
20161102,UTX,20
20161102,S,50
20161102,UHS,35
20161102,UHID,35
20161102,VFC,25
20161102,VAR,35
20161102,VNO,60
20161102,VNORP,60
20161102,VNO.PG,60
20161102,VNO.PI,60
20161102,VNO.PK,60
20161102,VNO.PL,60
20161102,VMC,15
20161102,WMT,30
20161102,WBA,30
20161102,GHC,25
20161102,WDC,45
20161102,WY,60
20161102,WHR,25
20161102,WMB,10
20161102,WEC,55
20161102,LNT,55
20161102,FL,25
20161102,WOR,15
20161102,XRX,45
20161102,TJX,25
20161102,ZION,40
20161102,ZB.PA,40
20161102,ZIONW,40
20161102,ZB.PF,40
20161102,ZIONZ,40
20161102,ZB.PG,40
20161102,ZB.PH,40
20161102,JKHY,45
20161102,BBT,40
20161102,BBT.PD,40
20161102,BBT.PE,40
20161102,BBT.PF,40
20161102,BBT.PG,40
20161102,BBT.PH,40
20161102,APC,10
20161102,AEUA,10
20161102,NE,10
20161102,BIG,25
20161102,MS,40
20161102,TROW,40
20161102,MSFT,45
20161102,ORCL,45
20161102,COTY,30
20161102,LLTC,45
20161102,SXCL,10
20161102,HOG,25
20161102,IT,45
20161102,ADBE,45
20161102,EHC,35
20161102,HLS.WS,35
20161102,CNO,40
20161102,FISV,45
20161102,KBH,25
20161102,UNM,40
20161102,CCEP,30
20161102,HAR,25
20161102,CERN,35
20161102,FOX,50
20161102,FOXA,50
20161102,JOY,20
20161102,SNV,40
20161102,SNV.PC,40
20161102,HCP,60
20161102,PGR,40
20161102,CDNS,45
20161102,LVLT,50
20161102,CCL,25
20161102,DRE,60
20161102,MBI,40
20161102,CELG,35
20161102,CELGZ,35
20161102,ABMD,35
20161102,TIF,25
20161102,XRAY,35
20161102,CBS.A,50
20161102,CBS,50
20161102,ZTS,35
20161102,SCHW,40
20161102,SCHW.PB,40
20161102,SCHW.PC,40
20161102,SCHW.PD,40
20161102,FAST,20
20161102,MXIM,45
20161102,FRC,40
20161102,FRC.PA,40
20161102,FRC.PB,40
20161102,FRC.PC,40
20161102,FRC.PD,40
20161102,FRC.PE,40
20161102,FRC.PF,40
20161102,FRC.PG,40
20161102,APH,45
20161102,PXD,10
20161102,MGM,25
20161102,WM,20
20161102,DVMT,45
20161102,SSP,50
20161102,FCX,15
20161102,ODP,25
20161102,CINF,40
20161102,DVN,10
20161102,LH,35
20161102,FMCC,40
20161102,FMCCI,40
20161102,FMCKK,40
20161102,FMCCH,40
20161102,FMCCG,40
20161102,FMCCK,40
20161102,FMCCL,40
20161102,FMCCM,40
20161102,FMCCP,40
20161102,FMCCJ,40
20161102,FMCCN,40
20161102,FMCCO,40
20161102,FMCKP,40
20161102,FMCCT,40
20161102,FMCKO,40
20161102,FMCKN,40
20161102,FMCCS,40
20161102,FMCKM,40
20161102,FMCKL,40
20161102,FMCKI,40
20161102,FMCKJ,40
20161102,VLO,10
20161102,SIG,25
20161102,SPLS,25
20161102,SYMC,45
20161102,ABBV,35
20161102,PBCT,40
20161102,PBCTP,40
20161102,EOG,10
20161102,EA,50
20161102,SIVB,40
20161102,SOV.PC,40
20161102,IQV,35
20161102,NWSA,50
20161102,NWS,50
20161102,MNK,35
20161102,PTC,45
20161102,TWTR,50
20161102,KEYS,45
20161102,CZR,25
20161102,COG,10
20161102,DNR,10
20161102,SYF,40
20161102,ANET,45
20161102,CSCO,45
20161102,HOLX,35
20161102,CFG,40
20161102,HCA,35
20161102,XLNX,45
20161102,AZO,25
20161102,REGN,35
20161102,X,15
20161102,IDXX,35
20161102,AES,55
20161102,AMBCW,40
20161102,AMBC,40
20161102,MNST,30
20161102,XL,40
20161102,VRTX,35
20161102,MTG,40
20161102,BIIB,35
20161102,PYPL,45
20161102,KIM,60
20161102,KIM.PI,60
20161102,KIM.PJ,60
20161102,KIM.PK,60
20161102,PRGO,35
20161102,QCOM,45
20161102,GILD,35
20161102,WFM,30
20161102,ROP,20
20161102,SNPS,45
20161102,TWX,25
20161102,MHK,25
20161102,LIN,15
20161102,FDC,45
20161102,BSX,35
20161102,KSS,25
20161102,BBBY,25
20161102,DHI,25
20161102,ESRX,35
20161102,SBUX,25
20161102,DYN,55
20161102,DYN.WS,55
20161102,DYN.PA,55
20161102,DYNC.2,55
20161102,PDCO,35
20161102,IAC,50
20161102,HPE,45
20161102,CSRA,45
20161102,FCPT,60
20161102,FTV,20
20161102,VSM,45
20161102,NGVT,15
20161102,ADNT,25
20161102,AA,15
20161102,SITC,60
20161102,SITC.PJ,60
20161102,SITC.PK,60
20161102,CHK,10
20161102,CHK.PD,10
20161102,CHKVP,10
20161102,QCP,60
20161102,AGN,35
20161102,AGN.PA,35
20161102,HUM,35
20161102,INTU,45
20161102,MCHP,45
20161102,CB,40
20161102,ASIX,15
20161102,FOSL,25
20161102,GGP,60
20161102,GGP.PA,60
20161102,SANM,45
20161102,ORLY,25
20161102,RCL,25
20161102,ARNC,20
20161102,ARNC.P,20
20161102,ARNC.PB,20
20161102,JBL,45
20161102,RIG,10
20161102,ALL,40
20161102,ALL.PA,40
20161102,ALL.PC,40
20161102,ALL.PD,40
20161102,ALL.PE,40
20161102,ALL.PF,40
20161102,FLIR,45
20161102,YUMC,25
20161102,EQR,60
20161102,BWA,25
20161102,LW,30
20161102,MAR,25
20161102,COST,30
20161102,REG,60
20161102,REG.PF,60
20161102,REG.PG,60
20161102,INCY,35
20161102,URBN,25
20161102,NFX,10
20161102,VIAV,45
20161102,SPG,60
20161102,SPG.PJ,60
20161102,EMN,15
20161102,MAA,60
20161102,MLM,15
20161102,TSCO,25
20161102,ALB,15
20161102,IVZ,40
20161102,WRK,15
20161102,MAC,60
20161102,AVB,60
20161102,CPRT,20
20161102,AKS,15
20161102,PLD,60
20161102,NKTR,35
20161102,ESS,60
20161102,AIV,60
20161102,AIV.PA,60
20161102,O,60
20161102,O.PF,60
20161102,TKPPY,10
20161102,COF,40
20161102,COF.WS,40
20161102,COF.PP,40
20161102,COF.PC,40
20161102,COF.PD,40
20161102,COF.PF,40
20161102,COF.PG,40
20161102,APOL,25
20161102,DLTR,25
20161102,ABC,35
20161102,DRI,25
20161102,RMD,35
20161102,DISH,50
20161102,SUNEQ,45
20161102,RE,40
20161102,DO,10
20161102,DVA,35
20161102,HSIC,35
20161102,LXK,45
20161102,EL,30
20161102,WAT,35
20161102,NTAP,45
20161102,CTXS,45
20161102,HIG,40
20161102,HIG.WT,40
20161102,ALXN,35
20161102,IRM,60
20161102,AABA,25
20161102,DF,30
20161102,TRV,40
20161102,TUP,25
20161102,ANSS,45
20161102,BVSN,45
20161102,ETFC,40
20161102,SRCL,20
20161102,SRCLP,20
20161102,CPN,55
20161102,ANF,25
20161102,ENDP,35
20161102,ENDP.,35
20161102,NOV,10
20161102,DGX,35
20161102,CIEN,45
20161102,KMX,25
20161102,TTWO,50
20161102,AMZN,25
20161102,ARE,60
20161102,ARE.PD,60
20161102,ARE.PE,60
20161102,QRVO,45
20161102,RL,25
20161102,BXP,60
20161102,BXP.PB,60
20161102,SLG,60
20161102,SLG.PI,60
20161102,ACAS,40
20161102,YUM,25
20161102,CHRW,20
20161102,MTD,35
20161102,AMG,40
20161102,AMCC,45
20161102,EVHC,35
20161102,EVHC.P,35
20161102,URI,20
20161102,VRSN,45
20161102,PWR,20
20161102,FII,40
20161102,NLSN,20
20161102,NCLH,25
20161102,AMT,60
20161102,AMT.PA,60
20161102,AMT.PB,60
20161102,VTR,60
20161102,LLL,20
20161102,CTSH,45
20161102,RSG,20
20161102,CVG,45
20161102,CCI,60
20161102,EBAY,25
20161102,GS,40
20161102,GS.PI,40
20161102,GS.PJ,40
20161102,GS.PK,40
20161102,GS.PN,40
20161102,NVDA,45
20161102,APTV,25
20161102,BKNG,25
20161102,CNX,10
20161102,RAI,30
20161102,FFIV,45
20161102,SBAC,60
20161102,JNPR,45
20161102,RHT,45
20161102,BLK,40
20161102,AKAM,45
20161102,CHTR,50
20161102,EXPE,25
20161102,A,35
20161102,PKG,15
20161102,EW,35
20161102,MET,40
20161102,MET.PA,40
20161102,FTR,50
20161102,FRNTP,50
20161102,NRG,55
20161102,VC,25
20161102,ISRG,35
20161102,JNS,40
20161102,ILMN,35
20161102,EQIX,60
20161102,MCO,40
20161102,TPR,25
20161102,MON,15
20161102,ALGN,35
20161102,GRMN,25
20161102,GPN,45
20161102,BTUUQ,10
20161102,FTI.1,10
20161102,MDLZ,30
20161102,PRU,40
20161102,ACN,45
20161102,ADS,45
20161102,WLTW,40
20161102,COL,20
20161102,ZBH,35
20161102,ANTM,35
20161102,ANTX,35
20161102,GME,25
20161102,CNC,35
20161102,PFG,40
20161102,AAP,25
20161102,AYI,20
20161102,NFLX,50
20161102,TDG,20
20161102,CME,40
20161102,WYNN,25
20161102,NDAQ,40
20161102,CIT,40
20161102,XEC,10
20161102,STX,45
20161102,QEP,10
20161102,LKQ,25
20161102,AIZ,40
20161102,CRM,45
20161102,GNW,40
20161102,MA,45
20161102,GOOGL,50
20161102,GOOG,50
20161102,EXR,60
20161102,DLR,60
20161102,DLR.PF,60
20161102,DLR.PG,60
20161102,DLR.PH,60
20161102,DLR.PI,60
20161102,MOS,15
20161102,CE,15
20161102,INFO,20
20161102,ICE,40
20161102,CF,15
20161102,DISCA,50
20161102,DISCB,50
20161102,DISCK,50
20161102,AMP,40
20161102,UAA,25
20161102,UA,25
20161102,LDOS,45
20161102,VIAB,50
20161102,VIA,50
20161102,CMG,25
20161102,FIS,45
20161102,FB,50
20161102,FANG,10
20161102,PSX,10
20161102,RLGY,60
20161102,WIN,50
20161102,WYND,25
20161102,WU,45
20161102,HBI,25
20161102,FSLR,45
20161102,IPGP,45
20161102,SE.7,10
20161102,BR,45
20161102,TEL,45
20161102,DFS,40
20161102,DFS.PB,40
20161102,CXO,10
20161102,TDC,45
20161102,MSCI,40
20161102,ULTA,25
20161102,AWK,55
20161102,V,45
20161102,PM,30
20161102,DPS,30
20161102,SNI,25
20161102,ATVI,50
20161102,VRSK,20
20161102,AVGO,45
20161102,MJN,30
20161102,FTNT,45
20161102,CBOE,40
20161102,FLT,45
20161102,HII,20
20161102,MPC,10
20161102,WPX,10
20161102,WPXP,10
20161102,FBHS,20
20161102,XYL,20
20161102,CPRI,25
20161102,TRIP,50
20161102,CBRE,60
20161102,WCG,35
20161102,LYB,15
20161102,ALLE,20
