date,ticker,gicsSector
20130408,S.3,50
20130408,UHS,35
20130408,UHID,35
20130408,VFC,25
20130408,VAR,35
20130408,VNO,60
20130408,VNORP,60
20130408,VNO.PG,60
20130408,VNO.PI,60
20130408,VNO.PJ,60
20130408,VNO.PK,60
20130408,VNO.PL,60
20130408,VMC,15
20130408,WMT,30
20130408,WBA,30
20130408,GHC,25
20130408,WDC,45
20130408,MWV,15
20130408,WY,60
20130408,WHR,25
20130408,WMB,10
20130408,WEC,55
20130408,LNT,55
20130408,TEG,55
20130408,FL,25
20130408,WOR,15
20130408,XRX,45
20130408,TJX,25
20130408,ZION,40
20130408,ZB.PA,40
20130408,ZB.PC,40
20130408,ZIONW,40
20130408,ZB.PF,40
20130408,ZIONZ,40
20130408,ZB.PG,40
20130408,JKHY,45
20130408,BBT,40
20130408,BBT.PD,40
20130408,BBT.PE,40
20130408,BBT.PF,40
20130408,APC,10
20130408,NE,10
20130408,EMC,45
20130408,BIG,25
20130408,MS,40
20130408,TROW,40
20130408,MSFT,45
20130408,ORCL,45
20130408,DTV.2,25
20130408,LLTC,45
20130408,SXCL,10
20130408,HMA,35
20130408,HOG,25
20130408,IT,45
20130408,CVC,50
20130408,ADBE,45
20130408,EHC,35
20130408,CNO,40
20130408,FISV,45
20130408,KBH,25
20130408,UNM,40
20130408,CCEP,30
20130408,HAR,25
20130408,CERN,35
20130408,FOX,50
20130408,FOXA,50
20130408,ARG,15
20130408,KRFT,30
20130408,JOY,20
20130408,SNV,40
20130408,SNV.PT,40
20130408,HCP,60
20130408,PGR,40
20130408,CDNS,45
20130408,LVLT,50
20130408,CCL,25
20130408,DRE,60
20130408,DRE.PJ,60
20130408,DRE.PK,60
20130408,DRE.PL,60
20130408,MBI,40
20130408,CELG,35
20130408,CELGZ,35
20130408,ABMD,35
20130408,TIF,25
20130408,XRAY,35
20130408,CBS.A,50
20130408,CBS,50
20130408,ZTS,35
20130408,SCHW,40
20130408,SCHW.PB,40
20130408,FAST,20
20130408,MXIM,45
20130408,FRC,40
20130408,FRC.PA,40
20130408,FRC.PB,40
20130408,FRC.PC,40
20130408,APH,45
20130408,ALTR.1,45
20130408,PXD,10
20130408,MGM,25
20130408,ADT.4,20
20130408,WM,20
20130408,DELL.1,45
20130408,SSP,50
20130408,FCX,15
20130408,ODP,25
20130408,BMC,45
20130408,CINF,40
20130408,DVN,10
20130408,LH,35
20130408,FMCC,40
20130408,FMCCI,40
20130408,FMCKK,40
20130408,FMCCH,40
20130408,FMCCG,40
20130408,FMCCK,40
20130408,FMCCL,40
20130408,FMCCM,40
20130408,FMCCP,40
20130408,FMCCJ,40
20130408,FMCCN,40
20130408,FMCCO,40
20130408,FMCKP,40
20130408,FMCCT,40
20130408,FMCKO,40
20130408,FMCKN,40
20130408,FMCCS,40
20130408,FMCKM,40
20130408,FMCKL,40
20130408,FMCKI,40
20130408,FMCKJ,40
20130408,VLO,10
20130408,SIG,25
20130408,SPLS,25
20130408,AGN.2,35
20130408,PCL,40
20130408,SYMC,45
20130408,ABBV,35
20130408,PBCT,40
20130408,EOG,10
20130408,EA,50
20130408,SIVB,40
20130408,SOV.PC,40
20130408,PTC,45
20130408,CZR,25
20130408,COG,10
20130408,DNR,10
20130408,CSCO,45
20130408,HOLX,35
20130408,HCA,35
20130408,XLNX,45
20130408,AZO,25
20130408,REGN,35
20130408,CVH,35
20130408,PMCS,45
20130408,X,15
20130408,JNY,25
20130408,IDXX,35
20130408,AES,55
20130408,ABKFQ,40
20130408,MNST,30
20130408,XL,40
20130408,VRTX,35
20130408,MTG,40
20130408,BIIB,35
20130408,KIM,60
20130408,KIM.PH,60
20130408,KIM.PI,60
20130408,KIM.PJ,60
20130408,KIM.PK,60
20130408,PRGO,35
20130408,QCOM,45
20130408,VTSS,45
20130408,GILD,35
20130408,WFM,30
20130408,ROP,20
20130408,SNPS,45
20130408,TWX,25
20130408,MHK,25
20130408,LIN,15
20130408,BSX,35
20130408,KSS,25
20130408,BBBY,25
20130408,DHI,25
20130408,ESRX,35
20130408,SBUX,25
20130408,DYN,55
20130408,DYN.WS,55
20130408,PDCO,35
20130408,CPWR.1,45
20130408,IAC,50
20130408,SITC,60
20130408,DDR.PH,60
20130408,SITC.PJ,60
20130408,SITC.PK,60
20130408,CHK,10
20130408,CHK.PD,10
20130408,AGN,35
20130408,HUM,35
20130408,INTU,45
20130408,MCHP,45
20130408,CB,40
20130408,FOSL,25
20130408,GGP,60
20130408,GGP.PA,60
20130408,SANM,45
20130408,ORLY,25
20130408,RCL,25
20130408,JBL,45
20130408,RIG,10
20130408,ALL,40
20130408,FLIR,45
20130408,PETM,25
20130408,EQR,60
20130408,BWA,25
20130408,GMCR,30
20130408,MAR,25
20130408,COST,30
20130408,REG,60
20130408,REG.PF,60
20130408,REG.PG,60
20130408,INCY,35
20130408,URBN,25
20130408,NFX,10
20130408,VIAV,45
20130408,SPG,60
20130408,SPG.PJ,60
20130408,EMN,15
20130408,MAA,60
20130408,MLM,15
20130408,TSCO,25
20130408,ALB,15
20130408,QLGC,45
20130408,IVZ,40
20130408,WRK,15
20130408,MAC,60
20130408,AVB,60
20130408,CPRT,20
20130408,AKS,15
20130408,PLD,60
20130408,PLD.PL,60
20130408,PLD.PM,60
20130408,PLD.PO,60
20130408,PLD.PP,60
20130408,PLD.PS,60
20130408,PLD.PR,60
20130408,LEHPQ,40
20130408,NKTR,35
20130408,ESS,60
20130408,ESS.PH,60
20130408,AIV,60
20130408,AIV.PZ,60
20130408,O,60
20130408,O.PE,60
20130408,O.PF,60
20130408,TKPPY,10
20130408,COF,40
20130408,COF.WS,40
20130408,COF.PP,40
20130408,APOL,25
20130408,DLTR,25
20130408,ABC,35
20130408,DRI,25
20130408,RMD,35
20130408,CAM,10
20130408,DISH,50
20130408,SUNEQ,45
20130408,RE,40
20130408,DO,10
20130408,DVA,35
20130408,HSIC,35
20130408,SNDK,45
20130408,LXK,45
20130408,EL,30
20130408,WAT,35
20130408,NTAP,45
20130408,CTXS,45
20130408,HIG,40
20130408,HIG.WT,40
20130408,ALXN,35
20130408,IRM,60
20130408,SAPE,45
20130408,AABA,25
20130408,DF,30
20130408,TRV,40
20130408,TUP,25
20130408,ANSS,45
20130408,BVSN,45
20130408,ETFC,40
20130408,SRCL,20
20130408,CPN,55
20130408,ANF,25
20130408,ENDP,35
20130408,NOV,10
20130408,MWW,45
20130408,DGX,35
20130408,CIEN,45
20130408,KMX,25
20130408,TTWO,50
20130408,AMZN,25
20130408,ARE,60
20130408,ARE.PD,60
20130408,ARE.PE,60
20130408,QRVO,45
20130408,RL,25
20130408,BXP,60
20130408,BXP.PB,60
20130408,SLG,60
20130408,SLG.PC,60
20130408,SLG.PI,60
20130408,ACAS,40
20130408,YUM,25
20130408,PWER,45
20130408,CHRW,20
20130408,MTD,35
20130408,AMG,40
20130408,AMCC,45
20130408,EVHC,35
20130408,URI,20
20130408,VRSN,45
20130408,PWR,20
20130408,BRCM,45
20130408,FII,40
20130408,NLSN,20
20130408,NCLH,25
20130408,AMT,60
20130408,VTR,60
20130408,LLL,20
20130408,CTSH,45
20130408,RSG,20
20130408,CVG,45
20130408,CCI,60
20130408,EBAY,25
20130408,GS,40
20130408,GS.PI,40
20130408,NVDA,45
20130408,APTV,25
20130408,LIFE.3,35
20130408,BKNG,25
20130408,CNX,10
20130408,RAI,30
20130408,FFIV,45
20130408,SBAC,60
20130408,JNPR,45
20130408,HCBK,40
20130408,RHT,45
20130408,BLK,40
20130408,AKAM,45
20130408,CHTR,50
20130408,EXPE,25
20130408,A,35
20130408,PKG,15
20130408,EW,35
20130408,MET,40
20130408,MET.PA,40
20130408,MET.PB,40
20130408,MLU,40
20130408,FTR,50
20130408,NRG,55
20130408,VC,25
20130408,ISRG,35
20130408,JNS,40
20130408,ILMN,35
20130408,EQIX,60
20130408,MCO,40
20130408,TPR,25
20130408,MON,15
20130408,ALGN,35
20130408,GRMN,25
20130408,GPN,45
20130408,BTUUQ,10
20130408,FTI.1,10
20130408,MDLZ,30
20130408,PRU,40
20130408,ACN,45
20130408,ADS,45
20130408,WLTW,40
20130408,COL,20
20130408,ZBH,35
20130408,ANTM,35
20130408,GME,25
20130408,CNC,35
20130408,PFG,40
20130408,PFG.PB,40
20130408,AAP,25
20130408,AYI,20
20130408,LO,30
20130408,NFLX,50
20130408,TDG,20
20130408,CME,40
20130408,WYNN,25
20130408,NDAQ,40
20130408,CIT,40
20130408,XEC,10
20130408,STX,45
20130408,QEP,10
20130408,LKQ,25
20130408,AIZ,40
20130408,CRM,45
20130408,GNW,40
20130408,MA,45
20130408,HSP,35
20130408,PCS,50
20130408,GOOGL,50
20130408,EXR,60
20130408,DLR,60
20130408,DLR.PE,60
20130408,DLR.PF,60
20130408,DLR.PG,60
20130408,MOS,15
20130408,CE,15
20130408,ANRZQ,10
20130408,INFO,20
20130408,ICE,40
20130408,CF,15
20130408,DISCA,50
20130408,DISCB,50
20130408,DISCK,50
20130408,AMP,40
20130408,AMP.PA,40
20130408,UAA,25
20130408,LDOS,45
20130408,VIAB,50
20130408,VIA,50
20130408,CMG,25
20130408,FIS,45
20130408,NYX,40
20130408,FB,50
20130408,FANG,10
20130408,PSX,10
20130408,RLGY,60
20130408,WIN,50
20130408,WYND,25
20130408,WU,45
20130408,HBI,25
20130408,FSLR,45
20130408,IPGP,45
20130408,SE.7,10
20130408,TWC,25
20130408,BR,45
20130408,COV,35
20130408,TEL,45
20130408,DFS,40
20130408,DFS.PB,40
20130408,CXO,10
20130408,TDC,45
20130408,MSCI,40
20130408,ULTA,25
20130408,AWK,55
20130408,V,45
20130408,PM,30
20130408,DPS,30
20130408,SNI,25
20130408,ATVI,50
20130408,VRSK,20
20130408,AVGO,45
20130408,MJN,30
20130408,CFN,35
20130408,FTNT,45
20130408,CBOE,40
20130408,FLT,45
20130408,HII,20
20130408,MPC,10
20130408,WPX,10
20130408,FBHS,20
20130408,XYL,20
20130408,CPRI,25
20130408,TRIP,50
20130408,CBRE,60
20130408,WCG,35
20130408,LYB,15
