date,ticker,gicsIndustry
20030925,HLT.1,2530
20030925,HLNQ,2530
20030925,HFC,1010
20030925,HD,2550
20030925,HRL,3020
20030925,HOT,2530
20030925,CNP,5510
20030925,JBHT,2030
20030925,HBAN,4010
20030925,ITT,2010
20030925,ITW,2010
20030925,INCLF,1510
20030925,N.1,1510
20030925,IR,2010
20030925,INTC,4530
20030925,IBM,4510
20030925,IFF,1510
20030925,NAV,2010
20030925,NAV.PD,2010
20030925,IGT.1,2530
20030925,IP,1510
20030925,ENRNQ,5510
20030925,IPG,5020
20030925,JEC,2010
20030925,JP.1,4030
20030925,JNJ,3520
20030925,JCI,2010
20030925,KLAC,4530
20030925,SHLDQ,2550
20030925,KMI.1,1010
20030925,KSU,2030
20030925,KSU.P,2030
20030925,EVRG,5510
20030925,K,3020
20030925,KMG.1,1010
20030925,KMB,3030
20030925,KRI,2540
20030925,KR,3010
20030925,LSI.1,4530
20030925,LRCX,4530
20030925,LEG,2520
20030925,LM,4020
20030925,LEN,2520
20030925,LEN.B,2520
20030925,JEF,4020
20030925,LLY,3520
20030925,LB,2550
20030925,LNC,4030
20030925,LNC.P,4030
20030925,KATE,2520
20030925,LMT,2010
20030925,L,4030
20030925,RRC,1010
20030925,KSE,5510
20030925,LDG,3010
20030925,LPX,1510
20030925,LOW,2550
20030925,MTW,2010
20030925,MRO,1010
20030925,HST,6010
20030925,HST.PC,6010
20030925,MMC,4030
20030925,MI.1,4010
20030925,MAS,2010
20030925,MAT,2520
20030925,MAY.2,2550
20030925,MYG.1,2520
20030925,MPY,2520
20030925,MKC,3020
20030925,MKC.V,3020
20030925,MDR,1010
20030925,MCD,2530
20030925,SPGI,4020
20030925,MCK,3510
20030925,MHS,3510
20030925,MDT,3510
20030925,MEL.3,4020
20030925,CVS,3510
20030925,MRK,3520
20030925,MDP,5020
20030925,MDPEB,5020
20030925,MER,4020
20030925,IEM,4020
20030925,MTT..,4020
20030925,EFM.1,4020
20030925,ESM.4,4020
20030925,CSM.2,4020
20030925,FML..,4020
20030925,EUM.1,4020
20030925,GWM,4020
20030925,MDJ.,4020
20030925,RSM.1,4020
20030925,MPF.,4020
20030925,NKM.1,4020
20030925,ESY.,4020
20030925,IHM,4020
20030925,MLJ,4020
20030925,BHM,4020
20030925,MNM.1,4020
20030925,BDM.,4020
20030925,MU,4530
20030925,ETR,5510
20030925,MIL.2,3520
20030925,MMM,2010
20030925,MOLX,4520
20030925,MOLXA,4520
20030925,MSI,4520
20030925,MEU.1,4520
20030925,MUR,1010
20030925,MYL,3520
20030925,BAC,4010
20030925,NCR,4520
20030925,NCC,4010
20030925,THC,3510
20030925,NSM.2,4530
20030925,NYT,5020
20030925,NWL,2520
20030925,NEM,1510
20030925,GAS.2,5510
20030925,NKE,2520
20030925,NBL,1010
20030925,JWN,2550
20030925,NSC,2030
20030925,ES,5510
20030925,NI,5510
20030925,NSE.2,5510
20030925,XEL,5510
20030925,XEL.PA,5510
20030925,XEL.PB,5510
20030925,XEL.PC,5510
20030925,XEL.PD,5510
20030925,XEL.PE,5510
20030925,XEL.PG,5510
20030925,NRTLQ,4520
20030925,NT.,4520
20030925,NTRS,4020
20030925,NOC,2010
20030925,NOC.PE,2010
20030925,TEX,2010
20030925,WFC,4010
20030925,NUE,1510
20030925,OXY,1010
20030925,FE,5510
20030925,OKE,1010
20030925,OKE.PA,1010
20030925,OI,1510
20030925,OI.PA,1510
20030925,PNC,4010
20030925,PNC.PC,4010
20030925,PNC.PD,4010
20030925,PPG,1510
20030925,PCAR,2010
20030925,PCG,5510
20030925,SRE,5510
20030925,PLL.1,2010
20030925,PH,2010
20030925,PAYX,4510
20030925,JCP,2550
20030925,PPL,5510
20030925,PNR,2010
20030925,PGL.1,5510
20030925,PEP,3020
20030925,ABI.3,3520
20030925,PFE,3520
20030925,PD,1510
20030925,EXC,5510
20030925,PE.PA,5510
20030925,PE.PB,5510
20030925,PE.PC,5510
20030925,PE.PD,5510
20030925,MO,3020
20030925,COP,1010
20030925,PVH,2520
20030925,PBI,2020
20030925,PBOWN,2020
20030925,PDG,1510
20030925,PDG.2,1510
20030925,PCH,6010
20030925,POM,5510
20030925,PCP,2010
20030925,PG,3030
20030925,ASN.1,4040
20030925,ASN.PA,4040
20030925,PEG,5510
20030925,PHM,2520
20030925,STR,5510
20030925,RJF,4020
20030925,RTN,2010
20030925,RBK,2520
20030925,AN,2550
20030925,ROK,2010
20030925,ROH,1510
20030925,ROL,2020
20030925,ROST,2550
20030925,RDC,1010
20030925,RDPL,1010
20030925,R,2030
20030925,SAF,4030
20030925,SWY,3010
20030925,STJ,3510
20030925,SPC.2,4030
20030925,HSH,3020
20030925,SCG,5510
20030925,SGP,3520
20030925,SLB,1010
20030925,SFA.1,4520
20030925,SEE,1510
20030925,S.1,2550
20030925,SHW,1510
20030925,SIAL,1510
20030925,5050B,2010
20030925,AOS,2010
20030925,SII,1010
20030925,SJM,3020
20030925,SNA,2010
20030925,KEY,4010
20030925,EIX,5510
20030925,SO,5510
20030925,SOTR,4010
20030925,LUV,2030
20030925,T,5010
20030925,SWN,1010
20030925,SWK,2010
20030925,STT,4020
20030925,PSA,6010
20030925,PSA.A,6010
20030925,PSA.PQ.1,6010
20030925,PSA.PR.1,6010
20030925,PSA.PS.1,6010
20030925,PSA.PT.1,6010
20030925,PSA.PU.1,6010
20030925,PSA.PV.1,6010
20030925,SYK,3510
20030925,NAVI,4020
20030925,7127B,4020
20030925,SUN.1,1010
20030925,STI,4010
20030925,SVU,3010
20030925,SBL.2,4520
20030925,SYY,3010
20030925,TE,5510
20030925,RSHCQ,2550
20030925,TEK.1,4520
20030925,ATI,1510
20030925,TFX,3510
20030925,TLAB,4520
20030925,TIN,1510
20030925,TER,4530
20030925,ANDV,1010
20030925,TXN,4530
20030925,TXU,5510
20030925,TXT,2010
20030925,TXT.PA,2010
20030925,TXT.PB,2010
20030925,TMO,3520
20030925,TNB,2010
20030925,TKR,2010
20030925,TMK,4030
20030925,TSS,4510
20030925,TOY,2550
20030925,TRB,5020
20030925,TXA,5020
20030925,TYC,2020
20030925,TSN,3020
20030925,3UALAQ,2030
20030925,UN,3030
20030925,AEE,5510
20030925,UNP,2030
20030925,UPC.,4010
20030925,UDR,6010
20030925,UDR.PB,6010
20030925,UDM,6010
20030925,UNH,3510
20030925,UPS,2030
20030925,3UAIRQ,2030
20030925,3USABQ,2030
20030925,UST.1,3020
20030925,UTX,2010
20030925,S.3,5010
20030925,SDE.2,5010
20030925,UHS,3510
20030925,UHID,3510
20030925,UCL,1010
20030925,VFC,2520
20030925,VAR,3510
20030925,VNO,6010
20030925,VNORP,6010
20030925,VMC,1510
20030925,WMT,3010
20030925,WBA,3010
20030925,GHC,2530
20030925,WEN.2,2530
20030925,WDC,4520
20030925,MWV,1510
20030925,WY,6010
20030925,WHR,2520
20030925,WMB,1010
20030925,WNDXQ,3010
20030925,WEC,5510
20030925,LNT,5510
20030925,TEG,5510
20030925,FL,2550
20030925,WOR,1510
20030925,WWY,3020
20030925,XRX,4520
20030925,TJX,2550
20030925,ZION,4010
20030925,JKHY,4510
20030925,BSC.1,4020
20030925,BSC.PE,4020
20030925,BSC.PG,4020
20030925,BBT,4010
20030925,NOVL,4510
20030925,APC,1010
20030925,NE,1010
20030925,EMC,4520
20030925,BIG,2550
20030925,MS,4020
20030925,JAVA,4520
20030925,TROW,4020
20030925,MSFT,4510
20030925,ORCL,4510
20030925,SDS.2,4510
20030925,DTV.2,2540
20030925,LLTC,4530
20030925,GENZ,3520
20030925,SXCL,1010
20030925,HMA,3510
20030925,HOG,2510
20030925,IT,4510
20030925,IT.B,4510
20030925,CVC,5020
20030925,ADBE,4510
20030925,EHC,3510
20030925,CNO,4030
20030925,FISV,4510
20030925,KBH,2520
20030925,UNM,4030
20030925,UNN,4030
20030925,UNM.PA,4030
20030925,CCEP,3020
20030925,HAR,2520
20030925,CERN,3510
20030925,CMVT,4510
20030925,FOX,5020
20030925,FOXA,5020
20030925,ARG,1510
20030925,JOY,2010
20030925,SNV,4010
20030925,HCP,6010
20030925,HCP.PE,6010
20030925,FSH.2,3520
20030925,PGR,4030
20030925,BRL,3520
20030925,CDNS,4510
20030925,LVLT,5010
20030925,CCL,2530
20030925,DRE,6010
20030925,DRE.PI,6010
20030925,DRE.PJ,6010
20030925,MBI,4030
20030925,CELG,3520
20030925,ABMD,3510
20030925,TIF,2550
20030925,XRAY,3510
20030925,CBS.A,5020
20030925,RBV,5020
20030925,CBS,5020
20030925,SCHW,4020
20030925,FAST,2010
20030925,MXIM,4530
20030925,FRC.1,4010
20030925,APH,4520
20030925,ALTR.1,4530
20030925,PXD,1010
20030925,MGM,2530
20030925,WM,2020
20030925,DELL.1,4520
20030925,SSP,5020
20030925,APCC.,2010
20030925,FCX,1510
20030925,FCX.PD,1510
20030925,NVLS.1,4530
20030925,ODP,2550
20030925,BMC,4510
20030925,CINF,4030
20030925,DVN,1010
20030925,LH,3510
20030925,BR.2,1010
20030925,NFB,4010
20030925,FMCC,4010
20030925,FMCCI,4010
20030925,FMCKK,4010
20030925,FMCCH,4010
20030925,FMCCG,4010
20030925,FMCCK,4010
20030925,FMCCL,4010
20030925,FMCCM,4010
20030925,FMCCP,4010
20030925,FMCCJ,4010
20030925,FMCCN,4010
20030925,FMCCO,4010
20030925,FMCKP,4010
20030925,VLO,1010
20030925,ETS,4520
20030925,SIG,2550
20030925,SPLS,2550
20030925,AGN.2,3520
20030925,PCL,4040
20030925,SYMC,4510
20030925,WAMUQ,4010
20030925,PBCT,4010
20030925,EOG,1010
20030925,EA,5020
20030925,CF.6,4010
20030925,CBH.1,4010
20030925,SLR,4520
20030925,SLR.PS,4520
20030925,SIVB,4010
20030925,SOV,4010
20030925,SOV.PA,4010
20030925,PTC,4510
20030925,HET.,2530
20030925,COG,1010
20030925,DNR,1010
20030925,CSCO,4520
20030925,HOLX,3510
20030925,AW,2020
20030925,HCA.2,3510
20030925,XLNX,4530
20030925,BJS.1,1010
20030925,KRB,4020
20030925,AZO,2550
20030925,REGN,3520
20030925,CVH,3510
20030925,PMCS,4530
20030925,CEPH,3520
20030925,X,1510
20030925,MEDI,3520
20030925,JNY,2520
20030925,IDXX,3510
20030925,AES,5510
20030925,ABKFQ,4030
20030925,AFK.2,4030
20030925,AKF,4030
20030925,AKT,4030
20030925,MNST,3020
20030925,XL,4030
20030925,XL.PA,4030
20030925,XL.PB,4030
20030925,VRTX,3520
20030925,MTG,4010
20030925,BIIB,3520
20030925,HCR,3510
20030925,KIM,6010
20030925,KIM.PF,6010
20030925,PRGO,3520
20030925,QCOM,4530
20030925,VTSS,4530
20030925,GILD,3520
20030925,NXTL,5010
20030925,WFM,3010
20030925,ROP,2010
20030925,SNPS,4510
20030925,TWX,2540
20030925,MHK,2520
20030925,LIN,1510
20030925,FDC.2,4510
20030925,BSX,3510
20030925,KSS,2550
20030925,BBBY,2550
20030925,DHI,2520
20030925,ESRX,3510
20030925,SBUX,2530
20030925,DYNIQ,5510
20030925,MFE,4510
20030925,PDCO,3510
20030925,PSFT.,4510
20030925,CPWR.1,4510
20030925,IAC,5020
20030925,IACIW,5020
20030925,IACIZ,5020
20030925,WLP.1,3510
20030925,SITC,6010
20030925,DDR.PF,6010
20030925,DDR.PG,6010
20030925,DDR.PH,6010
20030925,CHK,1010
20030925,AGN,3520
20030925,HUM,3510
20030925,INTU,4510
20030925,MCHP,4530
20030925,CB,4030
20030925,ACE.PC,4030
20030925,FOSL,2520
20030925,GGP,6010
20030925,SANM,4520
20030925,ORLY,2550
20030925,RCL,2530
20030925,JBL,4520
20030925,XTO,1010
20030925,RIG,1010
20030925,ALL,4030
20030925,FLIR,4520
20030925,PETM,2550
20030925,EQR,6010
20030925,EQR.PD,6010
20030925,EQR.PE,6010
20030925,EQR.PH,6010
20030925,EQR.PN,6010
20030925,BWA,2510
20030925,GMCR,3020
20030925,MAR,2530
20030925,COST,3010
20030925,MERQ,4510
20030925,REG,6010
20030925,REG.PF.1,6010
20030925,INCY,3520
20030925,URBN,2550
20030925,NFX,1010
20030925,VIAV,4520
20030925,GTW,4520
20030925,VRTS.1,4510
20030925,SPG,6010
20030925,SPG.PG,6010
20030925,SPG.PF,6010
20030925,EMN,1510
20030925,MAA,6010
20030925,MAA.PF,6010
20030925,MAA.PH,6010
20030925,MLM,1510
20030925,TSCO,2550
20030925,ALB,1510
20030925,QLGC,4520
20030925,IVZ,4020
20030925,WRK,1510
20030925,MAC,6010
20030925,AVB,6010
20030925,AVB.PH,6010
20030925,CPRT,2020
20030925,AKS,1510
20030925,PLD,6010
20030925,QTRN,3520
20030925,LEHMQ,4020
20030925,LEHCQ,4020
20030925,LEHDQ,4020
20030925,LEHFQ,4020
20030925,NKTR,3520
20030925,ESS,6010
20030925,AIV,6010
20030925,AIV.PG,6010
20030925,AIV.PQ,6010
20030925,AIV.PR,6010
20030925,AIV.PT,6010
20030925,ACS,4510
20030925,O,6010
20030925,OUI,6010
20030925,CIN..,5510
20030925,TKPPY,1010
20030925,COF,4020
20030925,APOL,2530
20030925,GDT,3510
20030925,CMX.1,3510
20030925,DLTR,2550
20030925,ABC,3510
20030925,DRI,2530
20030925,RMD,3510
20030925,CAM,1010
20030925,DISH,5020
20030925,SUNEQ,4530
20030925,RE,4030
20030925,DO,1010
20030925,DVA,3510
20030925,Q.2,5010
20030925,HSIC,3510
20030925,SNDK,4520
20030925,LXK,4520
20030925,EL,3030
20030925,WAT,3520
20030925,NTAP,4520
20030925,CTXS,4510
20030925,HIG,4030
20030925,ALXN,3520
20030925,IRM,6010
20030925,LU,4520
20030925,LUCN30,4520
20030925,SAPE,4510
20030925,AABA,2550
20030925,DF,3020
20030925,TAP.AZ,4030
20030925,TRV,4030
20030925,TUP,2520
20030925,TIE,1510
20030925,ANSS,4510
20030925,BVSN,4510
20030925,SEBL,4510
20030925,ETFC,4020
20030925,SRCL,2020
20030925,CPNLQ,5510
20030925,ANF,2550
20030925,ENDP,3520
20030925,UVN.1,2540
20030925,TSG.2,4510
20030925,RX,3510
20030925,NOV,1010
20030925,MWW,4510
20030925,DGX,3510
20030925,CIEN,4520
20030925,KMX,2550
20030925,TTWO,5020
20030925,AMZN,2550
20030925,ARE,6010
20030925,ARE.PB,6010
20030925,QRVO,4530
20030925,RL,2520
20030925,BXP,6010
20030925,EOP,4040
20030925,EOP.PB,4040
20030925,EOP.PG,4040
20030925,SLG,6010
20030925,SLG.PA,6010
20030925,ACAS,4020
20030925,YUM,2530
20030925,PWER,4520
20030925,CHRW,2030
20030925,MTD,3520
20030925,AMG,4020
20030925,AMCC,4530
20030925,EVHC,3510
20030925,URI,2010
20030925,VRSN,4510
20030925,PWR,2010
20030925,BRCM,4530
20030925,FII,4020
20030925,VNUVY,2020
20030925,AMT,6010
20030925,VTR,6010
20030925,LLL,2010
20030925,CTSH,4510
20030925,KG,3520
20030925,RSG,2020
20030925,CVG,4510
20030925,CCI,6010
20030925,3CCIKO,6010
20030925,GBLXQ,5010
20030925,GBXLQ,5010
20030925,EBAY,2550
20030925,GS,4020
20030925,PCS.1,5010
20030925,CNXT.1,4530
20030925,NVDA,4530
20030925,DPHIQ,2510
20030925,LIFE.3,3520
20030925,BKNG,2550
20030925,PBG,3020
20030925,CNX,1010
20030925,RAI,3020
20030925,FFIV,4520
20030925,SBAC,6010
20030925,JNPR,4520
20030925,HCBK,4010
20030925,RHT,4510
20030925,BLK,4020
20030925,PTV,1510
20030925,AKAM,4510
20030925,CHTRQ,5020
20030925,A,3520
20030925,JHF,4030
20030925,PKG,1510
20030925,PALM,4520
20030925,EW,3510
20030925,MET,4030
20030925,AWE.2,5010
20030925,FTR,5010
20030925,VSTNQ,2510
20030925,ISRG,3510
20030925,JNS,4020
20030925,SVQ.1,4020
20030925,ILMN,3520
20030925,EQIX,6010
20030925,AV.1,4520
20030925,MCO,4020
20030925,MIRKQ,5510
20030925,TPR,2520
20030925,MON,1510
20030925,ALGN,3510
20030925,MEE,1010
20030925,GRMN,2520
20030925,GPN,4510
20030925,BTUUQ,1010
20030925,FTI.1,1010
20030925,MDLZ,3020
20030925,PRU,4030
20030925,ACN,4510
20030925,ADS,4510
20030925,WLTW,4030
20030925,COL,2010
20030925,ZBH,3510
20030925,ANTM,3510
20030925,GME,2550
20030925,CNC,3510
20030925,PFG,4030
20030925,AAP,2550
20030925,AYI,2010
20030925,LO,3020
20030925,NFLX,5020
20030925,CME,4020
20030925,WYNN,2530
20030925,NDAQ,4020
20030925,CITGQ,4010
20030925,XEC,1010
20030925,STX,4520
