date,ticker,gicsSector
20140915,KODK,45
20140915,KODK.WA,45
20140915,KODK.WS,45
20140915,ETN,20
20140915,ECL,15
20140915,EMR,20
20140915,WFT,10
20140915,EFX,20
20140915,EQT,10
20140915,EXPD,20
20140915,XOM,10
20140915,FMC,15
20140915,NEE,55
20140915,NEE.PO,55
20140915,NEE.PP,55
20140915,FDO,25
20140915,FDX,20
20140915,FNMA,40
20140915,FNMAP,40
20140915,FNMAO,40
20140915,FNMAM,40
20140915,FNMAG,40
20140915,FNMAN,40
20140915,FNMAL,40
20140915,FNMAK,40
20140915,FNMAH,40
20140915,FNMAI,40
20140915,FNMAJ,40
20140915,FNMAS,40
20140915,FNMAT,40
20140915,FRT,60
20140915,M,25
20140915,FITB,40
20140915,FITBI,40
20140915,RF,40
20140915,RF.PA,40
20140915,RF.PB,40
20140915,MTB,40
20140915,MTB.PC,40
20140915,MTB.P,40
20140915,MTB.WS,40
20140915,USB,40
20140915,USB.PH,40
20140915,USB.PA,40
20140915,USB.PM,40
20140915,USB.PN,40
20140915,USB.PO,40
20140915,FHN,40
20140915,FHN.PA,40
20140915,FLR,20
20140915,F,25
20140915,BEN,40
20140915,AJG,40
20140915,TGNA,50
20140915,GPS,25
20140915,GD,20
20140915,GE,20
20140915,GIS,30
20140915,GM,25
20140915,GM.WB,25
20140915,GM.WA,25
20140915,GM.WC,25
20140915,GPC,25
20140915,GT,25
20140915,GWW,20
20140915,HAL,10
20140915,HRS,20
20140915,HAS,25
20140915,WELL,60
20140915,WELL.PI,60
20140915,HCN.PJ,60
20140915,HP,10
20140915,HSY,30
20140915,HPQ,45
20140915,HLT,25
20140915,HFC,10
20140915,HD,25
20140915,HRL,30
20140915,HOT,25
20140915,CNP,55
20140915,JBHT,20
20140915,HBAN,40
20140915,HUBSP,40
20140915,ITT,20
20140915,ITW,20
20140915,IR,20
20140915,INTC,45
20140915,IBM,45
20140915,IFF,15
20140915,NAV,20
20140915,NAV.PD,20
20140915,IGT.1,25
20140915,IP,15
20140915,IPG,50
20140915,JEC,20
20140915,JNJ,35
20140915,JCI,20
20140915,KLAC,45
20140915,SHLDQ,25
20140915,KMI,10
20140915,KMI.WS,10
20140915,KSU,20
20140915,KSU.P,20
20140915,EVRG,55
20140915,K,30
20140915,KMB,30
20140915,KR,30
20140915,LRCX,45
20140915,LEG,25
20140915,LM,40
20140915,LEN,25
20140915,LEN.B,25
20140915,JEF,40
20140915,LLY,35
20140915,LB,25
20140915,LNC,40
20140915,LNC.WS,40
20140915,KATE,25
20140915,LMT,20
20140915,L,40
20140915,RRC,10
20140915,LPX,15
20140915,LOW,25
20140915,MTW,20
20140915,MRO,10
20140915,HST,60
20140915,MMC,40
20140915,MAS,20
20140915,MAT,25
20140915,MKC,30
20140915,MKC.V,30
20140915,MDR,10
20140915,MCD,25
20140915,SPGI,40
20140915,MCK,35
20140915,MDT,35
20140915,CVS,35
20140915,MRK,35
20140915,MDP,50
20140915,MDPEB,50
20140915,MU,45
20140915,ETR,55
20140915,MMM,20
20140915,MSI,45
20140915,MUR,10
20140915,MYL,35
20140915,BAC,40
20140915,BAC.PD,40
20140915,BAC.PE,40
20140915,BAC.PI,40
20140915,BAC.PL,40
20140915,BML.PG,40
20140915,BML.PH,40
20140915,BML.PI,40
20140915,BML.PJ,40
20140915,BML.PL,40
20140915,BAC.WB,40
20140915,BAC.WA,40
20140915,BAC.PW,40
20140915,NCR,45
20140915,THC,35
20140915,NYT,50
20140915,NYTAB,50
20140915,NWL,25
20140915,NEM,15
20140915,NKE,25
20140915,NBL,10
20140915,JWN,25
20140915,NSC,20
20140915,ES,55
20140915,NI,55
20140915,XEL,55
20140915,NRTLQ,45
20140915,NTRS,40
20140915,NTRSP,40
20140915,NOC,20
20140915,TEX,20
20140915,WFC,40
20140915,WFC.PJ,40
20140915,WFC.PL,40
20140915,WFC.WS,40
20140915,WFC.PN,40
20140915,WFC.PO,40
20140915,WFC.PP,40
20140915,WFC.PQ,40
20140915,WFC.PR,40
20140915,WFC.PT,40
20140915,NUE,15
20140915,OXY,10
20140915,FE,55
20140915,OKE,10
20140915,OI,15
20140915,PNC,40
20140915,PNC.WS,40
20140915,PNC.PP,40
20140915,PNC.PQ,40
20140915,PPG,15
20140915,PCAR,20
20140915,PCG,55
20140915,SRE,55
20140915,PLL.1,20
20140915,PH,20
20140915,PAYX,45
20140915,JCP,25
20140915,PPL,55
20140915,PNR,20
20140915,PEP,30
20140915,PFE,35
20140915,EXC,55
20140915,MO,30
20140915,COP,10
20140915,PVH,25
20140915,PBI,20
20140915,PBOWN,20
20140915,PCH,60
20140915,POM,55
20140915,PCP,20
20140915,PG,30
20140915,PEG,55
20140915,PHM,25
20140915,STR,55
20140915,RJF,40
20140915,RTN,20
20140915,AN,25
20140915,ROK,20
20140915,ROL,20
20140915,ROST,25
20140915,RDC,10
20140915,R,20
20140915,SWY,30
20140915,STJ,35
20140915,SCG,55
20140915,SLB,10
20140915,SEE,15
20140915,SHW,15
20140915,SIAL,15
20140915,AOS,20
20140915,SJM,30
20140915,SNA,20
20140915,KEY,40
20140915,KEY.PG,40
20140915,EIX,55
20140915,SO,55
20140915,LUV,20
20140915,T,50
20140915,SWN,10
20140915,SWK,20
20140915,SWU,20
20140915,SWH,20
20140915,STT,40
20140915,STT.PC,40
20140915,STT.PD,40
20140915,PSA,60
20140915,PSA.PO,60
20140915,PSA.PP,60
20140915,PSA.PQ,60
20140915,PSA.PR,60
20140915,PSA.PS,60
20140915,PSA.PT,60
20140915,PSA.PU,60
20140915,PSA.PV,60
20140915,PSA.PW,60
20140915,PSA.PX,60
20140915,PSA.PY,60
20140915,PSA.PZ,60
20140915,SYK,35
20140915,NAVI,40
20140915,JSM,40
20140915,STI,40
20140915,STI.PA,40
20140915,STI.WB,40
20140915,STI.WA,40
20140915,STI.PE,40
20140915,SVU,30
20140915,SYY,30
20140915,TE,55
20140915,RSHCQ,25
20140915,ATI,15
20140915,TFX,35
20140915,TER,45
20140915,ANDV,10
20140915,TXN,45
20140915,TXT,20
20140915,TMO,35
20140915,TKR,20
20140915,TMK,40
20140915,TSS,45
20140915,TRCO,50
20140915,TRBAB,50
20140915,TYC,20
20140915,TSN,30
20140915,TSNU,30
20140915,UAL,20
20140915,UN,30
20140915,AEE,55
20140915,UNP,20
20140915,UDR,60
20140915,UNH,35
20140915,UPS,20
20140915,UTX,20
20140915,S,50
20140915,UHS,35
20140915,UHID,35
20140915,VFC,25
20140915,VAR,35
20140915,VNO,60
20140915,VNORP,60
20140915,VNO.PG,60
20140915,VNO.PI,60
20140915,VNO.PJ,60
20140915,VNO.PK,60
20140915,VNO.PL,60
20140915,VMC,15
20140915,WMT,30
20140915,WBA,30
20140915,GHC,25
20140915,WDC,45
20140915,MWV,15
20140915,WY,60
20140915,WY.PA,60
20140915,WHR,25
20140915,WMB,10
20140915,WEC,55
20140915,LNT,55
20140915,TEG,55
20140915,FL,25
20140915,WOR,15
20140915,XRX,45
20140915,TJX,25
20140915,ZION,40
20140915,ZB.PA,40
20140915,ZIONW,40
20140915,ZB.PF,40
20140915,ZIONZ,40
20140915,ZB.PG,40
20140915,ZB.PH,40
20140915,JKHY,45
20140915,BBT,40
20140915,BBT.PD,40
20140915,BBT.PE,40
20140915,BBT.PF,40
20140915,BBT.PG,40
20140915,APC,10
20140915,NE,10
20140915,EMC,45
20140915,BIG,25
20140915,MS,40
20140915,TROW,40
20140915,MSFT,45
20140915,ORCL,45
20140915,COTY,30
20140915,DTV.2,25
20140915,LLTC,45
20140915,SXCL,10
20140915,HOG,25
20140915,IT,45
20140915,CVC,50
20140915,ADBE,45
20140915,EHC,35
20140915,CNO,40
20140915,FISV,45
20140915,KBH,25
20140915,UNM,40
20140915,CCEP,30
20140915,HAR,25
20140915,CERN,35
20140915,FOX,50
20140915,FOXA,50
20140915,ARG,15
20140915,KRFT,30
20140915,JOY,20
20140915,SNV,40
20140915,SNV.PC,40
20140915,HCP,60
20140915,PGR,40
20140915,CDNS,45
20140915,LVLT,50
20140915,CCL,25
20140915,DRE,60
20140915,DRE.PK,60
20140915,DRE.PL,60
20140915,MBI,40
20140915,CELG,35
20140915,CELGZ,35
20140915,ABMD,35
20140915,TIF,25
20140915,XRAY,35
20140915,CBS.A,50
20140915,CBS,50
20140915,ZTS,35
20140915,SCHW,40
20140915,SCHW.PB,40
20140915,FAST,20
20140915,MXIM,45
20140915,FRC,40
20140915,FRC.PA,40
20140915,FRC.PB,40
20140915,FRC.PC,40
20140915,FRC.PD,40
20140915,FRC.PE,40
20140915,APH,45
20140915,ALTR.1,45
20140915,PXD,10
20140915,MGM,25
20140915,ADT.4,20
20140915,WM,20
20140915,SSP,50
20140915,FCX,15
20140915,ODP,25
20140915,CINF,40
20140915,DVN,10
20140915,LH,35
20140915,FMCC,40
20140915,FMCCI,40
20140915,FMCKK,40
20140915,FMCCH,40
20140915,FMCCG,40
20140915,FMCCK,40
20140915,FMCCL,40
20140915,FMCCM,40
20140915,FMCCP,40
20140915,FMCCJ,40
20140915,FMCCN,40
20140915,FMCCO,40
20140915,FMCKP,40
20140915,FMCCT,40
20140915,FMCKO,40
20140915,FMCKN,40
20140915,FMCCS,40
20140915,FMCKM,40
20140915,FMCKL,40
20140915,FMCKI,40
20140915,FMCKJ,40
20140915,VLO,10
20140915,SIG,25
20140915,SPLS,25
20140915,AGN.2,35
20140915,PCL,40
20140915,SYMC,45
20140915,ABBV,35
20140915,PBCT,40
20140915,EOG,10
20140915,EA,50
20140915,SIVB,40
20140915,SOV.PC,40
20140915,IQV,35
20140915,NWSA,50
20140915,NWS,50
20140915,MNK,35
20140915,PTC,45
20140915,TWTR,50
20140915,CZR,25
20140915,COG,10
20140915,DNR,10
20140915,SYF,40
20140915,ANET,45
20140915,CSCO,45
20140915,HOLX,35
20140915,HCA,35
20140915,XLNX,45
20140915,AZO,25
20140915,REGN,35
20140915,PMCS,45
20140915,X,15
20140915,IDXX,35
20140915,AES,55
20140915,AMBCW,40
20140915,AMBC,40
20140915,MNST,30
20140915,XL,40
20140915,VRTX,35
20140915,MTG,40
20140915,BIIB,35
20140915,KIM,60
20140915,KIM.PH,60
20140915,KIM.PI,60
20140915,KIM.PJ,60
20140915,KIM.PK,60
20140915,PRGO,35
20140915,QCOM,45
20140915,VTSS,45
20140915,GILD,35
20140915,WFM,30
20140915,ROP,20
20140915,SNPS,45
20140915,TWX,25
20140915,MHK,25
20140915,LIN,15
20140915,BSX,35
20140915,KSS,25
20140915,BBBY,25
20140915,DHI,25
20140915,ESRX,35
20140915,SBUX,25
20140915,DYN,55
20140915,DYN.WS,55
20140915,PDCO,35
20140915,CPWR.1,45
20140915,IAC,50
20140915,SITC,60
20140915,SITC.PJ,60
20140915,SITC.PK,60
20140915,CHK,10
20140915,CHK.PD,10
20140915,AGN,35
20140915,HUM,35
20140915,INTU,45
20140915,MCHP,45
20140915,CB,40
20140915,FOSL,25
20140915,GGP,60
20140915,GGP.PA,60
20140915,SANM,45
20140915,ORLY,25
20140915,RCL,25
20140915,JBL,45
20140915,RIG,10
20140915,ALL,40
20140915,ALL.PA,40
20140915,ALL.PC,40
20140915,ALL.PD,40
20140915,ALL.PE,40
20140915,ALL.PF,40
20140915,FLIR,45
20140915,PETM,25
20140915,EQR,60
20140915,BWA,25
20140915,GMCR,30
20140915,MAR,25
20140915,COST,30
20140915,REG,60
20140915,REG.PF,60
20140915,REG.PG,60
20140915,INCY,35
20140915,URBN,25
20140915,NFX,10
20140915,VIAV,45
20140915,SPG,60
20140915,SPG.PJ,60
20140915,EMN,15
20140915,MAA,60
20140915,MLM,15
20140915,TSCO,25
20140915,ALB,15
20140915,QLGC,45
20140915,IVZ,40
20140915,WRK,15
20140915,MAC,60
20140915,AVB,60
20140915,CPRT,20
20140915,AKS,15
20140915,PLD,60
20140915,LEHPQ,40
20140915,NKTR,35
20140915,ESS,60
20140915,ESS.PH,60
20140915,AIV,60
20140915,AIV.PZ,60
20140915,AIV.PA,60
20140915,O,60
20140915,O.PE,60
20140915,O.PF,60
20140915,TKPPY,10
20140915,COF,40
20140915,COF.WS,40
20140915,COF.PP,40
20140915,COF.PC,40
20140915,APOL,25
20140915,DLTR,25
20140915,ABC,35
20140915,DRI,25
20140915,RMD,35
20140915,CAM,10
20140915,DISH,50
20140915,SUNEQ,45
20140915,RE,40
20140915,DO,10
20140915,DVA,35
20140915,HSIC,35
20140915,SNDK,45
20140915,LXK,45
20140915,EL,30
20140915,WAT,35
20140915,NTAP,45
20140915,CTXS,45
20140915,HIG,40
20140915,HIG.WT,40
20140915,ALXN,35
20140915,IRM,60
20140915,SAPE,45
20140915,AABA,25
20140915,DF,30
20140915,TRV,40
20140915,TUP,25
20140915,ANSS,45
20140915,BVSN,45
20140915,ETFC,40
20140915,SRCL,20
20140915,CPN,55
20140915,ANF,25
20140915,ENDP,35
20140915,ENDP.,35
20140915,IMS,35
20140915,NOV,10
20140915,MWW,45
20140915,DGX,35
20140915,CIEN,45
20140915,KMX,25
20140915,TTWO,50
20140915,AMZN,25
20140915,ARE,60
20140915,ARE.PD,60
20140915,ARE.PE,60
20140915,QRVO,45
20140915,RL,25
20140915,BXP,60
20140915,BXP.PB,60
20140915,SLG,60
20140915,SLG.PI,60
20140915,ACAS,40
20140915,YUM,25
20140915,CHRW,20
20140915,MTD,35
20140915,AMG,40
20140915,AMCC,45
20140915,EVHC,35
20140915,EVHC.P,35
20140915,URI,20
20140915,VRSN,45
20140915,PWR,20
20140915,BRCM,45
20140915,FII,40
20140915,NLSN,20
20140915,NCLH,25
20140915,AMT,60
20140915,AMT.PA,60
20140915,VTR,60
20140915,LLL,20
20140915,CTSH,45
20140915,RSG,20
20140915,CVG,45
20140915,CCI,60
20140915,CCI.PA.,60
20140915,EBAY,25
20140915,GS,40
20140915,GS.PI,40
20140915,GS.PJ,40
20140915,GS.PK,40
20140915,NVDA,45
20140915,APTV,25
20140915,BKNG,25
20140915,CNX,10
20140915,RAI,30
20140915,FFIV,45
20140915,SBAC,60
20140915,JNPR,45
20140915,HCBK,40
20140915,RHT,45
20140915,BLK,40
20140915,AKAM,45
20140915,CHTR,50
20140915,EXPE,25
20140915,A,35
20140915,PKG,15
20140915,EW,35
20140915,MET,40
20140915,MET.PA,40
20140915,MET.PB,40
20140915,MLU,40
20140915,FTR,50
20140915,NRG,55
20140915,VC,25
20140915,ISRG,35
20140915,JNS,40
20140915,ILMN,35
20140915,EQIX,60
20140915,MCO,40
20140915,TPR,25
20140915,MON,15
20140915,ALGN,35
20140915,GRMN,25
20140915,GPN,45
20140915,BTUUQ,10
20140915,FTI.1,10
20140915,MDLZ,30
20140915,PRU,40
20140915,ACN,45
20140915,ADS,45
20140915,WLTW,40
20140915,COL,20
20140915,ZBH,35
20140915,ANTM,35
20140915,GME,25
20140915,CNC,35
20140915,PFG,40
20140915,PFG.PB,40
20140915,AAP,25
20140915,AYI,20
20140915,LO,30
20140915,NFLX,50
20140915,TDG,20
20140915,CME,40
20140915,WYNN,25
20140915,NDAQ,40
20140915,CIT,40
20140915,XEC,10
20140915,STX,45
20140915,QEP,10
20140915,LKQ,25
20140915,AIZ,40
20140915,CRM,45
20140915,GNW,40
20140915,MA,45
20140915,HSP,35
20140915,GOOGL,50
20140915,GOOG,50
20140915,EXR,60
20140915,DLR,60
20140915,DLR.PE,60
20140915,DLR.PF,60
20140915,DLR.PG,60
20140915,DLR.PH,60
20140915,MOS,15
20140915,CE,15
20140915,ANRZQ,10
20140915,INFO,20
20140915,ICE,40
20140915,CF,15
20140915,DISCA,50
20140915,DISCB,50
20140915,DISCK,50
20140915,AMP,40
20140915,UAA,25
20140915,LDOS,45
20140915,VIAB,50
20140915,VIA,50
20140915,CMG,25
20140915,FIS,45
20140915,FB,50
20140915,FANG,10
20140915,PSX,10
20140915,RLGY,60
20140915,WIN,50
20140915,WYND,25
20140915,WU,45
20140915,HBI,25
20140915,FSLR,45
20140915,IPGP,45
20140915,SE.7,10
20140915,TWC,25
20140915,BR,45
20140915,COV,35
20140915,TEL,45
20140915,DFS,40
20140915,DFS.PB,40
20140915,CXO,10
20140915,TDC,45
20140915,MSCI,40
20140915,ULTA,25
20140915,AWK,55
20140915,V,45
20140915,PM,30
20140915,DPS,30
20140915,SNI,25
20140915,ATVI,50
20140915,VRSK,20
20140915,AVGO,45
20140915,MJN,30
20140915,CFN,35
20140915,FTNT,45
20140915,CBOE,40
20140915,FLT,45
20140915,HII,20
20140915,MPC,10
20140915,WPX,10
20140915,FBHS,20
20140915,XYL,20
20140915,CPRI,25
20140915,TRIP,50
20140915,CBRE,60
20140915,WCG,35
20140915,LYB,15
20140915,ALLE,20
