date,ticker,gicsSector
20170103,DDS,25
20170103,DIS,50
20170103,DG,25
20170103,D,55
20170103,DCUD,55
20170103,RRD,20
20170103,DOV,20
20170103,DWDP,15
20170103,OMC,50
20170103,DD,15
20170103,DD.PA,15
20170103,DD.PB,15
20170103,DUK,55
20170103,DNB,20
20170103,FLS,20
20170103,PKI,35
20170103,KODK,45
20170103,KODK.WA,45
20170103,KODK.WS,45
20170103,ETN,20
20170103,ECL,15
20170103,EMR,20
20170103,WFT,10
20170103,EFX,20
20170103,EQT,10
20170103,EXPD,20
20170103,XOM,10
20170103,FMC,15
20170103,NEE,55
20170103,NEE.PQ,55
20170103,NEE.PR,55
20170103,FDX,20
20170103,FNMA,40
20170103,FNMAP,40
20170103,FNMAO,40
20170103,FNMAM,40
20170103,FNMAG,40
20170103,FNMAN,40
20170103,FNMAL,40
20170103,FNMAK,40
20170103,FNMAH,40
20170103,FNMAI,40
20170103,FNMAJ,40
20170103,FNMAS,40
20170103,FNMAT,40
20170103,FRT,60
20170103,M,25
20170103,FITB,40
20170103,FITBI,40
20170103,RF,40
20170103,RF.PA,40
20170103,RF.PB,40
20170103,MTB,40
20170103,MTB.PC,40
20170103,MTB.P,40
20170103,MTB.WS,40
20170103,USB,40
20170103,USB.PH,40
20170103,USB.PA,40
20170103,USB.PM,40
20170103,USB.PN,40
20170103,USB.PO,40
20170103,FHN,40
20170103,FHN.PA,40
20170103,FLR,20
20170103,F,25
20170103,BEN,40
20170103,AJG,40
20170103,TGNA,50
20170103,GPS,25
20170103,GD,20
20170103,GE,20
20170103,GIS,30
20170103,GM,25
20170103,GM.WB,25
20170103,GPC,25
20170103,GT,25
20170103,GWW,20
20170103,HAL,10
20170103,HRS,20
20170103,HAS,25
20170103,WELL,60
20170103,WELL.PI,60
20170103,HCN.PJ,60
20170103,KHC,30
20170103,HP,10
20170103,HSY,30
20170103,HPQ,45
20170103,HLT,25
20170103,HFC,10
20170103,HD,25
20170103,HRL,30
20170103,CNP,55
20170103,JBHT,20
20170103,HBAN,40
20170103,HUBSP,40
20170103,HBANO,40
20170103,HBANN,40
20170103,ITT,20
20170103,ITW,20
20170103,IR,20
20170103,INTC,45
20170103,IBM,45
20170103,IFF,15
20170103,NAV,20
20170103,NAV.PD,20
20170103,IP,15
20170103,IPG,50
20170103,JEC,20
20170103,JNJ,35
20170103,JCI,20
20170103,KLAC,45
20170103,SHLDQ,25
20170103,SHLWQ,25
20170103,KMI,10
20170103,KMI.WS,10
20170103,KMI.PA,10
20170103,KSU,20
20170103,KSU.P,20
20170103,EVRG,55
20170103,K,30
20170103,KMB,30
20170103,KR,30
20170103,LRCX,45
20170103,LEG,25
20170103,LM,40
20170103,LEN,25
20170103,LEN.B,25
20170103,JEF,40
20170103,LLY,35
20170103,LB,25
20170103,LNC,40
20170103,LNC.WS,40
20170103,KATE,25
20170103,LMT,20
20170103,L,40
20170103,RRC,10
20170103,LPX,15
20170103,LOW,25
20170103,MTW,20
20170103,MRO,10
20170103,HST,60
20170103,MMC,40
20170103,MAS,20
20170103,MAT,25
20170103,MKC,30
20170103,MKC.V,30
20170103,MDR,10
20170103,MCD,25
20170103,SPGI,40
20170103,MCK,35
20170103,MDT,35
20170103,CVS,35
20170103,MRK,35
20170103,MDP,50
20170103,MDPEB,50
20170103,MU,45
20170103,ETR,55
20170103,MMM,20
20170103,MSI,45
20170103,MUR,10
20170103,MYL,35
20170103,BAC,40
20170103,BAC.PD,40
20170103,BAC.PE,40
20170103,BAC.PI,40
20170103,BAC.PL,40
20170103,BML.PG,40
20170103,BML.PH,40
20170103,BML.PI,40
20170103,BML.PJ,40
20170103,BML.PL,40
20170103,BAC.WB,40
20170103,BAC.WA,40
20170103,BAC.PW,40
20170103,BAC.PY,40
20170103,BAC.PC,40
20170103,BAC.PA,40
20170103,NCR,45
20170103,THC,35
20170103,NYT,50
20170103,NYTAB,50
20170103,NWL,25
20170103,NEM,15
20170103,NKE,25
20170103,NBL,10
20170103,JWN,25
20170103,NSC,20
20170103,ES,55
20170103,NI,55
20170103,XEL,55
20170103,NTRS,40
20170103,NTRSP,40
20170103,NOC,20
20170103,TEX,20
20170103,WFC,40
20170103,WFC.PJ,40
20170103,WFC.PL,40
20170103,WFC.WS,40
20170103,WFC.PN,40
20170103,WFC.PO,40
20170103,WFC.PP,40
20170103,WFC.PQ,40
20170103,WFC.PR,40
20170103,WFC.PT,40
20170103,WFC.PV,40
20170103,WFC.PW,40
20170103,WFC.PX,40
20170103,NUE,15
20170103,OXY,10
20170103,FE,55
20170103,OKE,10
20170103,OI,15
20170103,PNC,40
20170103,PNC.WS,40
20170103,PNC.PP,40
20170103,PNC.PQ,40
20170103,PPG,15
20170103,PCAR,20
20170103,PCG,55
20170103,SRE,55
20170103,PH,20
20170103,PAYX,45
20170103,JCP,25
20170103,PPL,55
20170103,PNR,20
20170103,PEP,30
20170103,PFE,35
20170103,EXC,55
20170103,MO,30
20170103,COP,10
20170103,PVH,25
20170103,PBI,20
20170103,PBOWN,20
20170103,PCH,60
20170103,PG,30
20170103,PEG,55
20170103,PHM,25
20170103,RJF,40
20170103,RTN,20
20170103,AN,25
20170103,ROK,20
20170103,ROL,20
20170103,ROST,25
20170103,RDC,10
20170103,R,20
20170103,STJ,35
20170103,SCG,55
20170103,SLB,10
20170103,SEE,15
20170103,SHW,15
20170103,AOS,20
20170103,SJM,30
20170103,SNA,20
20170103,KEY,40
20170103,KEY.PG,40
20170103,KEY.PH,40
20170103,KEY.PI,40
20170103,EIX,55
20170103,SO,55
20170103,LUV,20
20170103,T,50
20170103,SWN,10
20170103,SWNC,10
20170103,SWK,20
20170103,STT,40
20170103,STT.PC,40
20170103,STT.PD,40
20170103,STT.PE,40
20170103,STT.PG,40
20170103,PSA,60
20170103,PSA.PS,60
20170103,PSA.PT,60
20170103,PSA.PU,60
20170103,PSA.PV,60
20170103,PSA.PW,60
20170103,PSA.PX,60
20170103,PSA.PY,60
20170103,PSA.PZ,60
20170103,PSA.PA,60
20170103,PSA.PB,60
20170103,PSA.PC,60
20170103,PSA.PD,60
20170103,PSA.PE,60
20170103,SYK,35
20170103,NAVI,40
20170103,JSM,40
20170103,STI,40
20170103,STI.PA,40
20170103,STI.WB,40
20170103,STI.WA,40
20170103,STI.PE,40
20170103,SVU,30
20170103,SYY,30
20170103,ATI,15
20170103,TFX,35
20170103,TER,45
20170103,ANDV,10
20170103,TXN,45
20170103,TXT,20
20170103,TMO,35
20170103,TKR,20
20170103,TMK,40
20170103,TSS,45
20170103,TRCO,50
20170103,TRBAB,50
20170103,TSN,30
20170103,TSNU,30
20170103,UAL,20
20170103,UN,30
20170103,AEE,55
20170103,UNP,20
20170103,UDR,60
20170103,UNH,35
20170103,UPS,20
20170103,UTX,20
20170103,S,50
20170103,UHS,35
20170103,UHID,35
20170103,VFC,25
20170103,VAR,35
20170103,VNO,60
20170103,VNORP,60
20170103,VNO.PG,60
20170103,VNO.PI,60
20170103,VNO.PK,60
20170103,VNO.PL,60
20170103,VMC,15
20170103,WMT,30
20170103,WBA,30
20170103,GHC,25
20170103,WDC,45
20170103,WY,60
20170103,WHR,25
20170103,WMB,10
20170103,WEC,55
20170103,LNT,55
20170103,FL,25
20170103,WOR,15
20170103,XRX,45
20170103,TJX,25
20170103,ZION,40
20170103,ZB.PA,40
20170103,ZIONW,40
20170103,ZB.PF,40
20170103,ZIONZ,40
20170103,ZB.PG,40
20170103,ZB.PH,40
20170103,JKHY,45
20170103,BBT,40
20170103,BBT.PD,40
20170103,BBT.PE,40
20170103,BBT.PF,40
20170103,BBT.PG,40
20170103,BBT.PH,40
20170103,APC,10
20170103,AEUA,10
20170103,NE,10
20170103,BIG,25
20170103,MS,40
20170103,TROW,40
20170103,MSFT,45
20170103,ORCL,45
20170103,COTY,30
20170103,LLTC,45
20170103,SXCL,10
20170103,HOG,25
20170103,IT,45
20170103,ADBE,45
20170103,EHC,35
20170103,HLS.WS,35
20170103,CNO,40
20170103,FISV,45
20170103,KBH,25
20170103,UNM,40
20170103,CCEP,30
20170103,HAR,25
20170103,CERN,35
20170103,FOX,50
20170103,FOXA,50
20170103,JOY,20
20170103,SNV,40
20170103,SNV.PC,40
20170103,HCP,60
20170103,PGR,40
20170103,CDNS,45
20170103,LVLT,50
20170103,CCL,25
20170103,DRE,60
20170103,MBI,40
20170103,CELG,35
20170103,CELGZ,35
20170103,ABMD,35
20170103,TIF,25
20170103,XRAY,35
20170103,CBS.A,50
20170103,CBS,50
20170103,ZTS,35
20170103,SCHW,40
20170103,SCHW.PB,40
20170103,SCHW.PC,40
20170103,SCHW.PD,40
20170103,FAST,20
20170103,MXIM,45
20170103,FRC,40
20170103,FRC.PA,40
20170103,FRC.PB,40
20170103,FRC.PC,40
20170103,FRC.PD,40
20170103,FRC.PE,40
20170103,FRC.PF,40
20170103,FRC.PG,40
20170103,APH,45
20170103,PXD,10
20170103,MGM,25
20170103,WM,20
20170103,DVMT,45
20170103,SSP,50
20170103,FCX,15
20170103,ODP,25
20170103,CINF,40
20170103,DVN,10
20170103,LH,35
20170103,FMCC,40
20170103,FMCCI,40
20170103,FMCKK,40
20170103,FMCCH,40
20170103,FMCCG,40
20170103,FMCCK,40
20170103,FMCCL,40
20170103,FMCCM,40
20170103,FMCCP,40
20170103,FMCCJ,40
20170103,FMCCN,40
20170103,FMCCO,40
20170103,FMCKP,40
20170103,FMCCT,40
20170103,FMCKO,40
20170103,FMCKN,40
20170103,FMCCS,40
20170103,FMCKM,40
20170103,FMCKL,40
20170103,FMCKI,40
20170103,FMCKJ,40
20170103,VLO,10
20170103,SIG,25
20170103,SPLS,25
20170103,SYMC,45
20170103,ABBV,35
20170103,PBCT,40
20170103,PBCTP,40
20170103,EOG,10
20170103,EA,50
20170103,SIVB,40
20170103,SOV.PC,40
20170103,IQV,35
20170103,NWSA,50
20170103,NWS,50
20170103,MNK,35
20170103,PTC,45
20170103,TWTR,50
20170103,KEYS,45
20170103,CZR,25
20170103,COG,10
20170103,DNR,10
20170103,SYF,40
20170103,ANET,45
20170103,CSCO,45
20170103,HOLX,35
20170103,CFG,40
20170103,HCA,35
20170103,XLNX,45
20170103,AZO,25
20170103,REGN,35
20170103,X,15
20170103,IDXX,35
20170103,AES,55
20170103,AMBCW,40
20170103,AMBC,40
20170103,MNST,30
20170103,XL,40
20170103,VRTX,35
20170103,MTG,40
20170103,BIIB,35
20170103,PYPL,45
20170103,KIM,60
20170103,KIM.PI,60
20170103,KIM.PJ,60
20170103,KIM.PK,60
20170103,PRGO,35
20170103,QCOM,45
20170103,GILD,35
20170103,WFM,30
20170103,ROP,20
20170103,SNPS,45
20170103,TWX,25
20170103,MHK,25
20170103,LIN,15
20170103,FDC,45
20170103,BSX,35
20170103,KSS,25
20170103,BBBY,25
20170103,DHI,25
20170103,ESRX,35
20170103,SBUX,25
20170103,DYN,55
20170103,DYN.WS,55
20170103,DYN.PA,55
20170103,DYNC.2,55
20170103,PDCO,35
20170103,IAC,50
20170103,HPE,45
20170103,CSRA,45
20170103,FCPT,60
20170103,FTV,20
20170103,VSM,45
20170103,NGVT,15
20170103,ADNT,25
20170103,AA,15
20170103,SITC,60
20170103,SITC.PJ,60
20170103,SITC.PK,60
20170103,CHK,10
20170103,CHK.PD,10
20170103,CHKVP,10
20170103,QCP,60
20170103,AGN,35
20170103,AGN.PA,35
20170103,HUM,35
20170103,INTU,45
20170103,MCHP,45
20170103,CB,40
20170103,ASIX,15
20170103,FOSL,25
20170103,GGP,60
20170103,GGP.PA,60
20170103,SANM,45
20170103,ORLY,25
20170103,RCL,25
20170103,ARNC,20
20170103,ARNC.P,20
20170103,ARNC.PB,20
20170103,JBL,45
20170103,RIG,10
20170103,ALL,40
20170103,ALL.PA,40
20170103,ALL.PC,40
20170103,ALL.PD,40
20170103,ALL.PE,40
20170103,ALL.PF,40
20170103,FLIR,45
20170103,YUMC,25
20170103,CNDT,45
20170103,EQR,60
20170103,BWA,25
20170103,LW,30
20170103,MAR,25
20170103,COST,30
20170103,REG,60
20170103,REG.PF,60
20170103,REG.PG,60
20170103,INCY,35
20170103,URBN,25
20170103,NFX,10
20170103,VIAV,45
20170103,SPG,60
20170103,SPG.PJ,60
20170103,EMN,15
20170103,MAA,60
20170103,MAA.PI,60
20170103,MLM,15
20170103,TSCO,25
20170103,ALB,15
20170103,IVZ,40
20170103,WRK,15
20170103,MAC,60
20170103,AVB,60
20170103,CPRT,20
20170103,AKS,15
20170103,PLD,60
20170103,NKTR,35
20170103,ESS,60
20170103,AIV,60
20170103,AIV.PA,60
20170103,O,60
20170103,O.PF,60
20170103,TKPPY,10
20170103,COF,40
20170103,COF.WS,40
20170103,COF.PP,40
20170103,COF.PC,40
20170103,COF.PD,40
20170103,COF.PF,40
20170103,COF.PG,40
20170103,COF.PH,40
20170103,APOL,25
20170103,DLTR,25
20170103,ABC,35
20170103,DRI,25
20170103,RMD,35
20170103,DISH,50
20170103,SUNEQ,45
20170103,RE,40
20170103,DO,10
20170103,DVA,35
20170103,HSIC,35
20170103,EL,30
20170103,WAT,35
20170103,NTAP,45
20170103,CTXS,45
20170103,HIG,40
20170103,HIG.WT,40
20170103,ALXN,35
20170103,IRM,60
20170103,AABA,25
20170103,DF,30
20170103,TRV,40
20170103,TUP,25
20170103,ANSS,45
20170103,BVSN,45
20170103,ETFC,40
20170103,SRCL,20
20170103,SRCLP,20
20170103,CPN,55
20170103,ANF,25
20170103,ENDP,35
20170103,ENDP.,35
20170103,NOV,10
20170103,DGX,35
20170103,CIEN,45
20170103,KMX,25
20170103,TTWO,50
20170103,AMZN,25
20170103,ARE,60
20170103,ARE.PD,60
20170103,ARE.PE,60
20170103,QRVO,45
20170103,RL,25
20170103,BXP,60
20170103,BXP.PB,60
20170103,SLG,60
20170103,SLG.PI,60
20170103,ACAS,40
20170103,YUM,25
20170103,CHRW,20
20170103,MTD,35
20170103,AMG,40
20170103,AMCC,45
20170103,EVHC,35
20170103,EVHC.P,35
20170103,URI,20
20170103,VRSN,45
20170103,PWR,20
20170103,FII,40
20170103,NLSN,20
20170103,NCLH,25
20170103,AMT,60
20170103,AMT.PA,60
20170103,AMT.PB,60
20170103,VTR,60
20170103,LLL,20
20170103,CTSH,45
20170103,RSG,20
20170103,CVG,45
20170103,CCI,60
20170103,EBAY,25
20170103,GS,40
20170103,GS.PI,40
20170103,GS.PJ,40
20170103,GS.PK,40
20170103,GS.PN,40
20170103,NVDA,45
20170103,APTV,25
20170103,BKNG,25
20170103,CNX,10
20170103,RAI,30
20170103,FFIV,45
20170103,SBAC,60
20170103,JNPR,45
20170103,RHT,45
20170103,BLK,40
20170103,AKAM,45
20170103,CHTR,50
20170103,EXPE,25
20170103,A,35
20170103,PKG,15
20170103,EW,35
20170103,MET,40
20170103,MET.PA,40
20170103,FTR,50
20170103,FRNTP,50
20170103,NRG,55
20170103,VC,25
20170103,ISRG,35
20170103,JNS,40
20170103,ILMN,35
20170103,EQIX,60
20170103,MCO,40
20170103,TPR,25
20170103,MON,15
20170103,ALGN,35
20170103,GRMN,25
20170103,GPN,45
20170103,BTUUQ,10
20170103,FTI.1,10
20170103,MDLZ,30
20170103,PRU,40
20170103,ACN,45
20170103,ADS,45
20170103,WLTW,40
20170103,COL,20
20170103,ZBH,35
20170103,ANTM,35
20170103,ANTX,35
20170103,GME,25
20170103,CNC,35
20170103,PFG,40
20170103,AAP,25
20170103,AYI,20
20170103,NFLX,50
20170103,TDG,20
20170103,CME,40
20170103,WYNN,25
20170103,NDAQ,40
20170103,CIT,40
20170103,XEC,10
20170103,STX,45
20170103,QEP,10
20170103,LKQ,25
20170103,AIZ,40
20170103,CRM,45
20170103,GNW,40
20170103,MA,45
20170103,GOOGL,50
20170103,GOOG,50
20170103,EXR,60
20170103,DLR,60
20170103,DLR.PF,60
20170103,DLR.PG,60
20170103,DLR.PH,60
20170103,DLR.PI,60
20170103,MOS,15
20170103,CE,15
20170103,INFO,20
20170103,ICE,40
20170103,CF,15
20170103,DISCA,50
20170103,DISCB,50
20170103,DISCK,50
20170103,AMP,40
20170103,UAA,25
20170103,UA,25
20170103,LDOS,45
20170103,VIAB,50
20170103,VIA,50
20170103,CMG,25
20170103,FIS,45
20170103,FB,50
20170103,FANG,10
20170103,PSX,10
20170103,RLGY,60
20170103,WIN,50
20170103,WYND,25
20170103,WU,45
20170103,HBI,25
20170103,FSLR,45
20170103,IPGP,45
20170103,SE.7,10
20170103,BR,45
20170103,TEL,45
20170103,DFS,40
20170103,DFS.PB,40
20170103,CXO,10
20170103,TDC,45
20170103,MSCI,40
20170103,ULTA,25
20170103,AWK,55
20170103,V,45
20170103,PM,30
20170103,DPS,30
20170103,SNI,25
20170103,ATVI,50
20170103,VRSK,20
20170103,AVGO,45
20170103,MJN,30
20170103,FTNT,45
20170103,CBOE,40
20170103,FLT,45
20170103,HII,20
20170103,MPC,10
20170103,WPX,10
20170103,WPXP,10
20170103,FBHS,20
20170103,XYL,20
20170103,CPRI,25
20170103,TRIP,50
20170103,CBRE,60
20170103,WCG,35
20170103,LYB,15
20170103,ALLE,20
