date,ticker,gicsSector
20170706,HRS,20
20170706,HAS,25
20170706,WELL,60
20170706,WELL.PI,60
20170706,KHC,30
20170706,HP,10
20170706,HSY,30
20170706,HPQ,45
20170706,HLT,25
20170706,HFC,10
20170706,HD,25
20170706,HRL,30
20170706,CNP,55
20170706,JBHT,20
20170706,HBAN,40
20170706,HUBSP,40
20170706,HBANO,40
20170706,HBANN,40
20170706,ITT,20
20170706,ITW,20
20170706,IR,20
20170706,INTC,45
20170706,IBM,45
20170706,IFF,15
20170706,NAV,20
20170706,NAV.PD,20
20170706,IP,15
20170706,IPG,50
20170706,JEC,20
20170706,JNJ,35
20170706,JCI,20
20170706,KLAC,45
20170706,SHLDQ,25
20170706,SHLWQ,25
20170706,KMI,10
20170706,KMI.PA,10
20170706,KSU,20
20170706,KSU.P,20
20170706,EVRG,55
20170706,K,30
20170706,KMB,30
20170706,KR,30
20170706,LRCX,45
20170706,LEG,25
20170706,LM,40
20170706,LEN,25
20170706,LEN.B,25
20170706,JEF,40
20170706,LLY,35
20170706,LB,25
20170706,LNC,40
20170706,LNC.WS,40
20170706,KATE,25
20170706,LMT,20
20170706,L,40
20170706,RRC,10
20170706,LPX,15
20170706,LOW,25
20170706,MTW,20
20170706,MRO,10
20170706,HST,60
20170706,MMC,40
20170706,MAS,20
20170706,MAT,25
20170706,MKC,30
20170706,MKC.V,30
20170706,MDR,10
20170706,MCD,25
20170706,SPGI,40
20170706,MCK,35
20170706,MDT,35
20170706,CVS,35
20170706,MRK,35
20170706,MDP,50
20170706,MDPEB,50
20170706,MU,45
20170706,ETR,55
20170706,MMM,20
20170706,MSI,45
20170706,MUR,10
20170706,MYL,35
20170706,BAC,40
20170706,BAC.PD,40
20170706,BAC.PE,40
20170706,BAC.PI,40
20170706,BAC.PL,40
20170706,BML.PG,40
20170706,BML.PH,40
20170706,BML.PI,40
20170706,BML.PJ,40
20170706,BML.PL,40
20170706,BAC.WB,40
20170706,BAC.WA,40
20170706,BAC.PW,40
20170706,BAC.PY,40
20170706,BAC.PC,40
20170706,BAC.PA,40
20170706,NCR,45
20170706,THC,35
20170706,NYT,50
20170706,NWL,25
20170706,NEM,15
20170706,NKE,25
20170706,NBL,10
20170706,JWN,25
20170706,NSC,20
20170706,ES,55
20170706,NI,55
20170706,XEL,55
20170706,NTRS,40
20170706,NTRSP,40
20170706,NOC,20
20170706,TEX,20
20170706,WFC,40
20170706,WFC.PJ,40
20170706,WFC.PL,40
20170706,WFC.WS,40
20170706,WFC.PN,40
20170706,WFC.PO,40
20170706,WFC.PP,40
20170706,WFC.PQ,40
20170706,WFC.PR,40
20170706,WFC.PT,40
20170706,WFC.PV,40
20170706,WFC.PW,40
20170706,WFC.PX,40
20170706,WFC.PY,40
20170706,NUE,15
20170706,OXY,10
20170706,FE,55
20170706,OKE,10
20170706,OI,15
20170706,PNC,40
20170706,PNC.WS,40
20170706,PNC.PP,40
20170706,PNC.PQ,40
20170706,PPG,15
20170706,PCAR,20
20170706,PCG,55
20170706,SRE,55
20170706,PH,20
20170706,PAYX,45
20170706,JCP,25
20170706,PPL,55
20170706,PNR,20
20170706,PEP,30
20170706,PFE,35
20170706,EXC,55
20170706,MO,30
20170706,COP,10
20170706,PVH,25
20170706,PBI,20
20170706,PBOWN,20
20170706,PCH,60
20170706,PG,30
20170706,PEG,55
20170706,PHM,25
20170706,RJF,40
20170706,RTN,20
20170706,AN,25
20170706,ROK,20
20170706,ROL,20
20170706,ROST,25
20170706,RDC,10
20170706,R,20
20170706,SCG,55
20170706,SLB,10
20170706,SEE,15
20170706,SHW,15
20170706,AOS,20
20170706,SJM,30
20170706,SNA,20
20170706,KEY,40
20170706,KEY.PI,40
20170706,EIX,55
20170706,SO,55
20170706,LUV,20
20170706,T,50
20170706,SWN,10
20170706,SWNC,10
20170706,SWK,20
20170706,STT,40
20170706,STT.PC,40
20170706,STT.PD,40
20170706,STT.PE,40
20170706,STT.PG,40
20170706,PSA,60
20170706,PSA.PS,60
20170706,PSA.PT,60
20170706,PSA.PU,60
20170706,PSA.PV,60
20170706,PSA.PW,60
20170706,PSA.PX,60
20170706,PSA.PY,60
20170706,PSA.PZ,60
20170706,PSA.PF,60
20170706,PSA.PA,60
20170706,PSA.PB,60
20170706,PSA.PC,60
20170706,PSA.PD,60
20170706,PSA.PE,60
20170706,SYK,35
20170706,NAVI,40
20170706,JSM,40
20170706,STI,40
20170706,STI.PA,40
20170706,STI.WB,40
20170706,STI.WA,40
20170706,STI.PE,40
20170706,SVU,30
20170706,SYY,30
20170706,ATI,15
20170706,TFX,35
20170706,TER,45
20170706,ANDV,10
20170706,TXN,45
20170706,TXT,20
20170706,TMO,35
20170706,TKR,20
20170706,TMK,40
20170706,TSS,45
20170706,TRCO,50
20170706,TRBAB,50
20170706,TSN,30
20170706,UAL,20
20170706,UN,30
20170706,AEE,55
20170706,UNP,20
20170706,UDR,60
20170706,UNH,35
20170706,UPS,20
20170706,UTX,20
20170706,S,50
20170706,UHS,35
20170706,UHID,35
20170706,VFC,25
20170706,VAR,35
20170706,VNO,60
20170706,VNORP,60
20170706,VNO.PG,60
20170706,VNO.PI,60
20170706,VNO.PK,60
20170706,VNO.PL,60
20170706,VNO.WI,60
20170706,VMC,15
20170706,WMT,30
20170706,WBA,30
20170706,GHC,25
20170706,WDC,45
20170706,WY,60
20170706,WHR,25
20170706,WMB,10
20170706,WEC,55
20170706,LNT,55
20170706,FL,25
20170706,WOR,15
20170706,XRX,45
20170706,TJX,25
20170706,ZION,40
20170706,ZB.PA,40
20170706,ZIONW,40
20170706,ZIONZ,40
20170706,ZB.PG,40
20170706,ZB.PH,40
20170706,JKHY,45
20170706,BBT,40
20170706,BBT.PD,40
20170706,BBT.PE,40
20170706,BBT.PF,40
20170706,BBT.PG,40
20170706,BBT.PH,40
20170706,APC,10
20170706,AEUA,10
20170706,NE,10
20170706,BIG,25
20170706,MS,40
20170706,TROW,40
20170706,MSFT,45
20170706,ORCL,45
20170706,COTY,30
20170706,HOG,25
20170706,IT,45
20170706,ATUS,50
20170706,ADBE,45
20170706,EHC,35
20170706,CNO,40
20170706,FISV,45
20170706,KBH,25
20170706,UNM,40
20170706,CCEP,30
20170706,CERN,35
20170706,FOX,50
20170706,FOXA,50
20170706,SNV,40
20170706,SNV.PC,40
20170706,HCP,60
20170706,PGR,40
20170706,CDNS,45
20170706,LVLT,50
20170706,CCL,25
20170706,DRE,60
20170706,MBI,40
20170706,CELG,35
20170706,CELGZ,35
20170706,ABMD,35
20170706,TIF,25
20170706,XRAY,35
20170706,CBS.A,50
20170706,CBS,50
20170706,ZTS,35
20170706,SCHW,40
20170706,SCHW.PB,40
20170706,SCHW.PC,40
20170706,SCHW.PD,40
20170706,FAST,20
20170706,MXIM,45
20170706,FRC,40
20170706,FRC.PC,40
20170706,FRC.PD,40
20170706,FRC.PE,40
20170706,FRC.PF,40
20170706,FRC.PG,40
20170706,FRC.PH,40
20170706,APH,45
20170706,PXD,10
20170706,MGM,25
20170706,WM,20
20170706,DVMT,45
20170706,SSP,50
20170706,FCX,15
20170706,ODP,25
20170706,CINF,40
20170706,DVN,10
20170706,LH,35
20170706,FMCC,40
20170706,FMCCI,40
20170706,FMCKK,40
20170706,FMCCH,40
20170706,FMCCG,40
20170706,FMCCK,40
20170706,FMCCL,40
20170706,FMCCM,40
20170706,FMCCP,40
20170706,FMCCJ,40
20170706,FMCCN,40
20170706,FMCCO,40
20170706,FMCKP,40
20170706,FMCCT,40
20170706,FMCKO,40
20170706,FMCKN,40
20170706,FMCCS,40
20170706,FMCKM,40
20170706,FMCKL,40
20170706,FMCKI,40
20170706,FMCKJ,40
20170706,VLO,10
20170706,SIG,25
20170706,SPLS,25
20170706,SYMC,45
20170706,ABBV,35
20170706,PBCT,40
20170706,PBCTP,40
20170706,EOG,10
20170706,EA,50
20170706,SIVB,40
20170706,SOV.PC,40
20170706,IQV,35
20170706,NWSA,50
20170706,NWS,50
20170706,MNK,35
20170706,PTC,45
20170706,TWTR,50
20170706,KEYS,45
20170706,CZR,25
20170706,COG,10
20170706,DNR,10
20170706,SYF,40
20170706,ANET,45
20170706,CSCO,45
20170706,HOLX,35
20170706,CFG,40
20170706,HCA,35
20170706,XLNX,45
20170706,AZO,25
20170706,REGN,35
20170706,X,15
20170706,IDXX,35
20170706,AES,55
20170706,AMBCW,40
20170706,AMBC,40
20170706,MNST,30
20170706,XL,40
20170706,VRTX,35
20170706,MTG,40
20170706,BIIB,35
20170706,PYPL,45
20170706,KIM,60
20170706,KIM.PI,60
20170706,KIM.PJ,60
20170706,KIM.PK,60
20170706,PRGO,35
20170706,QCOM,45
20170706,GILD,35
20170706,WFM,30
20170706,ROP,20
20170706,SNPS,45
20170706,TWX,25
20170706,MHK,25
20170706,LIN,15
20170706,FDC,45
20170706,BSX,35
20170706,KSS,25
20170706,BBBY,25
20170706,DHI,25
20170706,ESRX,35
20170706,SBUX,25
20170706,DYN,55
20170706,DYN.WS,55
20170706,DYN.PA,55
20170706,DYNC.2,55
20170706,DYN.WA,55
20170706,PDCO,35
20170706,IAC,50
20170706,HPE,45
20170706,CSRA,45
20170706,FCPT,60
20170706,FTV,20
20170706,VSM,45
20170706,NGVT,15
20170706,ADNT,25
20170706,AA,15
20170706,SITC,60
20170706,SITC.PJ,60
20170706,SITC.PK,60
20170706,SITC.PA,60
20170706,CHK,10
20170706,CHK.PD,10
20170706,QCP,60
20170706,AGN,35
20170706,AGN.PA,35
20170706,HUM,35
20170706,INTU,45
20170706,MCHP,45
20170706,CB,40
20170706,ASIX,15
20170706,FOSL,25
20170706,GGP,60
20170706,GGP.PA,60
20170706,SANM,45
20170706,ORLY,25
20170706,RCL,25
20170706,ARNC,20
20170706,ARNC.P,20
20170706,ARNC.PB,20
20170706,JBL,45
20170706,RIG,10
20170706,ALL,40
20170706,ALL.PA,40
20170706,ALL.PC,40
20170706,ALL.PD,40
20170706,ALL.PE,40
20170706,ALL.PF,40
20170706,FLIR,45
20170706,YUMC,25
20170706,CNDT,45
20170706,EQR,60
20170706,BWA,25
20170706,LW,30
20170706,MAR,25
20170706,VREX,35
20170706,COST,30
20170706,REG,60
20170706,REG.PG,60
20170706,INCY,35
20170706,URBN,25
20170706,CARS,50
20170706,NFX,10
20170706,VIAV,45
20170706,SPG,60
20170706,SPG.PJ,60
20170706,EMN,15
20170706,MAA,60
20170706,MAA.PI,60
20170706,MLM,15
20170706,TSCO,25
20170706,ALB,15
20170706,IVZ,40
20170706,BIVV,35
20170706,WRK,15
20170706,MAC,60
20170706,AVB,60
20170706,CPRT,20
20170706,AKS,15
20170706,PLD,60
20170706,NKTR,35
20170706,ESS,60
20170706,AIV,60
20170706,AIV.PA,60
20170706,O,60
20170706,FTI,10
20170706,COF,40
20170706,COF.WS,40
20170706,COF.PP,40
20170706,COF.PC,40
20170706,COF.PD,40
20170706,COF.PF,40
20170706,COF.PG,40
20170706,COF.PH,40
20170706,DLTR,25
20170706,ABC,35
20170706,DRI,25
20170706,RMD,35
20170706,BHGE,10
20170706,JBGS,60
20170706,DISH,50
20170706,SUNEQ,45
20170706,RE,40
20170706,DO,10
20170706,DVA,35
20170706,HSIC,35
20170706,EL,30
20170706,WAT,35
20170706,NTAP,45
20170706,CTXS,45
20170706,HIG,40
20170706,HIG.WT,40
20170706,ALXN,35
20170706,IRM,60
20170706,AABA,25
20170706,DF,30
20170706,TRV,40
20170706,TUP,25
20170706,ANSS,45
20170706,BVSN,45
20170706,ETFC,40
20170706,SRCL,20
20170706,SRCLP,20
20170706,CPN,55
20170706,ANF,25
20170706,ENDP,35
20170706,NOV,10
20170706,DGX,35
20170706,CIEN,45
20170706,KMX,25
20170706,TTWO,50
20170706,AMZN,25
20170706,ARE,60
20170706,ARE.PD,60
20170706,QRVO,45
20170706,RL,25
20170706,BXP,60
20170706,BXP.PB,60
20170706,SLG,60
20170706,SLG.PI,60
20170706,YUM,25
20170706,CHRW,20
20170706,MTD,35
20170706,AMG,40
20170706,EVHC,35
20170706,URI,20
20170706,VRSN,45
20170706,PWR,20
20170706,FII,40
20170706,NLSN,20
20170706,NCLH,25
20170706,AMT,60
20170706,AMT.PB,60
20170706,VTR,60
20170706,LLL,20
20170706,CTSH,45
20170706,RSG,20
20170706,CVG,45
20170706,CCI,60
20170706,EBAY,25
20170706,GS,40
20170706,GS.PI,40
20170706,GS.PJ,40
20170706,GS.PK,40
20170706,GS.PN,40
20170706,NVDA,45
20170706,APTV,25
20170706,BKNG,25
20170706,CNX,10
20170706,RAI,30
20170706,FFIV,45
20170706,SBAC,60
20170706,JNPR,45
20170706,RHT,45
20170706,BLK,40
20170706,AKAM,45
20170706,CHTR,50
20170706,EXPE,25
20170706,A,35
20170706,PKG,15
20170706,EW,35
20170706,MET,40
20170706,MET.PA,40
20170706,FTR,50
20170706,FRNTP,50
20170706,NRG,55
20170706,VC,25
20170706,ISRG,35
20170706,ILMN,35
20170706,EQIX,60
20170706,MCO,40
20170706,TPR,25
20170706,MON,15
20170706,ALGN,35
20170706,GRMN,25
20170706,GPN,45
20170706,BTU,10
20170706,MDLZ,30
20170706,PRU,40
20170706,ACN,45
20170706,ADS,45
20170706,WLTW,40
20170706,COL,20
20170706,ZBH,35
20170706,ANTM,35
20170706,ANTX,35
20170706,GME,25
20170706,CNC,35
20170706,PFG,40
20170706,AAP,25
20170706,AYI,20
20170706,NFLX,50
20170706,TDG,20
20170706,CME,40
20170706,WYNN,25
20170706,NDAQ,40
20170706,CIT,40
20170706,XEC,10
20170706,STX,45
20170706,QEP,10
20170706,LKQ,25
20170706,AIZ,40
20170706,CRM,45
20170706,GNW,40
20170706,MA,45
20170706,GOOGL,50
20170706,GOOG,50
20170706,EXR,60
20170706,DLR,60
20170706,DLR.PG,60
20170706,DLR.PH,60
20170706,DLR.PI,60
20170706,MOS,15
20170706,CE,15
20170706,INFO,20
20170706,ICE,40
20170706,CF,15
20170706,DISCA,50
20170706,DISCB,50
20170706,DISCK,50
20170706,AMP,40
20170706,UAA,25
20170706,UA,25
20170706,LDOS,45
20170706,VIAB,50
20170706,VIA,50
20170706,CMG,25
20170706,FIS,45
20170706,FB,50
20170706,FANG,10
20170706,PSX,10
20170706,RLGY,60
20170706,WIN,50
20170706,WYND,25
20170706,WU,45
20170706,HBI,25
20170706,FSLR,45
20170706,IPGP,45
20170706,BR,45
20170706,TEL,45
20170706,DFS,40
20170706,DFS.PB,40
20170706,CXO,10
20170706,TDC,45
20170706,MSCI,40
20170706,ULTA,25
20170706,AWK,55
20170706,V,45
20170706,0050B,45
20170706,PM,30
20170706,DPS,30
20170706,SNI,25
20170706,ATVI,50
20170706,VRSK,20
20170706,AVGO,45
20170706,FTNT,45
20170706,CBOE,40
20170706,FLT,45
20170706,HII,20
20170706,MPC,10
20170706,WPX,10
20170706,WPXP,10
20170706,FBHS,20
20170706,XYL,20
20170706,CPRI,25
20170706,TRIP,50
20170706,CBRE,60
20170706,WCG,35
20170706,LYB,15
20170706,ALLE,20
