date,ticker,gicsIndustry
20020607,DWDP,1510
20020607,DJ,2540
20020607,DOWJB,2540
20020607,OMC,5020
20020607,DD,1510
20020607,DD.PA,1510
20020607,DD.PB,1510
20020607,DUK,5510
20020607,DUK.PA,5510
20020607,DNB,2020
20020607,FLS,2010
20020607,PKI,3520
20020607,EKDKQ,4520
20020607,ETN,2010
20020607,ECL,1510
20020607,EP,1010
20020607,EMR,2010
20020607,WFT,1010
20020607,EC.2,1510
20020607,EFX,2020
20020607,EQT,1010
20020607,EXPD,2030
20020607,XOM,1010
20020607,FMC,1510
20020607,NEE,5510
20020607,FDO,2550
20020607,FDX,2030
20020607,FNMA,4010
20020607,FNMAP,4010
20020607,FNMAO,4010
20020607,FNMAM,4010
20020607,FRT,6010
20020607,FRT.PB,6010
20020607,M,2550
20020607,FITB,4010
20020607,RF,4010
20020607,MTB,4010
20020607,USB,4010
20020607,FHN,4010
20020607,WB.3,4010
20020607,FBF,4010
20020607,FLR,2010
20020607,F,2510
20020607,FRX,3520
20020607,BEN,4020
20020607,AJG,4030
20020607,TGNA,5020
20020607,GPS,2550
20020607,GD,2010
20020607,GE,2010
20020607,GIS,3020
20020607,MTLQQ,2510
20020607,GM.1,2510
20020607,XGM,2510
20020607,HGM,2510
20020607,EDS.,4510
20020607,EDS.PI,4510
20020607,GPC,2550
20020607,GP.1,1510
20020607,G.1,3030
20020607,GDW,4010
20020607,GR,2010
20020607,GT,2510
20020607,GWW,2010
20020607,GLK.1,1510
20020607,HAL,1010
20020607,HRS,2010
20020607,HAS,2520
20020607,WELL,6010
20020607,HNZ,3020
20020607,HNZPP,3020
20020607,HP,1010
20020607,HPC,1510
20020607,HSY,3020
20020607,HPQ,4520
20020607,HLT.1,2530
20020607,HLNQ,2530
20020607,HFC,1010
20020607,HD,2550
20020607,HRL,3020
20020607,HOT,2530
20020607,HI.2,4020
20020607,CNP,5510
20020607,JBHT,2030
20020607,HBAN,4010
20020607,ITT,2010
20020607,ITW,2010
20020607,IMNX,3520
20020607,INCLF,1510
20020607,N.1,1510
20020607,IR,2010
20020607,INTC,4530
20020607,IBM,4510
20020607,IFF,1510
20020607,NAV,2010
20020607,NAV.PD,2010
20020607,IGT.1,2530
20020607,IP,1510
20020607,ENRNQ,5510
20020607,IPG,5020
20020607,JEC,2010
20020607,JP.1,4030
20020607,JNJ,3520
20020607,JCI,2010
20020607,KLAC,4530
20020607,KMRTQ,2550
20020607,KMI.1,1010
20020607,KSU,2030
20020607,KSU.P,2030
20020607,EVRG,5510
20020607,K,3020
20020607,KMG.1,1010
20020607,KMB,3030
20020607,KRI,2540
20020607,KR,3010
20020607,LSI.1,4530
20020607,LRCX,4530
20020607,LEG,2520
20020607,LM,4020
20020607,LEN,2520
20020607,JEF,4020
20020607,LLY,3520
20020607,LB,2550
20020607,LNC,4030
20020607,LNC.P,4030
20020607,KATE,2520
20020607,LMT,2010
20020607,L,4030
20020607,RRC,1010
20020607,KSE,5510
20020607,LDG,3010
20020607,LPX,1510
20020607,LOW,2550
20020607,MTW,2010
20020607,MRO,1010
20020607,HST,6010
20020607,HST.PC,6010
20020607,MMC,4030
20020607,MI.1,4010
20020607,MAS,2010
20020607,MAT,2520
20020607,MAY.2,2550
20020607,MYG.1,2520
20020607,MPY,2520
20020607,MKC,3020
20020607,MKC.V,3020
20020607,MDR,1010
20020607,MCD,2530
20020607,SPGI,4020
20020607,MCK,3510
20020607,MDT,3510
20020607,MEL.3,4020
20020607,CVS,3510
20020607,MRK,3520
20020607,MDP,5020
20020607,MDPEB,5020
20020607,MER,4020
20020607,IEM,4020
20020607,MTT..,4020
20020607,EFM.1,4020
20020607,ESM.4,4020
20020607,CSM.2,4020
20020607,FML..,4020
20020607,EUM.1,4020
20020607,GWM,4020
20020607,MDJ.,4020
20020607,RSM.1,4020
20020607,MPF.,4020
20020607,NKM.1,4020
20020607,ESY.,4020
20020607,IHM,4020
20020607,MLJ,4020
20020607,BHM,4020
20020607,MNM.1,4020
20020607,BDM.,4020
20020607,MU,4530
20020607,ETR,5510
20020607,MIL.2,3520
20020607,MMM,2010
20020607,MOLX,4520
20020607,MOLXA,4520
20020607,PHA.1,3520
20020607,MSI,4520
20020607,MEU.1,4520
20020607,MUR,1010
20020607,MYL,3520
20020607,BAC,4010
20020607,NCR,4520
20020607,NCC,4010
20020607,THC,3510
20020607,NSM.2,4530
20020607,NSI.1,2020
20020607,NYT,5020
20020607,NYTAB,5020
20020607,NWL,2520
20020607,NEM,1510
20020607,GAS.2,5510
20020607,NKE,2520
20020607,NBL,1010
20020607,JWN,2550
20020607,NSC,2030
20020607,ES,5510
20020607,NI,5510
20020607,NI.PB.,5510
20020607,NSE.2,5510
20020607,XEL,5510
20020607,XEL.PA,5510
20020607,XEL.PB,5510
20020607,XEL.PC,5510
20020607,XEL.PD,5510
20020607,XEL.PE,5510
20020607,XEL.PG,5510
20020607,NRTLQ,4520
20020607,NT.,4520
20020607,NTRS,4020
20020607,NOC,2010
20020607,NOC.PE,2010
20020607,TEX,2010
20020607,WFC,4010
20020607,NUE,1510
20020607,OXY,1010
20020607,FE,5510
20020607,OKE,1010
20020607,OI,1510
20020607,OI.PA,1510
20020607,PNC,4010
20020607,PNC.PC,4010
20020607,PNC.PD,4010
20020607,PPG,1510
20020607,PCAR,2010
20020607,PCG,5510
20020607,SRE,5510
20020607,PLL.1,2010
20020607,PH,2010
20020607,PAYX,4510
20020607,JCP,2550
20020607,PPL,5510
20020607,PNR,2010
20020607,PGL.1,5510
20020607,PEP,3020
20020607,ABI.3,3520
20020607,PFE,3520
20020607,PD,1510
20020607,EXC,5510
20020607,PE.PA,5510
20020607,PE.PB,5510
20020607,PE.PC,5510
20020607,PE.PD,5510
20020607,MO,3020
20020607,COP,1010
20020607,PVH,2520
20020607,PBI,2020
20020607,PBOWN,2020
20020607,PDG,1510
20020607,PDG.2,1510
20020607,PCH,6010
20020607,POM,5510
20020607,PCP,2010
20020607,PG,3030
20020607,ASN.1,4040
20020607,ASN.PA,4040
20020607,PEG,5510
20020607,PHM,2520
20020607,STR,5510
20020607,RJF,4020
20020607,RTN,2010
20020607,RBK,2520
20020607,AN,2550
20020607,ROK,2010
20020607,ROH,1510
20020607,ROL,2020
20020607,ROST,2550
20020607,RDC,1010
20020607,RDPL,1010
20020607,R,2030
20020607,SAF,4030
20020607,SWY,3010
20020607,STJ,3510
20020607,SPC.2,4030
20020607,HSH,3020
20020607,SCG,5510
20020607,SGP,3520
20020607,SLB,1010
20020607,SFA.1,4520
20020607,SEE,1510
20020607,S.1,2550
20020607,SHW,1510
20020607,SIAL,1510
20020607,5050B,2010
20020607,AOS,2010
20020607,SII,1010
20020607,SJM,3020
20020607,SNA,2010
20020607,KEY,4010
20020607,EIX,5510
20020607,SO,5510
20020607,SOTR,4010
20020607,LUV,2030
20020607,T,5010
20020607,SWN,1010
20020607,SWK,2010
20020607,STT,4020
20020607,PSA,6010
20020607,PSA.A,6010
20020607,PSA.PQ.1,6010
20020607,PSA.PR.1,6010
20020607,PSA.PS.1,6010
20020607,PSA.PT.1,6010
20020607,PSA.PU.1,6010
20020607,SYK,3510
20020607,NAVI,4020
20020607,7127B,4020
20020607,SUN.1,1010
20020607,STI,4010
20020607,SVU,3010
20020607,SBL.2,4520
20020607,SYY,3010
20020607,TE,5510
20020607,TRW.1,2510
20020607,TRW.PB,2510
20020607,TRW.PD,2510
20020607,RSHCQ,2550
20020607,TEK.1,4520
20020607,ATI,1510
20020607,TFX,3510
20020607,TLAB,4520
20020607,TIN,1510
20020607,TER,4530
20020607,ANDV,1010
20020607,TXN,4530
20020607,TXU,5510
20020607,TXT,2010
20020607,TXT.PA,2010
20020607,TXT.PB,2010
20020607,TMO,3520
20020607,TNB,2010
20020607,TKR,2010
20020607,TMK,4030
20020607,TSS,4510
20020607,TOY,2550
20020607,TRB,5020
20020607,TXA,5020
20020607,TYC,2020
20020607,TSN,3020
20020607,3UALAQ,2030
20020607,UN,3030
20020607,AEE,5510
20020607,UNP,2030
20020607,UPC.,4010
20020607,UDR,6010
20020607,UDR.PB,6010
20020607,UDM,6010
20020607,UNH,3510
20020607,UPS,2030
20020607,3UAWGQ,2030
20020607,UST.1,3020
20020607,UTX,2010
20020607,S.3,5010
20020607,SDE.2,5010
20020607,UHS,3510
20020607,UHID,3510
20020607,UCL,1010
20020607,VFC,2520
20020607,VAR,3510
20020607,RATL,4510
20020607,VNO,6010
20020607,VNORP,6010
20020607,VMC,1510
20020607,WMT,3010
20020607,WBA,3010
20020607,GHC,2530
20020607,WEN.2,2530
20020607,WDC,4520
20020607,MWV,1510
20020607,WY,6010
20020607,WHR,2520
20020607,WMB,1010
20020607,WNDXQ,3010
20020607,WEC,5510
20020607,LNT,5510
20020607,TEG,5510
20020607,FL,2550
20020607,WOR,1510
20020607,WWY,3020
20020607,3WWYWB,3020
20020607,XRX,4520
20020607,TJX,2550
20020607,ZION,4010
20020607,JKHY,4510
20020607,BSC.1,4020
20020607,BSC.PE,4020
20020607,BSC.PG,4020
20020607,BBT,4010
20020607,NOVL,4510
20020607,APC,1010
20020607,NE,1010
20020607,EMC,4520
20020607,BIG,2550
20020607,MS,4020
20020607,JAVA,4520
20020607,TROW,4020
20020607,MSFT,4510
20020607,ORCL,4510
20020607,SDS.2,4510
20020607,DTV.2,2540
20020607,LLTC,4530
20020607,GENZ,3520
20020607,SXCL,1010
20020607,HMA,3510
20020607,HOG,2510
20020607,IT,4510
20020607,IT.B,4510
20020607,CVC,5020
20020607,ADBE,4510
20020607,EHC,3510
20020607,3CNCEQ,4030
20020607,FISV,4510
20020607,KBH,2520
20020607,UNM,4030
20020607,CCEP,3020
20020607,HAR,2520
20020607,CERN,3510
20020607,CMVT,4510
20020607,FOX,5020
20020607,FOXA,5020
20020607,ARG,1510
20020607,JOY,2010
20020607,SNV,4010
20020607,HCP,6010
20020607,FSH.2,3520
20020607,PGR,4030
20020607,BRL,3520
20020607,CDNS,4510
20020607,LVLT,5010
20020607,CCL,2530
20020607,DRE,6010
20020607,DRE.PI,6010
20020607,MBI,4030
20020607,CELG,3520
20020607,ABMD,3510
20020607,TIF,2550
20020607,XRAY,3510
20020607,CBS.A,5020
20020607,RBV,5020
20020607,CBS,5020
20020607,SCHW,4020
20020607,FAST,2010
20020607,MXIM,4530
20020607,FRC.1,4010
20020607,APH,4520
20020607,ALTR.1,4530
20020607,PXD,1010
20020607,MGM,2530
20020607,WM,2020
20020607,DELL.1,4520
20020607,SSP,5020
20020607,APCC.,2010
20020607,FCX,1510
20020607,FCX.PD,1510
20020607,NVLS.1,4530
20020607,ODP,2550
20020607,BMC,4510
20020607,CINF,4030
20020607,DVN,1010
20020607,LH,3510
20020607,BR.2,1010
20020607,NFB,4010
20020607,FMCC,4010
20020607,FMCCI,4010
20020607,FMCKK,4010
20020607,FMCCH,4010
20020607,FMCCG,4010
20020607,FMCCK,4010
20020607,FMCCL,4010
20020607,FMCCM,4010
20020607,FMCCP,4010
20020607,FMCCJ,4010
20020607,FMCCN,4010
20020607,FMCCO,4010
20020607,FMCKP,4010
20020607,VLO,1010
20020607,ETS,4520
20020607,SIG,2550
20020607,SPLS,2550
20020607,AGN.2,3520
20020607,PCL,4040
20020607,SYMC,4510
20020607,WAMUQ,4010
20020607,PBCT,4010
20020607,EOG,1010
20020607,EA,5020
20020607,CF.6,4010
20020607,CBH.1,4010
20020607,SLR,4520
20020607,SLR.PS,4520
20020607,SIVB,4010
20020607,SOV,4010
20020607,SOV.PA,4010
20020607,PTC,4510
20020607,HET.,2530
20020607,COG,1010
20020607,DNR,1010
20020607,CSCO,4520
20020607,HOLX,3510
20020607,AW,2020
20020607,HCA.2,3510
20020607,XLNX,4530
20020607,BJS.1,1010
20020607,KRB,4020
20020607,AZO,2550
20020607,REGN,3520
20020607,CVH,3510
20020607,PMCS,4530
20020607,CEPH,3520
20020607,X,1510
20020607,MEDI,3520
20020607,JNY,2520
20020607,IDXX,3510
20020607,AES,5510
20020607,ABKFQ,4030
20020607,AFK.2,4030
20020607,MNST,3020
20020607,XL,4030
20020607,VRTX,3520
20020607,MTG,4010
20020607,BIIB,3520
20020607,HCR,3510
20020607,KIM,6010
20020607,PRGO,3520
20020607,QCOM,4530
20020607,VTSS,4530
20020607,GILD,3520
20020607,NXTL,5010
20020607,WFM,3010
20020607,ROP,2010
20020607,SNPS,4510
20020607,TWX,2540
20020607,MHK,2520
20020607,LIN,1510
20020607,FDC.2,4510
20020607,BSX,3510
20020607,KSS,2550
20020607,BBBY,2550
20020607,DHI,2520
20020607,ESRX,3510
20020607,SBUX,2530
20020607,DYNIQ,5510
20020607,MFE,4510
20020607,PDCO,3510
20020607,PSFT.,4510
20020607,CPWR.1,4510
20020607,IAC,5020
20020607,IACIW,5020
20020607,WLP.1,3510
20020607,SITC,6010
20020607,DDR.PF,6010
20020607,CHK,1010
20020607,AGN,3520
20020607,HUM,3510
20020607,INTU,4510
20020607,MCHP,4530
20020607,CB,4030
20020607,FOSL,2520
20020607,GGP,6010
20020607,SANM,4520
20020607,ORLY,2550
20020607,RCL,2530
20020607,JBL,4520
20020607,XTO,1010
20020607,RIG,1010
20020607,ALL,4030
20020607,FLIR,4520
20020607,PETM,2550
20020607,EQR,6010
20020607,EQR.PD,6010
20020607,EQR.PE,6010
20020607,EQR.PH,6010
20020607,BWA,2510
20020607,GMCR,3020
20020607,MAR,2530
20020607,COST,3010
20020607,MERQ,4510
20020607,REG,6010
20020607,INCY,3520
20020607,URBN,2550
20020607,NFX,1010
20020607,VIAV,4520
20020607,GTW,4520
20020607,VRTS.1,4510
20020607,SPG,6010
20020607,SPG.PG,6010
20020607,SPG.PF,6010
20020607,EMN,1510
20020607,MAA,6010
20020607,MLM,1510
20020607,TSCO,2550
20020607,ALB,1510
20020607,QLGC,4520
20020607,IVZ,4020
20020607,WRK,1510
20020607,MAC,6010
20020607,AVB,6010
20020607,AVB.PH,6010
20020607,CPRT,2020
20020607,AKS,1510
20020607,PLD,6010
20020607,QTRN,3520
20020607,LEHMQ,4020
20020607,LEHCQ,4020
20020607,LEHDQ,4020
20020607,NKTR,3520
20020607,ESS,6010
20020607,AIV,6010
20020607,AIV.PG,6010
20020607,AIV.PQ,6010
20020607,AIV.PR,6010
20020607,ACS,4510
20020607,O,6010
20020607,OUI,6010
20020607,CIN..,5510
20020607,TNHPY,1010
20020607,TKPPY,1010
20020607,COF,4020
20020607,APOL,2530
20020607,GDT,3510
20020607,CMX.1,3510
20020607,DLTR,2550
20020607,ABC,3510
20020607,DRI,2530
20020607,RMD,3510
20020607,CAM,1010
20020607,DISH,5020
20020607,SUNEQ,4530
20020607,RE,4030
20020607,DO,1010
20020607,DVA,3510
20020607,Q.2,5010
20020607,HSIC,3510
20020607,SNDK,4520
20020607,LXK,4520
20020607,EL,3030
20020607,WAT,3520
20020607,NTAP,4520
20020607,CTXS,4510
20020607,HIG,4030
20020607,ALXN,3520
20020607,IRM,6010
20020607,LU,4520
20020607,LUCN30,4520
20020607,SAPE,4510
20020607,AABA,2550
20020607,DF,3020
20020607,TAP.AZ,4030
20020607,TUP,2520
20020607,TIE,1510
20020607,ANSS,4510
20020607,BVSN,4510
20020607,SEBL,4510
20020607,ETFC,4020
20020607,SRCL,2020
20020607,CPNLQ,5510
20020607,ANF,2550
20020607,ENDP,3520
20020607,UVN.1,2540
20020607,TSG.2,4510
20020607,RX,3510
20020607,NOV,1010
20020607,MWW,4510
20020607,DGX,3510
20020607,CIEN,4520
20020607,KMX,2550
20020607,TTWO,5020
20020607,AMZN,2550
20020607,ARE,6010
20020607,ARE.PB,6010
20020607,QRVO,4530
20020607,RL,2520
20020607,BXP,6010
20020607,EOP,4040
20020607,EOP.PB,4040
20020607,SLG,6010
20020607,SLG.PA,6010
20020607,ACAS,4020
20020607,YUM,2530
20020607,PWER,4520
20020607,CHRW,2030
20020607,MTD,3520
20020607,AMG,4020
20020607,AMCC,4530
20020607,EVHC,3510
20020607,URI,2010
20020607,VRSN,4510
20020607,PWR,2010
20020607,BRCM,4530
20020607,FII,4020
20020607,VNUVY,2020
20020607,AMT,6010
20020607,VTR,6010
20020607,LLL,2010
20020607,CTSH,4510
20020607,KG,3520
20020607,RSG,2020
20020607,CVG,4510
20020607,CCI,6010
20020607,3CCIKO,6010
20020607,GBLXQ,5010
20020607,COC1,1010
20020607,EBAY,2550
20020607,GS,4020
20020607,PCS.1,5010
20020607,CNXT.1,4530
20020607,NVDA,4530
20020607,DPHIQ,2510
20020607,LIFE.3,3520
20020607,BKNG,2550
20020607,PBG,3020
20020607,CNX,1010
20020607,RAI,3020
20020607,FFIV,4520
20020607,SBAC,6010
20020607,JNPR,4520
20020607,HCBK,4010
20020607,RHT,4510
20020607,BLK,4020
20020607,PTV,1510
20020607,AKAM,4510
20020607,CHTRQ,5020
20020607,EXPE.,2550
20020607,A,3520
20020607,JHF,4030
20020607,PKG,1510
20020607,PALM,4520
20020607,EW,3510
20020607,MET,4030
20020607,AWE.2,5010
20020607,FTR,5010
20020607,VSTNQ,2510
20020607,ISRG,3510
20020607,JNS,4020
20020607,SVQ.1,4020
20020607,ILMN,3520
20020607,EQIX,6010
20020607,AV.1,4520
20020607,MCO,4020
20020607,MIRKQ,5510
20020607,TPR,2520
20020607,MON,1510
20020607,ALGN,3510
20020607,MEE,1010
20020607,GRMN,2520
20020607,GPN,4510
20020607,BTUUQ,1010
20020607,FTI.1,1010
20020607,MDLZ,3020
20020607,PRU,4030
20020607,ACN,4510
20020607,ADS,4510
20020607,WLTW,4030
20020607,COL,2010
20020607,ZBH,3510
20020607,ANTM,3510
20020607,GME,2550
20020607,CNC,3510
20020607,PFG,4030
20020607,AAP,2550
20020607,AYI,2010
20020607,LO,3020
20020607,NFLX,5020
