date,ticker,gicsSector
20090220,FNMAT,40
20090220,FRT,60
20090220,M,25
20090220,FITB,40
20090220,FITBP,40
20090220,RF,40
20090220,MTB,40
20090220,USB,40
20090220,USB.PH,40
20090220,USB.PL,40
20090220,FHN,40
20090220,FLR,20
20090220,F,25
20090220,F.PA,25
20090220,FRX,35
20090220,BEN,40
20090220,AJG,40
20090220,TGNA,50
20090220,GPS,25
20090220,GD,20
20090220,GE,20
20090220,GIS,30
20090220,MTLQQ,25
20090220,XGM,25
20090220,HGM,25
20090220,BGM.1,25
20090220,GMS.1,25
20090220,GPC,25
20090220,GR,20
20090220,GT,25
20090220,GWW,20
20090220,HAL,10
20090220,HRS,20
20090220,HAS,25
20090220,WELL,60
20090220,HCN.PD,60
20090220,HCN.PF,60
20090220,HCN.PG,60
20090220,HNZ,30
20090220,HNZPP,30
20090220,HP,10
20090220,HSY,30
20090220,HPQ,45
20090220,HLNQ,25
20090220,HFC,10
20090220,HD,25
20090220,HRL,30
20090220,HOT,25
20090220,CNP,55
20090220,JBHT,20
20090220,HBAN,40
20090220,HUBSP,40
20090220,ITT,20
20090220,ITW,20
20090220,IR,20
20090220,INTC,45
20090220,IBM,45
20090220,IFF,15
20090220,NAV,20
20090220,NAV.PD,20
20090220,IGT.1,25
20090220,IP,15
20090220,IPG,50
20090220,JEC,20
20090220,JNJ,35
20090220,JCI,20
20090220,KLAC,45
20090220,SHLDQ,25
20090220,KSU,20
20090220,KSU.P,20
20090220,EVRG,55
20090220,K,30
20090220,KMB,30
20090220,KR,30
20090220,LSI.1,45
20090220,LRCX,45
20090220,LEG,25
20090220,LM,40
20090220,LMI,40
20090220,LEN,25
20090220,LEN.B,25
20090220,JEF,40
20090220,LLY,35
20090220,LB,25
20090220,LNC,40
20090220,LNC.P,40
20090220,LNC.PG,40
20090220,KATE,25
20090220,LMT,20
20090220,L,40
20090220,RRC,10
20090220,LPX,15
20090220,LOW,25
20090220,MTW,20
20090220,MRO,10
20090220,HST,60
20090220,HST.PE,60
20090220,MMC,40
20090220,MI.1,40
20090220,MAS,20
20090220,MAT,25
20090220,MKC,30
20090220,MKC.V,30
20090220,MDR,10
20090220,MCD,25
20090220,SPGI,40
20090220,MCK,35
20090220,MHS,35
20090220,MDT,35
20090220,CVS,35
20090220,MRK,35
20090220,MDP,50
20090220,MDPEB,50
20090220,MU,45
20090220,ETR,55
20090220,MIL.2,35
20090220,MMM,20
20090220,MOLX,45
20090220,MOLXA,45
20090220,MSI,45
20090220,MUR,10
20090220,MYL,35
20090220,BAC,40
20090220,IKR,40
20090220,BAC.PD,40
20090220,BAC.PE,40
20090220,BAC.PI,40
20090220,BAC.PJ,40
20090220,BAC.PL,40
20090220,BAC.PH,40
20090220,BML.PG,40
20090220,BML.PH,40
20090220,BML.PI,40
20090220,BML.PJ,40
20090220,BML.PL,40
20090220,BML.PN,40
20090220,BML.PO,40
20090220,BML.PQ,40
20090220,NCR,45
20090220,THC,35
20090220,NSM.2,45
20090220,NYT,50
20090220,NYTAB,50
20090220,NWL,25
20090220,NEM,15
20090220,GAS.2,55
20090220,NKE,25
20090220,NBL,10
20090220,JWN,25
20090220,NSC,20
20090220,ES,55
20090220,NI,55
20090220,XEL,55
20090220,XEL.PA,55
20090220,XEL.PB,55
20090220,XEL.PC,55
20090220,XEL.PD,55
20090220,XEL.PE,55
20090220,XEL.PG,55
20090220,XCJ,55
20090220,NRTLQ,45
20090220,NT.,45
20090220,NTRS,40
20090220,NOC,20
20090220,TEX,20
20090220,WFC,40
20090220,WFC.PJ,40
20090220,WFC.PL,40
20090220,NUE,15
20090220,OXY,10
20090220,FE,55
20090220,OKE,10
20090220,OI,15
20090220,PNC,40
20090220,PNC.PC,40
20090220,PNC.PD,40
20090220,PNC.PL,40
20090220,PPG,15
20090220,PCAR,20
20090220,PCG,55
20090220,SRE,55
20090220,PLL.1,20
20090220,PH,20
20090220,PAYX,45
20090220,JCP,25
20090220,PPL,55
20090220,PNR,20
20090220,PEP,30
20090220,PFE,35
20090220,EXC,55
20090220,PE.PA,55
20090220,PE.PB,55
20090220,PE.PC,55
20090220,PE.PD,55
20090220,MO,30
20090220,COP,10
20090220,PVH,25
20090220,PBI,20
20090220,PBOWN,20
20090220,PCH,60
20090220,POM,55
20090220,PCP,20
20090220,PG,30
20090220,PEG,55
20090220,PHM,25
20090220,STR,55
20090220,RJF,40
20090220,RTN,20
20090220,RTN.WS,20
20090220,AN,25
20090220,ROK,20
20090220,ROH,15
20090220,ROL,20
20090220,ROST,25
20090220,RDC,10
20090220,R,20
20090220,SWY,30
20090220,STJ,35
20090220,HSH,30
20090220,SCG,55
20090220,SGP,35
20090220,SLB,10
20090220,SEE,15
20090220,SHW,15
20090220,SIAL,15
20090220,5050B,20
20090220,AOS,20
20090220,SII,10
20090220,SJM,30
20090220,SNA,20
20090220,KEY,40
20090220,KEY.PG,40
20090220,EIX,55
20090220,SO,55
20090220,LUV,20
20090220,T,50
20090220,SWN,10
20090220,SWK,20
20090220,STT,40
20090220,PSA,60
20090220,PSA.A,60
20090220,PSA.PV.1,60
20090220,PSA.PW.1,60
20090220,PSA.PX.1,60
20090220,PSA.PZ.1,60
20090220,PSA.PA.1,60
20090220,PSA.PB.1,60
20090220,PSA.PC.1,60
20090220,PSA.PD.1,60
20090220,PSA.PE.1,60
20090220,PSA.PF.2,60
20090220,PSA.PG.1,60
20090220,PSA.PH,60
20090220,PSA.PI,60
20090220,PSA.PK,60
20090220,PSA.PL.,60
20090220,PSA.PM,60
20090220,PSA.PN,60
20090220,SYK,35
20090220,NAVI,40
20090220,7127B,40
20090220,JSM,40
20090220,7128B,40
20090220,SUN.1,10
20090220,STI,40
20090220,STI.PA,40
20090220,SVU,30
20090220,SYY,30
20090220,TE,55
20090220,RSHCQ,25
20090220,ATI,15
20090220,TFX,35
20090220,TLAB,45
20090220,TIN,15
20090220,TER,45
20090220,ANDV,10
20090220,TXN,45
20090220,TXT,20
20090220,TXT.PA,20
20090220,TXT.PB,20
20090220,TMO,35
20090220,TNB,20
20090220,TKR,20
20090220,TMK,40
20090220,TSS,45
20090220,TXA,50
20090220,TYC,20
20090220,TSN,30
20090220,UAL,20
20090220,UN,30
20090220,AEE,55
20090220,UNP,20
20090220,UDR,60
20090220,UDR.PG,60
20090220,UNH,35
20090220,UPS,20
20090220,UTX,20
20090220,S.3,50
20090220,UHS,35
20090220,UHID,35
20090220,VFC,25
20090220,VAR,35
20090220,VNO,60
20090220,VNORP,60
20090220,VNO.PE,60
20090220,VNO.PF,60
20090220,VNO.PG,60
20090220,VNO.PH,60
20090220,VNO.PI,60
20090220,VMC,15
20090220,WMT,30
20090220,WBA,30
20090220,GHC,25
20090220,WDC,45
20090220,MWV,15
20090220,WY,60
20090220,WHR,25
20090220,WMB,10
20090220,WINN,30
20090220,WEC,55
20090220,LNT,55
20090220,TEG,55
20090220,FL,25
20090220,WOR,15
20090220,XRX,45
20090220,TJX,25
20090220,ZION,40
20090220,ZB.PA,40
20090220,ZB.PC,40
20090220,JKHY,45
20090220,BBT,40
20090220,NOVL,45
20090220,APC,10
20090220,NE,10
20090220,EMC,45
20090220,BIG,25
20090220,MS,40
20090220,BEM,40
20090220,ESTX.1,40
20090220,GIT,40
20090220,JAVA,45
20090220,TROW,40
20090220,MSFT,45
20090220,ORCL,45
20090220,DTV.2,25
20090220,LLTC,45
20090220,GENZ,35
20090220,SXCL,10
20090220,HMA,35
20090220,HOG,25
20090220,IT,45
20090220,CVC,50
20090220,ADBE,45
20090220,EHC,35
20090220,CNO,40
20090220,FISV,45
20090220,KBH,25
20090220,UNM,40
20090220,CCEP,30
20090220,HAR,25
20090220,CERN,35
20090220,CMVT,45
20090220,FOX,50
20090220,FOXA,50
20090220,ARG,15
20090220,JOY,20
20090220,SNV,40
20090220,HCP,60
20090220,HCP.PE,60
20090220,HCP.PF,60
20090220,PGR,40
20090220,CDNS,45
20090220,LVLT,50
20090220,CCL,25
20090220,DRE,60
20090220,DRE.PJ,60
20090220,DRE.PK,60
20090220,DRE.PL,60
20090220,DRE.PM,60
20090220,DRE.PN,60
20090220,DRE.PO,60
20090220,MBI,40
20090220,CELG,35
20090220,ABMD,35
20090220,TIF,25
20090220,XRAY,35
20090220,CBS.A,50
20090220,RBV,50
20090220,CBS,50
20090220,SCHW,40
20090220,FAST,20
20090220,MXIM,45
20090220,APH,45
20090220,ALTR.1,45
20090220,PXD,10
20090220,MGM,25
20090220,WM,20
20090220,DELL.1,45
20090220,SSP,50
20090220,FCX,15
20090220,NVLS.1,45
20090220,ODP,25
20090220,BMC,45
20090220,CINF,40
20090220,DVN,10
20090220,LH,35
20090220,FMCC,40
20090220,FMCCI,40
20090220,FMCKK,40
20090220,FMCCH,40
20090220,FMCCG,40
20090220,FMCCK,40
20090220,FMCCL,40
20090220,FMCCM,40
20090220,FMCCP,40
20090220,FMCCJ,40
20090220,FMCCN,40
20090220,FMCCO,40
20090220,FMCKP,40
20090220,FMCCT,40
20090220,FMCKO,40
20090220,FMCKN,40
20090220,FMCCS,40
20090220,FMCKM,40
20090220,FMCKL,40
20090220,FMCKI,40
20090220,FMCKJ,40
20090220,VLO,10
20090220,SIG,25
20090220,SPLS,25
20090220,AGN.2,35
20090220,PCL,40
20090220,SYMC,45
20090220,WAMUQ,40
20090220,WAHUQ,40
20090220,WAMKQ,40
20090220,WAMPQ,40
20090220,PBCT,40
20090220,EOG,10
20090220,EA,50
20090220,SIVB,40
20090220,SOV.PC,40
20090220,PTC,45
20090220,COG,10
20090220,DNR,10
20090220,CSCO,45
20090220,HOLX,35
20090220,XLNX,45
20090220,BJS.1,10
20090220,AZO,25
20090220,REGN,35
20090220,CVH,35
20090220,PMCS,45
20090220,CEPH,35
20090220,X,15
20090220,JNY,25
20090220,IDXX,35
20090220,AES,55
20090220,ABKFQ,40
20090220,AKF,40
20090220,AKT,40
20090220,ABKOQ,40
20090220,MNST,30
20090220,XL,40
20090220,XL.PY,40
20090220,VRTX,35
20090220,MTG,40
20090220,BIIB,35
20090220,KIM,60
20090220,KIM.PF,60
20090220,KIM.PG,60
20090220,PRGO,35
20090220,QCOM,45
20090220,VTSS,45
20090220,GILD,35
20090220,WFM,30
20090220,ROP,20
20090220,SNPS,45
20090220,TWX,25
20090220,MHK,25
20090220,LIN,15
20090220,BSX,35
20090220,KSS,25
20090220,BBBY,25
20090220,DHI,25
20090220,ESRX,35
20090220,SBUX,25
20090220,DYNIQ,55
20090220,MFE,45
20090220,PDCO,35
20090220,CPWR.1,45
20090220,IAC,50
20090220,SITC,60
20090220,DDR.PG,60
20090220,DDR.PH,60
20090220,DDR.PI,60
20090220,CHK,10
20090220,CHK.PD,10
20090220,CHK.PE,10
20090220,AGN,35
20090220,HUM,35
20090220,INTU,45
20090220,MCHP,45
20090220,CB,40
20090220,FOSL,25
20090220,GGP,60
20090220,SANM,45
20090220,ORLY,25
20090220,RCL,25
20090220,JBL,45
20090220,XTO,10
20090220,RIG,10
20090220,ALL,40
20090220,FLIR,45
20090220,PETM,25
20090220,EQR,60
20090220,EQR.PE,60
20090220,EQR.PH,60
20090220,EQR.PN,60
20090220,BWA,25
20090220,GMCR,30
20090220,MAR,25
20090220,COST,30
20090220,REG,60
20090220,REG.PC,60
20090220,REG.PD,60
20090220,REG.PE,60
20090220,INCY,35
20090220,URBN,25
20090220,NFX,10
20090220,VIAV,45
20090220,SPG,60
20090220,SPG.PI,60
20090220,SPG.PJ,60
20090220,EMN,15
20090220,MAA,60
20090220,MAA.PH,60
20090220,MLM,15
20090220,TSCO,25
20090220,ALB,15
20090220,QLGC,45
20090220,IVZ,40
20090220,WRK,15
20090220,MAC,60
20090220,AVB,60
20090220,CPRT,20
20090220,AKS,15
20090220,PLD,60
20090220,PLD.PF,60
20090220,PLD.PG,60
20090220,LEHMQ,40
20090220,LEHCQ,40
20090220,LEHDQ,40
20090220,LEHFQ,40
20090220,LEHGQ,40
20090220,LEHJQ,40
20090220,LEHPQ,40
20090220,NKTR,35
20090220,ESS,60
20090220,AIV,60
20090220,AIV.PG,60
20090220,AIV.PT,60
20090220,AIV.PU,60
20090220,AIV.PV,60
20090220,AIV.PY,60
20090220,ACS,45
20090220,O,60
20090220,O.PD,60
20090220,O.PE,60
20090220,TKPPY,10
20090220,COF,40
20090220,APOL,25
20090220,DLTR,25
20090220,ABC,35
20090220,DRI,25
20090220,RMD,35
20090220,CAM,10
20090220,DISH,50
20090220,SUNEQ,45
20090220,RE,40
20090220,DO,10
20090220,DVA,35
20090220,Q.2,50
20090220,HSIC,35
20090220,SNDK,45
20090220,LXK,45
20090220,EL,30
20090220,WAT,35
20090220,NTAP,45
20090220,CTXS,45
20090220,HIG,40
20090220,ALXN,35
20090220,IRM,60
20090220,SAPE,45
20090220,AABA,25
20090220,DF,30
20090220,TRV,40
20090220,TUP,25
20090220,TIE,15
20090220,ANSS,45
20090220,BVSN,45
20090220,ETFC,40
20090220,SRCL,20
20090220,CPN,55
20090220,ANF,25
20090220,ENDP,35
20090220,RX,35
20090220,NOV,10
20090220,MWW,45
20090220,DGX,35
20090220,CIEN,45
20090220,KMX,25
20090220,TTWO,50
20090220,AMZN,25
20090220,ARE,60
20090220,ARE.PC,60
20090220,ARE.PD,60
20090220,QRVO,45
20090220,RL,25
20090220,BXP,60
20090220,SLG,60
20090220,SLG.PC,60
20090220,SLG.PD,60
20090220,ACAS,40
20090220,YUM,25
20090220,PWER,45
20090220,CHRW,20
20090220,MTD,35
20090220,AMG,40
20090220,AMCC,45
20090220,EVHC,35
20090220,URI,20
20090220,VRSN,45
20090220,PWR,20
20090220,BRCM,45
20090220,FII,40
20090220,AMT,60
20090220,VTR,60
20090220,LLL,20
20090220,CTSH,45
20090220,KG,35
20090220,RSG,20
20090220,CVG,45
20090220,CCI,60
20090220,3CCIKO,60
20090220,GLBC,50
20090220,EBAY,25
20090220,GS,40
20090220,CNXT.1,45
20090220,NVDA,45
20090220,DPHIQ,25
20090220,LIFE.3,35
20090220,BKNG,25
20090220,PBG,30
20090220,CNX,10
20090220,RAI,30
20090220,FFIV,45
20090220,SBAC,60
20090220,JNPR,45
20090220,HCBK,40
20090220,RHT,45
20090220,BLK,40
20090220,PTV,15
20090220,AKAM,45
20090220,CHTRQ,50
20090220,EXPE,25
20090220,A,35
20090220,PKG,15
20090220,PALM,45
20090220,EW,35
20090220,MET,40
20090220,MET.PA,40
20090220,MET.PB,40
20090220,FTR,50
20090220,NRG,55
20090220,VSTNQ,25
20090220,ISRG,35
20090220,JNS,40
20090220,ILMN,35
20090220,EQIX,60
20090220,MCO,40
20090220,GEN.WA,55
20090220,GEN.WB,55
20090220,GEN.3,55
20090220,TPR,25
20090220,MON,15
20090220,ALGN,35
20090220,MEE,10
20090220,GRMN,25
20090220,GPN,45
20090220,BTUUQ,10
20090220,FTI.1,10
20090220,MDLZ,30
20090220,PRU,40
20090220,ACN,45
20090220,ADS,45
20090220,WLTW,40
20090220,COL,20
20090220,ZBH,35
20090220,ANTM,35
20090220,GME,25
20090220,CNC,35
20090220,PFG,40
20090220,PFG.PB,40
20090220,AAP,25
20090220,AYI,20
20090220,LO,30
20090220,NFLX,50
20090220,TDG,20
20090220,CME,40
20090220,WYNN,25
20090220,NDAQ,40
20090220,CITGQ,40
20090220,CITBQ,40
20090220,CITDQ,40
20090220,XEC,10
20090220,STX,45
20090220,LKQ,25
20090220,AIZ,40
20090220,CRM,45
20090220,GNW,40
20090220,MA,45
20090220,HSP,35
20090220,PCS,50
20090220,GOOGL,50
20090220,EXR,60
20090220,DLR,60
20090220,DLR.PA,60
20090220,DLR.PB,60
20090220,MOS,15
20090220,CE,15
20090220,CE.P,15
20090220,ANRZQ,10
20090220,INFO,20
20090220,ICE,40
20090220,CF,15
20090220,DISCA,50
20090220,DISCB,50
20090220,DISCK,50
20090220,AMP,40
20090220,UAA,25
20090220,LDOS,45
20090220,VIAB,50
20090220,VIA,50
20090220,CMG,25
20090220,CMG.B,25
20090220,FIS,45
20090220,NYX,40
20090220,EQ.2,50
20090220,WIN,50
20090220,WYND,25
20090220,WU,45
20090220,HBI,25
20090220,FSLR,45
20090220,IPGP,45
20090220,SE.7,10
20090220,TWC,25
20090220,BR,45
20090220,COV,35
20090220,TEL,45
20090220,DFS,40
20090220,CXO,10
20090220,TDC,45
20090220,MSCI,40
20090220,ULTA,25
20090220,AWK,55
20090220,V,45
20090220,PM,30
20090220,DPS,30
20090220,SNI,25
20090220,ATVI,50
20090220,MJN,30
20090220,CBRE,60
20090220,WCG,35
