date,ticker,gicsIndustry
20070629,CVX,1010
20070629,CB.1,4030
20070629,CHD,3030
20070629,CCTYQ,2550
20070629,CTAS,2020
20070629,CCU.1,5020
20070629,CLF,1510
20070629,CLX,3030
20070629,KO,3020
20070629,CL,3030
20070629,AON,4030
20070629,CMCSA,5020
20070629,CMCSK,5020
20070629,CCZ,5020
20070629,CMA,4010
20070629,C,4010
20070629,CPM.1,4010
20070629,C.PH.1,4010
20070629,C.PG.,4010
20070629,CAR,2030
20070629,CA,4510
20070629,DXC,4510
20070629,CAG,3020
20070629,ED,5510
20070629,CMS,5510
20070629,CEN.2,4510
20070629,CBE,2010
20070629,CTB,2510
20070629,COO,3510
20070629,TAP,3020
20070629,TAP.Z.,3020
20070629,TAP.A,3020
20070629,TAP.Z,3020
20070629,GLW,4520
20070629,CFC.3,4010
20070629,CR,2010
20070629,CMI,2010
20070629,DCNAQ,2510
20070629,DHR,3510
20070629,TGT,2550
20070629,DE,2010
20070629,DAL,2030
20070629,DLX,2020
20070629,DTE,5510
20070629,ATGE,2530
20070629,DDS,2550
20070629,DIS,5020
20070629,DG.1,2550
20070629,D,5510
20070629,RRD,2020
20070629,DOV,2010
20070629,DWDP,1510
20070629,DJ,2540
20070629,DOWJB,2540
20070629,OMC,5020
20070629,DD,1510
20070629,DD.PA,1510
20070629,DD.PB,1510
20070629,DUK,5510
20070629,DNB,2020
20070629,FLS,2010
20070629,PKI,3520
20070629,EKDKQ,4520
20070629,ETN,2010
20070629,ECL,1510
20070629,EP,1010
20070629,EMR,2010
20070629,WFT,1010
20070629,EFX,2020
20070629,EQT,1010
20070629,EXPD,2030
20070629,XOM,1010
20070629,FMC,1510
20070629,NEE,5510
20070629,FDO,2550
20070629,FDX,2030
20070629,FNMA,4010
20070629,FNMAP,4010
20070629,FNMAO,4010
20070629,FNMAM,4010
20070629,FNMAG,4010
20070629,FNMAN,4010
20070629,FNMAL,4010
20070629,FNMAK,4010
20070629,FRT,6010
20070629,M,2550
20070629,FITB,4010
20070629,RF,4010
20070629,MTB,4010
20070629,USB,4010
20070629,USB.PH,4010
20070629,FHN,4010
20070629,WB.3,4010
20070629,FLR,2010
20070629,F,2510
20070629,F.PA,2510
20070629,FRX,3520
20070629,BEN,4020
20070629,AJG,4030
20070629,TGNA,5020
20070629,GPS,2550
20070629,GD,2010
20070629,GE,2010
20070629,GIS,3020
20070629,MTLQQ,2510
20070629,XGM,2510
20070629,HGM,2510
20070629,BGM.1,2510
20070629,GMS.1,2510
20070629,EDS.,4510
20070629,GPC,2550
20070629,GR,2010
20070629,GT,2510
20070629,GWW,2010
20070629,HAL,1010
20070629,HRS,2010
20070629,HAS,2520
20070629,WELL,6010
20070629,HCN.PD,6010
20070629,HCN.PF,6010
20070629,HCN.PG,6010
20070629,HNZ,3020
20070629,HNZPP,3020
20070629,HP,1010
20070629,HPC,1510
20070629,HSY,3020
20070629,HPQ,4520
20070629,HLT.1,2530
20070629,HLNQ,2530
20070629,HFC,1010
20070629,HD,2550
20070629,HRL,3020
20070629,HOT,2530
20070629,CNP,5510
20070629,JBHT,2030
20070629,HBAN,4010
20070629,ITT,2010
20070629,ITW,2010
20070629,IR,2010
20070629,INTC,4530
20070629,IBM,4510
20070629,IFF,1510
20070629,NAV,2010
20070629,NAV.PD,2010
20070629,IGT.1,2530
20070629,IP,1510
20070629,IPG,5020
20070629,JEC,2010
20070629,JNJ,3520
20070629,JCI,2010
20070629,KLAC,4530
20070629,SHLDQ,2550
20070629,KSU,2030
20070629,KSU.P,2030
20070629,EVRG,5510
20070629,K,3020
20070629,KMB,3030
20070629,KR,3010
20070629,LSI.1,4530
20070629,LRCX,4530
20070629,LEG,2520
20070629,LM,4020
20070629,LEN,2520
20070629,LEN.B,2520
20070629,JEF,4020
20070629,LLY,3520
20070629,LB,2550
20070629,LNC,4030
20070629,LNC.P,4030
20070629,LNC.PG,4030
20070629,KATE,2520
20070629,LMT,2010
20070629,L,4030
20070629,RRC,1010
20070629,KSE,5510
20070629,LDG,3010
20070629,LPX,1510
20070629,LOW,2550
20070629,MTW,2010
20070629,MRO,1010
20070629,HST,6010
20070629,HST.PE,6010
20070629,MMC,4030
20070629,MI.1,4010
20070629,MAS,2010
20070629,MAT,2520
20070629,MKC,3020
20070629,MKC.V,3020
20070629,MDR,1010
20070629,MCD,2530
20070629,SPGI,4020
20070629,MCK,3510
20070629,MHS,3510
20070629,MDT,3510
20070629,MEL.3,4020
20070629,CVS,3510
20070629,MRK,3520
20070629,MDP,5020
20070629,MDPEB,5020
20070629,MER,4020
20070629,IEM,4020
20070629,BHM,4020
20070629,MNM.1,4020
20070629,BDM.,4020
20070629,MU,4530
20070629,ETR,5510
20070629,ETR.PA,5510
20070629,MIL.2,3520
20070629,MMM,2010
20070629,MOLX,4520
20070629,MOLXA,4520
20070629,MSI,4520
20070629,MUR,1010
20070629,MYL,3520
20070629,BAC,4010
20070629,IKR,4010
20070629,BAC.PD,4010
20070629,BAC.PE,4010
20070629,BML.PG,4010
20070629,BML.PH,4010
20070629,BML.PI,4010
20070629,BML.PJ,4010
20070629,BML.PL,4010
20070629,BML.PN,4010
20070629,NCR,4520
20070629,NCC,4010
20070629,THC,3510
20070629,NSM.2,4530
20070629,NYT,5020
20070629,NYTAB,5020
20070629,NWL,2520
20070629,NEM,1510
20070629,GAS.2,5510
20070629,NKE,2520
20070629,NBL,1010
20070629,JWN,2550
20070629,NSC,2030
20070629,ES,5510
20070629,NI,5510
20070629,XEL,5510
20070629,XEL.PA,5510
20070629,XEL.PB,5510
20070629,XEL.PC,5510
20070629,XEL.PD,5510
20070629,XEL.PE,5510
20070629,XEL.PG,5510
20070629,NRTLQ,4520
20070629,NT.,4520
20070629,NTRS,4020
20070629,NOC,2010
20070629,TEX,2010
20070629,WFC,4010
20070629,NUE,1510
20070629,OXY,1010
20070629,FE,5510
20070629,OKE,1010
20070629,OI,1510
20070629,OI.PA,1510
20070629,PNC,4010
20070629,PNC.PC,4010
20070629,PNC.PD,4010
20070629,PPG,1510
20070629,PCAR,2010
20070629,PCG,5510
20070629,SRE,5510
20070629,PLL.1,2010
20070629,PH,2010
20070629,PAYX,4510
20070629,JCP,2550
20070629,PPL,5510
20070629,PNR,2010
20070629,PEP,3020
20070629,ABI.3,3520
20070629,PFE,3520
20070629,EXC,5510
20070629,PE.PA,5510
20070629,PE.PB,5510
20070629,PE.PC,5510
20070629,PE.PD,5510
20070629,MO,3020
20070629,COP,1010
20070629,PVH,2520
20070629,PBI,2020
20070629,PBOWN,2020
20070629,PCH,6010
20070629,POM,5510
20070629,PCP,2010
20070629,PG,3030
20070629,ASN.1,4040
20070629,PEG,5510
20070629,PHM,2520
20070629,STR,5510
20070629,RJF,4020
20070629,RTN,2010
20070629,RTN.WS,2010
20070629,AN,2550
20070629,ROK,2010
20070629,ROH,1510
20070629,ROL,2020
20070629,ROST,2550
20070629,RDC,1010
20070629,R,2030
20070629,SAF,4030
20070629,SWY,3010
20070629,STJ,3510
20070629,HSH,3020
20070629,SCG,5510
20070629,SGP,3520
20070629,SLB,1010
20070629,SEE,1510
20070629,SHW,1510
20070629,SIAL,1510
20070629,5050B,2010
20070629,AOS,2010
20070629,SII,1010
20070629,SJM,3020
20070629,SNA,2010
20070629,KEY,4010
20070629,EIX,5510
20070629,SO,5510
20070629,LUV,2030
20070629,T,5010
20070629,SBT.1,5010
20070629,SWN,1010
20070629,SWK,2010
20070629,STT,4020
20070629,PSA,6010
20070629,PSA.A,6010
20070629,PSA.PV.1,6010
20070629,PSA.PW.1,6010
20070629,PSA.PX.1,6010
20070629,PSA.PZ.1,6010
20070629,PSA.PA.1,6010
20070629,PSA.PB.1,6010
20070629,PSA.PC.1,6010
20070629,PSA.PD.1,6010
20070629,PSA.PE.1,6010
20070629,PSA.PF.2,6010
20070629,PSA.PG.1,6010
20070629,PSA.PH,6010
20070629,PSA.PI,6010
20070629,PSA.PK,6010
20070629,PSA.PL.,6010
20070629,PSA.PM,6010
20070629,SYK,3510
20070629,NAVI,4020
20070629,7127B,4020
20070629,JSM,4020
20070629,7128B,4020
20070629,SUN.1,1010
20070629,STI,4010
20070629,STI.PA,4010
20070629,SVU,3010
20070629,SYY,3010
20070629,TE,5510
20070629,RSHCQ,2550
20070629,TEK.1,4520
20070629,ATI,1510
20070629,TFX,3510
20070629,TLAB,4520
20070629,TIN,1510
20070629,TER,4530
20070629,ANDV,1010
20070629,TXN,4530
20070629,TXU,5510
20070629,TXT,2010
20070629,TXT.PA,2010
20070629,TXT.PB,2010
20070629,TMO,3520
20070629,TNB,2010
20070629,TKR,2010
20070629,TMK,4030
20070629,TSS,4510
20070629,TRB,5020
20070629,TXA,5020
20070629,TYC,2020
20070629,TSN,3020
20070629,UAL,2030
20070629,UN,3030
20070629,AEE,5510
20070629,UNP,2030
20070629,UDR,6010
20070629,UDM,6010
20070629,UDR.PG,6010
20070629,UNH,3510
20070629,UPS,2030
20070629,UST.1,3020
20070629,UTX,2010
20070629,S.3,5010
20070629,UHS,3510
20070629,UHID,3510
20070629,VFC,2520
20070629,VAR,3510
20070629,VNO,6010
20070629,VNORP,6010
20070629,VNO.PE,6010
20070629,VNO.PF,6010
20070629,VNO.PG,6010
20070629,VNO.PH,6010
20070629,VNO.PI,6010
20070629,VMC,1510
20070629,WMT,3010
20070629,WBA,3010
20070629,GHC,2530
20070629,WEN.2,2530
20070629,WDC,4520
20070629,MWV,1510
20070629,WY,6010
20070629,WHR,2520
20070629,WMB,1010
20070629,WINN,3010
20070629,WEC,5510
20070629,LNT,5510
20070629,TEG,5510
20070629,FL,2550
20070629,WOR,1510
20070629,WWY,3020
20070629,3WWYWB,3020
20070629,XRX,4520
20070629,TJX,2550
20070629,ZION,4010
20070629,ZB.PA,4010
20070629,JKHY,4510
20070629,BSC.1,4020
20070629,BSC.PE,4020
20070629,BSC.PG,4020
20070629,BBT,4010
20070629,NOVL,4510
20070629,APC,1010
20070629,NE,1010
20070629,EMC,4520
20070629,BIG,2550
20070629,MS,4020
20070629,BEM,4020
20070629,ESTX.1,4020
20070629,GIT,4020
20070629,JAVA,4520
20070629,TROW,4020
20070629,MSFT,4510
20070629,ORCL,4510
20070629,DTV.2,2540
20070629,LLTC,4530
20070629,GENZ,3520
20070629,SXCL,1010
20070629,HMA,3510
20070629,HOG,2510
20070629,IT,4510
20070629,CVC,5020
20070629,ADBE,4510
20070629,EHC,3510
20070629,CNO,4030
20070629,FISV,4510
20070629,KBH,2520
20070629,UNM,4030
20070629,UNN,4030
20070629,CCEP,3020
20070629,HAR,2520
20070629,CERN,3510
20070629,CMVT,4510
20070629,FOX,5020
20070629,FOXA,5020
20070629,ARG,1510
20070629,JOY,2010
20070629,SNV,4010
20070629,HCP,6010
20070629,HCP.PE,6010
20070629,HCP.PF,6010
20070629,PGR,4030
20070629,BRL,3520
20070629,CDNS,4510
20070629,LVLT,5010
20070629,CCL,2530
20070629,DRE,6010
20070629,DRE.PJ,6010
20070629,DRE.PK,6010
20070629,DRE.PL,6010
20070629,DRE.PM,6010
20070629,DRE.PN,6010
20070629,MBI,4030
20070629,CELG,3520
20070629,ABMD,3510
20070629,TIF,2550
20070629,XRAY,3510
20070629,CBS.A,5020
20070629,RBV,5020
20070629,CBS,5020
20070629,SCHW,4020
20070629,FAST,2010
20070629,MXIM,4530
20070629,FRC.1,4010
20070629,FRC.PA.1,4010
20070629,FRC.PB.1,4010
20070629,APH,4520
20070629,ALTR.1,4530
20070629,PXD,1010
20070629,MGM,2530
20070629,WM,2020
20070629,DELL.1,4520
20070629,SSP,5020
20070629,FCX,1510
20070629,NVLS.1,4530
20070629,ODP,2550
20070629,BMC,4510
20070629,CINF,4030
20070629,DVN,1010
20070629,LH,3510
20070629,FMCC,4010
20070629,FMCCI,4010
20070629,FMCKK,4010
20070629,FMCCH,4010
20070629,FMCCG,4010
20070629,FMCCK,4010
20070629,FMCCL,4010
20070629,FMCCM,4010
20070629,FMCCP,4010
20070629,FMCCJ,4010
20070629,FMCCN,4010
20070629,FMCCO,4010
20070629,FMCKP,4010
20070629,FMCCT,4010
20070629,FMCKO,4010
20070629,FMCKN,4010
20070629,FMCCS,4010
20070629,FMCKM,4010
20070629,VLO,1010
20070629,SIG,2550
20070629,SPLS,2550
20070629,AGN.2,3520
20070629,PCL,4040
20070629,SYMC,4510
20070629,WAMUQ,4010
20070629,WAMKQ,4010
20070629,PBCT,4010
20070629,EOG,1010
20070629,EA,5020
20070629,CBH.1,4010
20070629,SLR,4520
20070629,SIVB,4010
20070629,SOV,4010
20070629,SOV.PC,4010
20070629,PTC,4510
20070629,HET.,2530
20070629,COG,1010
20070629,DNR,1010
20070629,CSCO,4520
20070629,HOLX,3510
20070629,AW,2020
20070629,AW.PD,2020
20070629,XLNX,4530
20070629,BJS.1,1010
20070629,AZO,2550
20070629,REGN,3520
20070629,CVH,3510
20070629,PMCS,4530
20070629,CEPH,3520
20070629,X,1510
20070629,JNY,2520
20070629,IDXX,3510
20070629,AES,5510
20070629,ABKFQ,4030
20070629,AKF,4030
20070629,AKT,4030
20070629,MNST,3020
20070629,XL,4030
20070629,XL.PA,4030
20070629,XL.PB,4030
20070629,XL.PX,4030
20070629,VRTX,3520
20070629,MTG,4010
20070629,BIIB,3520
20070629,HCR,3510
20070629,KIM,6010
20070629,KIM.PF,6010
20070629,PRGO,3520
20070629,QCOM,4530
20070629,VTSS,4530
20070629,GILD,3520
20070629,WFM,3010
20070629,ROP,2010
20070629,SNPS,4510
20070629,TWX,2540
20070629,MHK,2520
20070629,LIN,1510
20070629,FDC.2,4510
20070629,BSX,3510
20070629,KSS,2550
20070629,BBBY,2550
20070629,DHI,2520
20070629,ESRX,3510
20070629,SBUX,2530
20070629,DYNIQ,5510
20070629,MFE,4510
20070629,PDCO,3510
20070629,CPWR.1,4510
20070629,IAC,5020
20070629,IACIW,5020
20070629,IACIZ,5020
20070629,SITC,6010
20070629,DDR.PG,6010
20070629,DDR.PH,6010
20070629,DDR.PI,6010
20070629,CHK,1010
20070629,CHK.PD,1010
20070629,CHK.PE,1010
20070629,AGN,3520
20070629,HUM,3510
20070629,INTU,4510
20070629,MCHP,4530
20070629,CB,4030
20070629,ACE.PC,4030
20070629,FOSL,2520
20070629,GGP,6010
20070629,SANM,4520
20070629,ORLY,2550
20070629,RCL,2530
20070629,JBL,4520
20070629,XTO,1010
20070629,RIG,1010
20070629,ALL,4030
20070629,FLIR,4520
20070629,PETM,2550
20070629,EQR,6010
20070629,EQR.PD,6010
20070629,EQR.PE,6010
20070629,EQR.PH,6010
20070629,EQR.PN,6010
20070629,BWA,2510
20070629,GMCR,3020
20070629,MAR,2530
20070629,COST,3010
20070629,REG,6010
20070629,REG.PF.1,6010
20070629,REG.PB,6010
20070629,REG.PE,6010
20070629,INCY,3520
20070629,URBN,2550
20070629,NFX,1010
20070629,VIAV,4520
20070629,GTW,4520
20070629,SPG,6010
20070629,SPG.PG,6010
20070629,SPG.PI,6010
20070629,SPG.PJ,6010
20070629,EMN,1510
20070629,MAA,6010
20070629,MAA.PF,6010
20070629,MAA.PH,6010
20070629,MLM,1510
20070629,TSCO,2550
20070629,ALB,1510
20070629,QLGC,4520
20070629,IVZ,4020
20070629,WRK,1510
20070629,MAC,6010
20070629,AVB,6010
20070629,AVB.PH,6010
20070629,CPRT,2020
20070629,AKS,1510
20070629,PLD,6010
20070629,PLD.PF,6010
20070629,PLD.PG,6010
20070629,LEHMQ,4020
20070629,LEHCQ,4020
20070629,LEHDQ,4020
20070629,LEHFQ,4020
20070629,LEHGQ,4020
20070629,NKTR,3520
20070629,ESS,6010
20070629,AIV,6010
20070629,AIV.PG,6010
20070629,AIV.PT,6010
20070629,AIV.PU,6010
20070629,AIV.PV,6010
20070629,AIV.PY,6010
20070629,ACS,4510
20070629,O,6010
20070629,OUI,6010
20070629,O.PD,6010
20070629,O.PE,6010
20070629,TKPPY,1010
20070629,COF,4020
20070629,APOL,2530
20070629,DLTR,2550
20070629,ABC,3510
20070629,DRI,2530
20070629,RMD,3510
20070629,CAM,1010
20070629,DISH,5020
20070629,SUNEQ,4530
20070629,RE,4030
20070629,DO,1010
20070629,DVA,3510
20070629,Q.2,5010
20070629,HSIC,3510
20070629,SNDK,4520
20070629,LXK,4520
20070629,EL,3030
20070629,WAT,3520
20070629,NTAP,4520
20070629,CTXS,4510
20070629,HIG,4030
20070629,ALXN,3520
20070629,IRM,6010
20070629,SAPE,4510
20070629,AABA,2550
20070629,DF,3020
20070629,TRV,4030
20070629,TUP,2520
20070629,TIE,1510
20070629,ANSS,4510
20070629,BVSN,4510
20070629,ETFC,4020
20070629,ETFCP,4020
20070629,SRCL,2020
20070629,CPNLQ,5510
20070629,ANF,2550
20070629,ENDP,3520
20070629,RX,3510
20070629,NOV,1010
20070629,MWW,4510
20070629,DGX,3510
20070629,CIEN,4520
20070629,KMX,2550
20070629,TTWO,5020
20070629,AMZN,2550
20070629,ARE,6010
20070629,ARE.PC,6010
20070629,QRVO,4530
20070629,RL,2520
20070629,BXP,6010
20070629,SLG,6010
20070629,SLG.PC,6010
20070629,SLG.PD,6010
20070629,ACAS,4020
20070629,YUM,2530
20070629,PWER,4520
20070629,CHRW,2030
20070629,MTD,3520
20070629,AMG,4020
20070629,AMCC,4530
20070629,EVHC,3510
20070629,URI,2010
20070629,VRSN,4510
20070629,PWR,2010
20070629,BRCM,4530
20070629,FII,4020
20070629,AMT,6010
20070629,VTR,6010
20070629,LLL,2010
20070629,CTSH,4510
20070629,KG,3520
20070629,RSG,2020
20070629,CVG,4510
20070629,CCI,6010
20070629,3CCIKO,6010
20070629,GLBC,5010
20070629,EBAY,2550
20070629,GS,4020
20070629,CNXT.1,4530
20070629,NVDA,4530
20070629,DPHIQ,2510
20070629,LIFE.3,3520
20070629,BKNG,2550
20070629,PBG,3020
20070629,CNX,1010
20070629,RAI,3020
20070629,FFIV,4520
20070629,SBAC,6010
20070629,JNPR,4520
20070629,HCBK,4010
20070629,RHT,4510
20070629,BLK,4020
20070629,PTV,1510
20070629,AKAM,4510
20070629,CHTRQ,5020
20070629,EXPE,2550
20070629,EXPEW,2550
20070629,EXPEZ,2550
20070629,A,3520
20070629,PKG,1510
20070629,PALM,4520
20070629,EW,3510
20070629,MET,4030
20070629,MET.PA,4030
20070629,MET.PB,4030
20070629,MEU,4030
20070629,FTR,5010
20070629,NRG,5510
20070629,VSTNQ,2510
20070629,ISRG,3510
20070629,JNS,4020
20070629,ILMN,3520
20070629,EQIX,6010
20070629,AV.1,4520
20070629,MCO,4020
20070629,GEN.WA,5510
20070629,GEN.WB,5510
20070629,GEN.3,5510
20070629,TPR,2520
20070629,MON,1510
20070629,ALGN,3510
20070629,MEE,1010
20070629,GRMN,2520
20070629,GPN,4510
20070629,BTUUQ,1010
20070629,FTI.1,1010
20070629,MDLZ,3020
20070629,PRU,4030
20070629,ACN,4510
20070629,ADS,4510
20070629,WLTW,4030
20070629,COL,2010
20070629,ZBH,3510
20070629,ANTM,3510
20070629,GME,2550
20070629,CNC,3510
20070629,PFG,4030
20070629,PFG.PB,4030
20070629,AAP,2550
20070629,AYI,2010
20070629,LO,3020
20070629,NFLX,5020
20070629,TDG,2010
20070629,CME,4020
20070629,WYNN,2530
20070629,NDAQ,4020
20070629,CITGQ,4010
20070629,CITBQ,4010
20070629,XEC,1010
20070629,STX,4520
20070629,LKQ,2550
20070629,AIZ,4030
20070629,CRM,4510
20070629,GNW,4030
20070629,MA,4510
20070629,HSP,3520
20070629,PCS,5010
20070629,GOOGL,5020
20070629,EXR,6010
20070629,DLR,6010
20070629,DLR.PA,6010
20070629,DLR.PB,6010
20070629,MOS,1510
20070629,CE,1510
20070629,CE.P,1510
20070629,ANRZQ,1010
20070629,INFO,2020
20070629,ICE,4020
20070629,CF,1510
20070629,DISCA,5020
20070629,DISCB,5020
20070629,AMP,4020
20070629,UAA,2520
20070629,LDOS,4510
20070629,VIAB,5020
20070629,VIA,5020
20070629,CMG,2530
20070629,CMG.B,2530
20070629,FIS,4510
20070629,NYX,4020
20070629,EQ.2,5010
20070629,WIN,5010
20070629,WYND,2530
20070629,WU,4510
20070629,HBI,2520
20070629,FSLR,4530
20070629,IPGP,4520
20070629,SE.7,1010
20070629,TWC,2540
20070629,BR,4510
20070629,COV,3510
20070629,TEL,4520
20070629,DFS,4020
20070629,CBRE,6010
20070629,WCG,3510
