date,ticker,gicsIndustry
20151008,COO,3510
20151008,TAP,3020
20151008,TAP.A,3020
20151008,GLW,4520
20151008,CR,2010
20151008,CMI,2010
20151008,DAN,2510
20151008,DHR,3510
20151008,TGT,2550
20151008,DE,2010
20151008,DAL,2030
20151008,DLX,2020
20151008,DTE,5510
20151008,ATGE,2530
20151008,DDS,2550
20151008,DIS,5020
20151008,DG,2550
20151008,D,5510
20151008,DCUA,5510
20151008,DCUB,5510
20151008,RRD,2020
20151008,DOV,2010
20151008,DWDP,1510
20151008,OMC,5020
20151008,DD,1510
20151008,DD.PA,1510
20151008,DD.PB,1510
20151008,DUK,5510
20151008,DNB,2020
20151008,FLS,2010
20151008,PKI,3520
20151008,KODK,4520
20151008,KODK.WA,4520
20151008,KODK.WS,4520
20151008,ETN,2010
20151008,ECL,1510
20151008,EMR,2010
20151008,WFT,1010
20151008,EFX,2020
20151008,EQT,1010
20151008,EXPD,2030
20151008,XOM,1010
20151008,FMC,1510
20151008,NEE,5510
20151008,NEE.PP,5510
20151008,NEE.PQ,5510
20151008,FDX,2030
20151008,FNMA,4010
20151008,FNMAP,4010
20151008,FNMAO,4010
20151008,FNMAM,4010
20151008,FNMAG,4010
20151008,FNMAN,4010
20151008,FNMAL,4010
20151008,FNMAK,4010
20151008,FNMAH,4010
20151008,FNMAI,4010
20151008,FNMAJ,4010
20151008,FNMAS,4010
20151008,FNMAT,4010
20151008,FRT,6010
20151008,M,2550
20151008,FITB,4010
20151008,FITBI,4010
20151008,RF,4010
20151008,RF.PA,4010
20151008,RF.PB,4010
20151008,MTB,4010
20151008,MTB.PC,4010
20151008,MTB.P,4010
20151008,MTB.WS,4010
20151008,USB,4010
20151008,USB.PH,4010
20151008,USB.PA,4010
20151008,USB.PM,4010
20151008,USB.PN,4010
20151008,USB.PO,4010
20151008,FHN,4010
20151008,FHN.PA,4010
20151008,FLR,2010
20151008,F,2510
20151008,BEN,4020
20151008,AJG,4030
20151008,TGNA,5020
20151008,GPS,2550
20151008,GD,2010
20151008,GE,2010
20151008,GIS,3020
20151008,GM,2510
20151008,GM.WB,2510
20151008,GM.WA,2510
20151008,GM.WC,2510
20151008,GPC,2550
20151008,GT,2510
20151008,GWW,2010
20151008,HAL,1010
20151008,HRS,2010
20151008,HAS,2520
20151008,WELL,6010
20151008,WELL.PI,6010
20151008,HCN.PJ,6010
20151008,KHC,3020
20151008,HP,1010
20151008,HSY,3020
20151008,HPQ,4520
20151008,HLT,2530
20151008,HFC,1010
20151008,HD,2550
20151008,HRL,3020
20151008,HOT,2530
20151008,CNP,5510
20151008,JBHT,2030
20151008,HBAN,4010
20151008,HUBSP,4010
20151008,ITT,2010
20151008,ITW,2010
20151008,IR,2010
20151008,INTC,4530
20151008,IBM,4510
20151008,IFF,1510
20151008,NAV,2010
20151008,NAV.PD,2010
20151008,IP,1510
20151008,IPG,5020
20151008,JEC,2010
20151008,JNJ,3520
20151008,JCI,2010
20151008,KLAC,4530
20151008,SHLDQ,2550
20151008,SHLWQ,2550
20151008,KMI,1010
20151008,KMI.WS,1010
20151008,KSU,2030
20151008,KSU.P,2030
20151008,EVRG,5510
20151008,K,3020
20151008,KMB,3030
20151008,KR,3010
20151008,LRCX,4530
20151008,LEG,2520
20151008,LM,4020
20151008,LEN,2520
20151008,LEN.B,2520
20151008,JEF,4020
20151008,LLY,3520
20151008,LB,2550
20151008,LNC,4030
20151008,LNC.WS,4030
20151008,KATE,2520
20151008,LMT,2010
20151008,L,4030
20151008,RRC,1010
20151008,LPX,1510
20151008,LOW,2550
20151008,MTW,2010
20151008,MRO,1010
20151008,HST,6010
20151008,MMC,4030
20151008,MAS,2010
20151008,MAT,2520
20151008,MKC,3020
20151008,MKC.V,3020
20151008,MDR,1010
20151008,MCD,2530
20151008,SPGI,4020
20151008,MCK,3510
20151008,MDT,3510
20151008,CVS,3510
20151008,MRK,3520
20151008,MDP,5020
20151008,MDPEB,5020
20151008,MU,4530
20151008,ETR,5510
20151008,MMM,2010
20151008,MSI,4520
20151008,MUR,1010
20151008,MYL,3520
20151008,BAC,4010
20151008,BAC.PD,4010
20151008,BAC.PE,4010
20151008,BAC.PI,4010
20151008,BAC.PL,4010
20151008,BML.PG,4010
20151008,BML.PH,4010
20151008,BML.PI,4010
20151008,BML.PJ,4010
20151008,BML.PL,4010
20151008,BAC.WB,4010
20151008,BAC.WA,4010
20151008,BAC.PW,4010
20151008,BAC.PY,4010
20151008,NCR,4520
20151008,THC,3510
20151008,NYT,5020
20151008,NYTAB,5020
20151008,NWL,2520
20151008,NEM,1510
20151008,NKE,2520
20151008,NBL,1010
20151008,JWN,2550
20151008,NSC,2030
20151008,ES,5510
20151008,NI,5510
20151008,XEL,5510
20151008,NRTLQ,4520
20151008,NTRS,4020
20151008,NTRSP,4020
20151008,NOC,2010
20151008,TEX,2010
20151008,WFC,4010
20151008,WFC.PJ,4010
20151008,WFC.PL,4010
20151008,WFC.WS,4010
20151008,WFC.PN,4010
20151008,WFC.PO,4010
20151008,WFC.PP,4010
20151008,WFC.PQ,4010
20151008,WFC.PR,4010
20151008,WFC.PT,4010
20151008,WFC.PV,4010
20151008,NUE,1510
20151008,OXY,1010
20151008,FE,5510
20151008,OKE,1010
20151008,OI,1510
20151008,PNC,4010
20151008,PNC.WS,4010
20151008,PNC.PP,4010
20151008,PNC.PQ,4010
20151008,PPG,1510
20151008,PCAR,2010
20151008,PCG,5510
20151008,SRE,5510
20151008,PH,2010
20151008,PAYX,4510
20151008,JCP,2550
20151008,PPL,5510
20151008,PNR,2010
20151008,PEP,3020
20151008,PFE,3520
20151008,EXC,5510
20151008,MO,3020
20151008,COP,1010
20151008,PVH,2520
20151008,PBI,2020
20151008,PBOWN,2020
20151008,PCH,6010
20151008,POM,5510
20151008,PCP,2010
20151008,PG,3030
20151008,PEG,5510
20151008,PHM,2520
20151008,STR,5510
20151008,RJF,4020
20151008,RTN,2010
20151008,AN,2550
20151008,ROK,2010
20151008,ROL,2020
20151008,ROST,2550
20151008,RDC,1010
20151008,R,2030
20151008,STJ,3510
20151008,SCG,5510
20151008,SLB,1010
20151008,SEE,1510
20151008,SHW,1510
20151008,SIAL,1510
20151008,AOS,2010
20151008,SJM,3020
20151008,SNA,2010
20151008,KEY,4010
20151008,KEY.PG,4010
20151008,EIX,5510
20151008,SO,5510
20151008,LUV,2030
20151008,T,5010
20151008,SWN,1010
20151008,SWNC,1010
20151008,SWK,2010
20151008,SWU,2010
20151008,SWH,2010
20151008,STT,4020
20151008,STT.PC,4020
20151008,STT.PD,4020
20151008,STT.PE,4020
20151008,PSA,6010
20151008,PSA.PQ,6010
20151008,PSA.PR,6010
20151008,PSA.PS,6010
20151008,PSA.PT,6010
20151008,PSA.PU,6010
20151008,PSA.PV,6010
20151008,PSA.PW,6010
20151008,PSA.PX,6010
20151008,PSA.PY,6010
20151008,PSA.PZ,6010
20151008,PSA.PA,6010
20151008,SYK,3510
20151008,NAVI,4020
20151008,JSM,4020
20151008,STI,4010
20151008,STI.PA,4010
20151008,STI.WB,4010
20151008,STI.WA,4010
20151008,STI.PE,4010
20151008,SVU,3010
20151008,SYY,3010
20151008,TE,5510
20151008,RSHCQ,2550
20151008,ATI,1510
20151008,TFX,3510
20151008,TER,4530
20151008,ANDV,1010
20151008,TXN,4530
20151008,TXT,2010
20151008,TMO,3520
20151008,TKR,2010
20151008,TMK,4030
20151008,TSS,4510
20151008,TRCO,5020
20151008,TRBAB,5020
20151008,TYC,2020
20151008,TSN,3020
20151008,TSNU,3020
20151008,UAL,2030
20151008,UN,3030
20151008,AEE,5510
20151008,UNP,2030
20151008,UDR,6010
20151008,UNH,3510
20151008,UPS,2030
20151008,UTX,2010
20151008,S,5010
20151008,UHS,3510
20151008,UHID,3510
20151008,VFC,2520
20151008,VAR,3510
20151008,VNO,6010
20151008,VNORP,6010
20151008,VNO.PG,6010
20151008,VNO.PI,6010
20151008,VNO.PJ,6010
20151008,VNO.PK,6010
20151008,VNO.PL,6010
20151008,VMC,1510
20151008,WMT,3010
20151008,WBA,3010
20151008,GHC,2530
20151008,WDC,4520
20151008,WY,6010
20151008,WY.PA,6010
20151008,WHR,2520
20151008,WMB,1010
20151008,WEC,5510
20151008,LNT,5510
20151008,FL,2550
20151008,WOR,1510
20151008,XRX,4520
20151008,TJX,2550
20151008,ZION,4010
20151008,ZB.PA,4010
20151008,ZIONW,4010
20151008,ZB.PF,4010
20151008,ZIONZ,4010
20151008,ZB.PG,4010
20151008,ZB.PH,4010
20151008,JKHY,4510
20151008,BBT,4010
20151008,BBT.PD,4010
20151008,BBT.PE,4010
20151008,BBT.PF,4010
20151008,BBT.PG,4010
20151008,APC,1010
20151008,AEUA,1010
20151008,NE,1010
20151008,EMC,4520
20151008,BIG,2550
20151008,MS,4020
20151008,TROW,4020
20151008,MSFT,4510
20151008,ORCL,4510
20151008,COTY,3030
20151008,LLTC,4530
20151008,SXCL,1010
20151008,HOG,2510
20151008,IT,4510
20151008,CVC,5020
20151008,ADBE,4510
20151008,EHC,3510
20151008,CNO,4030
20151008,FISV,4510
20151008,KBH,2520
20151008,UNM,4030
20151008,CCEP,3020
20151008,HAR,2520
20151008,CERN,3510
20151008,FOX,5020
20151008,FOXA,5020
20151008,ARG,1510
20151008,JOY,2010
20151008,SNV,4010
20151008,SNV.PC,4010
20151008,HCP,6010
20151008,PGR,4030
20151008,CDNS,4510
20151008,LVLT,5010
20151008,CCL,2530
20151008,DRE,6010
20151008,MBI,4030
20151008,CELG,3520
20151008,CELGZ,3520
20151008,ABMD,3510
20151008,TIF,2550
20151008,XRAY,3510
20151008,CBS.A,5020
20151008,CBS,5020
20151008,ZTS,3520
20151008,SCHW,4020
20151008,SCHW.PB,4020
20151008,SCHW.PC,4020
20151008,FAST,2010
20151008,MXIM,4530
20151008,FRC,4010
20151008,FRC.PA,4010
20151008,FRC.PB,4010
20151008,FRC.PC,4010
20151008,FRC.PD,4010
20151008,FRC.PE,4010
20151008,FRC.PF,4010
20151008,APH,4520
20151008,ALTR.1,4530
20151008,PXD,1010
20151008,MGM,2530
20151008,ADT.4,2020
20151008,WM,2020
20151008,SSP,5020
20151008,FCX,1510
20151008,ODP,2550
20151008,CINF,4030
20151008,DVN,1010
20151008,LH,3510
20151008,FMCC,4010
20151008,FMCCI,4010
20151008,FMCKK,4010
20151008,FMCCH,4010
20151008,FMCCG,4010
20151008,FMCCK,4010
20151008,FMCCL,4010
20151008,FMCCM,4010
20151008,FMCCP,4010
20151008,FMCCJ,4010
20151008,FMCCN,4010
20151008,FMCCO,4010
20151008,FMCKP,4010
20151008,FMCCT,4010
20151008,FMCKO,4010
20151008,FMCKN,4010
20151008,FMCCS,4010
20151008,FMCKM,4010
20151008,FMCKL,4010
20151008,FMCKI,4010
20151008,FMCKJ,4010
20151008,VLO,1010
20151008,SIG,2550
20151008,SPLS,2550
20151008,PCL,4040
20151008,SYMC,4510
20151008,ABBV,3520
20151008,PBCT,4010
20151008,EOG,1010
20151008,EA,5020
20151008,SIVB,4010
20151008,SOV.PC,4010
20151008,IQV,3520
20151008,NWSA,5020
20151008,NWS,5020
20151008,MNK,3520
20151008,PTC,4510
20151008,TWTR,5020
20151008,KEYS,4520
20151008,CZR,2530
20151008,COG,1010
20151008,DNR,1010
20151008,SYF,4020
20151008,ANET,4520
20151008,CSCO,4520
20151008,HOLX,3510
20151008,CFG,4010
20151008,HCA,3510
20151008,XLNX,4530
20151008,BXLT,3520
20151008,AZO,2550
20151008,REGN,3520
20151008,CPGX,1010
20151008,PMCS,4530
20151008,X,1510
20151008,IDXX,3510
20151008,AES,5510
20151008,AMBCW,4030
20151008,AMBC,4030
20151008,MNST,3020
20151008,XL,4030
20151008,VRTX,3520
20151008,MTG,4010
20151008,BIIB,3520
20151008,PYPL,4510
20151008,KIM,6010
20151008,KIM.PH,6010
20151008,KIM.PI,6010
20151008,KIM.PJ,6010
20151008,KIM.PK,6010
20151008,PRGO,3520
20151008,QCOM,4530
20151008,GILD,3520
20151008,WFM,3010
20151008,ROP,2010
20151008,SNPS,4510
20151008,TWX,2540
20151008,MHK,2520
20151008,LIN,1510
20151008,BSX,3510
20151008,KSS,2550
20151008,BBBY,2550
20151008,DHI,2520
20151008,ESRX,3510
20151008,SBUX,2530
20151008,DYN,5510
20151008,DYN.WS,5510
20151008,DYN.PA,5510
20151008,PDCO,3510
20151008,IAC,5020
20151008,SITC,6010
20151008,SITC.PJ,6010
20151008,SITC.PK,6010
20151008,CHK,1010
20151008,CHK.PD,1010
20151008,CHKVP,1010
20151008,AGN,3520
20151008,AGN.PA,3520
20151008,HUM,3510
20151008,INTU,4510
20151008,MCHP,4530
20151008,CB,4030
20151008,FOSL,2520
20151008,GGP,6010
20151008,GGP.PA,6010
20151008,SANM,4520
20151008,ORLY,2550
20151008,RCL,2530
20151008,JBL,4520
20151008,RIG,1010
20151008,ALL,4030
20151008,ALL.PA,4030
20151008,ALL.PC,4030
20151008,ALL.PD,4030
20151008,ALL.PE,4030
20151008,ALL.PF,4030
20151008,FLIR,4520
20151008,EQR,6010
20151008,BWA,2510
20151008,GMCR,3020
20151008,MAR,2530
20151008,COST,3010
20151008,REG,6010
20151008,REG.PF,6010
20151008,REG.PG,6010
20151008,INCY,3520
20151008,URBN,2550
20151008,NFX,1010
20151008,VIAV,4520
20151008,SPG,6010
20151008,SPG.PJ,6010
20151008,EMN,1510
20151008,MAA,6010
20151008,MLM,1510
20151008,TSCO,2550
20151008,ALB,1510
20151008,QLGC,4520
20151008,IVZ,4020
20151008,WRK,1510
20151008,MAC,6010
20151008,AVB,6010
20151008,CPRT,2020
20151008,AKS,1510
20151008,PLD,6010
20151008,NKTR,3520
20151008,ESS,6010
20151008,ESS.PH,6010
20151008,AIV,6010
20151008,AIV.PZ,6010
20151008,AIV.PA,6010
20151008,O,6010
20151008,O.PF,6010
20151008,TKPPY,1010
20151008,COF,4020
20151008,COF.WS,4020
20151008,COF.PP,4020
20151008,COF.PC,4020
20151008,COF.PD,4020
20151008,COF.PF,4020
20151008,APOL,2530
20151008,DLTR,2550
20151008,ABC,3510
20151008,DRI,2530
20151008,RMD,3510
20151008,CAM,1010
20151008,DISH,5020
20151008,SUNEQ,4530
20151008,RE,4030
20151008,DO,1010
20151008,DVA,3510
20151008,HSIC,3510
20151008,SNDK,4520
20151008,LXK,4520
20151008,EL,3030
20151008,WAT,3520
20151008,NTAP,4520
20151008,CTXS,4510
20151008,HIG,4030
20151008,HIG.WT,4030
20151008,ALXN,3520
20151008,IRM,6010
20151008,AABA,2550
20151008,DF,3020
20151008,TRV,4030
20151008,TUP,2520
20151008,ANSS,4510
20151008,BVSN,4510
20151008,ETFC,4020
20151008,SRCL,2020
20151008,SRCLP,2020
20151008,CPN,5510
20151008,ANF,2550
20151008,ENDP,3520
20151008,ENDP.,3520
20151008,IMS,3510
20151008,NOV,1010
20151008,MWW,4510
20151008,DGX,3510
20151008,CIEN,4520
20151008,KMX,2550
20151008,TTWO,5020
20151008,AMZN,2550
20151008,ARE,6010
20151008,ARE.PD,6010
20151008,ARE.PE,6010
20151008,QRVO,4530
20151008,RL,2520
20151008,BXP,6010
20151008,BXP.PB,6010
20151008,SLG,6010
20151008,SLG.PI,6010
20151008,ACAS,4020
20151008,YUM,2530
20151008,CHRW,2030
20151008,MTD,3520
20151008,AMG,4020
20151008,AMCC,4530
20151008,EVHC,3510
20151008,EVHC.P,3510
20151008,URI,2010
20151008,VRSN,4510
20151008,PWR,2010
20151008,BRCM,4530
20151008,FII,4020
20151008,NLSN,2020
20151008,NCLH,2530
20151008,AMT,6010
20151008,AMT.PA,6010
20151008,AMT.PB,6010
20151008,VTR,6010
20151008,LLL,2010
20151008,CTSH,4510
20151008,RSG,2020
20151008,CVG,4510
20151008,CCI,6010
20151008,CCI.PA.,6010
20151008,EBAY,2550
20151008,GS,4020
20151008,GS.PI,4020
20151008,GS.PJ,4020
20151008,GS.PK,4020
20151008,NVDA,4530
20151008,APTV,2510
20151008,BKNG,2550
20151008,CNX,1010
20151008,RAI,3020
20151008,FFIV,4520
20151008,SBAC,6010
20151008,JNPR,4520
20151008,HCBK,4010
20151008,RHT,4510
20151008,BLK,4020
20151008,AKAM,4510
20151008,CHTR,5020
20151008,EXPE,2550
20151008,A,3520
20151008,PKG,1510
20151008,EW,3510
20151008,MET,4030
20151008,MET.PA,4030
20151008,FTR,5010
20151008,FRNTP,5010
20151008,NRG,5510
20151008,VC,2510
20151008,ISRG,3510
20151008,JNS,4020
20151008,ILMN,3520
20151008,EQIX,6010
20151008,MCO,4020
20151008,TPR,2520
20151008,MON,1510
20151008,ALGN,3510
20151008,GRMN,2520
20151008,GPN,4510
20151008,BTUUQ,1010
20151008,FTI.1,1010
20151008,MDLZ,3020
20151008,PRU,4030
20151008,ACN,4510
20151008,ADS,4510
20151008,WLTW,4030
20151008,COL,2010
20151008,ZBH,3510
20151008,ANTM,3510
20151008,ANTX,3510
20151008,GME,2550
20151008,CNC,3510
20151008,PFG,4030
20151008,AAP,2550
20151008,AYI,2010
20151008,NFLX,5020
20151008,TDG,2010
20151008,CME,4020
20151008,WYNN,2530
20151008,NDAQ,4020
20151008,CIT,4010
20151008,XEC,1010
20151008,STX,4520
20151008,QEP,1010
20151008,LKQ,2550
20151008,AIZ,4030
20151008,CRM,4510
20151008,GNW,4030
20151008,MA,4510
20151008,GOOGL,5020
20151008,GOOG,5020
20151008,EXR,6010
20151008,DLR,6010
20151008,DLR.PE,6010
20151008,DLR.PF,6010
20151008,DLR.PG,6010
20151008,DLR.PH,6010
20151008,DLR.PI,6010
20151008,MOS,1510
20151008,CE,1510
20151008,ANRZQ,1010
20151008,INFO,2020
20151008,ICE,4020
20151008,CF,1510
20151008,DISCA,5020
20151008,DISCB,5020
20151008,DISCK,5020
20151008,AMP,4020
20151008,UAA,2520
20151008,LDOS,4510
20151008,VIAB,5020
20151008,VIA,5020
20151008,CMG,2530
20151008,FIS,4510
20151008,FB,5020
20151008,FANG,1010
20151008,PSX,1010
20151008,RLGY,6010
20151008,WIN,5010
20151008,WYND,2530
20151008,WU,4510
20151008,HBI,2520
20151008,FSLR,4530
20151008,IPGP,4520
20151008,SE.7,1010
20151008,TWC,2540
20151008,BR,4510
20151008,TEL,4520
20151008,DFS,4020
20151008,DFS.PB,4020
20151008,CXO,1010
20151008,TDC,4510
20151008,MSCI,4020
20151008,ULTA,2550
20151008,AWK,5510
20151008,V,4510
20151008,PM,3020
20151008,DPS,3020
20151008,SNI,2540
20151008,ATVI,5020
20151008,VRSK,2020
20151008,AVGO,4530
20151008,MJN,3020
20151008,FTNT,4510
20151008,CBOE,4020
20151008,FLT,4510
20151008,HII,2010
20151008,MPC,1010
20151008,WPX,1010
20151008,WPXP,1010
20151008,FBHS,2010
20151008,XYL,2010
20151008,CPRI,2520
20151008,TRIP,5020
20151008,CBRE,6010
20151008,WCG,3510
20151008,LYB,1510
20151008,ALLE,2010
