date,ticker,gicsIndustry
20151109,SCHW.PB,4020
20151109,SCHW.PC,4020
20151109,FAST,2010
20151109,MXIM,4530
20151109,FRC,4010
20151109,FRC.PA,4010
20151109,FRC.PB,4010
20151109,FRC.PC,4010
20151109,FRC.PD,4010
20151109,FRC.PE,4010
20151109,FRC.PF,4010
20151109,APH,4520
20151109,ALTR.1,4530
20151109,PXD,1010
20151109,MGM,2530
20151109,ADT.4,2020
20151109,WM,2020
20151109,SSP,5020
20151109,FCX,1510
20151109,ODP,2550
20151109,CINF,4030
20151109,DVN,1010
20151109,LH,3510
20151109,FMCC,4010
20151109,FMCCI,4010
20151109,FMCKK,4010
20151109,FMCCH,4010
20151109,FMCCG,4010
20151109,FMCCK,4010
20151109,FMCCL,4010
20151109,FMCCM,4010
20151109,FMCCP,4010
20151109,FMCCJ,4010
20151109,FMCCN,4010
20151109,FMCCO,4010
20151109,FMCKP,4010
20151109,FMCCT,4010
20151109,FMCKO,4010
20151109,FMCKN,4010
20151109,FMCCS,4010
20151109,FMCKM,4010
20151109,FMCKL,4010
20151109,FMCKI,4010
20151109,FMCKJ,4010
20151109,VLO,1010
20151109,SIG,2550
20151109,SPLS,2550
20151109,PCL,4040
20151109,SYMC,4510
20151109,ABBV,3520
20151109,PBCT,4010
20151109,EOG,1010
20151109,EA,5020
20151109,SIVB,4010
20151109,SOV.PC,4010
20151109,IQV,3520
20151109,NWSA,5020
20151109,NWS,5020
20151109,MNK,3520
20151109,PTC,4510
20151109,TWTR,5020
20151109,KEYS,4520
20151109,CZR,2530
20151109,COG,1010
20151109,DNR,1010
20151109,SYF,4020
20151109,ANET,4520
20151109,CSCO,4520
20151109,HOLX,3510
20151109,CFG,4010
20151109,HCA,3510
20151109,XLNX,4530
20151109,BXLT,3520
20151109,AZO,2550
20151109,REGN,3520
20151109,CPGX,1010
20151109,PMCS,4530
20151109,X,1510
20151109,IDXX,3510
20151109,AES,5510
20151109,AMBCW,4030
20151109,AMBC,4030
20151109,MNST,3020
20151109,XL,4030
20151109,VRTX,3520
20151109,MTG,4010
20151109,BIIB,3520
20151109,PYPL,4510
20151109,KIM,6010
20151109,KIM.PH,6010
20151109,KIM.PI,6010
20151109,KIM.PJ,6010
20151109,KIM.PK,6010
20151109,PRGO,3520
20151109,QCOM,4530
20151109,GILD,3520
20151109,WFM,3010
20151109,ROP,2010
20151109,SNPS,4510
20151109,TWX,2540
20151109,MHK,2520
20151109,LIN,1510
20151109,FDC,4510
20151109,BSX,3510
20151109,KSS,2550
20151109,BBBY,2550
20151109,DHI,2520
20151109,ESRX,3510
20151109,SBUX,2530
20151109,DYN,5510
20151109,DYN.WS,5510
20151109,DYN.PA,5510
20151109,PDCO,3510
20151109,IAC,5020
20151109,HPE,4520
20151109,FCPT,6010
20151109,SITC,6010
20151109,SITC.PJ,6010
20151109,SITC.PK,6010
20151109,CHK,1010
20151109,CHK.PD,1010
20151109,AGN,3520
20151109,AGN.PA,3520
20151109,HUM,3510
20151109,INTU,4510
20151109,MCHP,4530
20151109,CB,4030
20151109,FOSL,2520
20151109,GGP,6010
20151109,GGP.PA,6010
20151109,SANM,4520
20151109,ORLY,2550
20151109,RCL,2530
20151109,JBL,4520
20151109,RIG,1010
20151109,ALL,4030
20151109,ALL.PA,4030
20151109,ALL.PC,4030
20151109,ALL.PD,4030
20151109,ALL.PE,4030
20151109,ALL.PF,4030
20151109,FLIR,4520
20151109,EQR,6010
20151109,BWA,2510
20151109,GMCR,3020
20151109,MAR,2530
20151109,COST,3010
20151109,REG,6010
20151109,REG.PF,6010
20151109,REG.PG,6010
20151109,INCY,3520
20151109,URBN,2550
20151109,NFX,1010
20151109,VIAV,4520
20151109,SPG,6010
20151109,SPG.PJ,6010
20151109,EMN,1510
20151109,MAA,6010
20151109,MLM,1510
20151109,TSCO,2550
20151109,ALB,1510
20151109,QLGC,4520
20151109,IVZ,4020
20151109,WRK,1510
20151109,MAC,6010
20151109,AVB,6010
20151109,CPRT,2020
20151109,AKS,1510
20151109,PLD,6010
20151109,NKTR,3520
20151109,ESS,6010
20151109,ESS.PH,6010
20151109,AIV,6010
20151109,AIV.PZ,6010
20151109,AIV.PA,6010
20151109,O,6010
20151109,O.PF,6010
20151109,TKPPY,1010
20151109,COF,4020
20151109,COF.WS,4020
20151109,COF.PP,4020
20151109,COF.PC,4020
20151109,COF.PD,4020
20151109,COF.PF,4020
20151109,APOL,2530
20151109,DLTR,2550
20151109,ABC,3510
20151109,DRI,2530
20151109,RMD,3510
20151109,CAM,1010
20151109,DISH,5020
20151109,SUNEQ,4530
20151109,RE,4030
20151109,DO,1010
20151109,DVA,3510
20151109,HSIC,3510
20151109,SNDK,4520
20151109,LXK,4520
20151109,EL,3030
20151109,WAT,3520
20151109,NTAP,4520
20151109,CTXS,4510
20151109,HIG,4030
20151109,HIG.WT,4030
20151109,ALXN,3520
20151109,IRM,6010
20151109,AABA,2550
20151109,DF,3020
20151109,TRV,4030
20151109,TUP,2520
20151109,ANSS,4510
20151109,BVSN,4510
20151109,ETFC,4020
20151109,SRCL,2020
20151109,SRCLP,2020
20151109,CPN,5510
20151109,ANF,2550
20151109,ENDP,3520
20151109,ENDP.,3520
20151109,IMS,3510
20151109,NOV,1010
20151109,MWW,4510
20151109,DGX,3510
20151109,CIEN,4520
20151109,KMX,2550
20151109,TTWO,5020
20151109,AMZN,2550
20151109,ARE,6010
20151109,ARE.PD,6010
20151109,ARE.PE,6010
20151109,QRVO,4530
20151109,RL,2520
20151109,BXP,6010
20151109,BXP.PB,6010
20151109,SLG,6010
20151109,SLG.PI,6010
20151109,ACAS,4020
20151109,YUM,2530
20151109,CHRW,2030
20151109,MTD,3520
20151109,AMG,4020
20151109,AMCC,4530
20151109,EVHC,3510
20151109,EVHC.P,3510
20151109,URI,2010
20151109,VRSN,4510
20151109,PWR,2010
20151109,BRCM,4530
20151109,FII,4020
20151109,NLSN,2020
20151109,NCLH,2530
20151109,AMT,6010
20151109,AMT.PA,6010
20151109,AMT.PB,6010
20151109,VTR,6010
20151109,LLL,2010
20151109,CTSH,4510
20151109,RSG,2020
20151109,CVG,4510
20151109,CCI,6010
20151109,CCI.PA.,6010
20151109,EBAY,2550
20151109,GS,4020
20151109,GS.PI,4020
20151109,GS.PJ,4020
20151109,GS.PK,4020
20151109,NVDA,4530
20151109,APTV,2510
20151109,BKNG,2550
20151109,CNX,1010
20151109,RAI,3020
20151109,FFIV,4520
20151109,SBAC,6010
20151109,JNPR,4520
20151109,RHT,4510
20151109,BLK,4020
20151109,AKAM,4510
20151109,CHTR,5020
20151109,EXPE,2550
20151109,A,3520
20151109,PKG,1510
20151109,EW,3510
20151109,MET,4030
20151109,MET.PA,4030
20151109,FTR,5010
20151109,FRNTP,5010
20151109,NRG,5510
20151109,VC,2510
20151109,ISRG,3510
20151109,JNS,4020
20151109,ILMN,3520
20151109,EQIX,6010
20151109,MCO,4020
20151109,TPR,2520
20151109,MON,1510
20151109,ALGN,3510
20151109,GRMN,2520
20151109,GPN,4510
20151109,BTUUQ,1010
20151109,FTI.1,1010
20151109,MDLZ,3020
20151109,PRU,4030
20151109,ACN,4510
20151109,ADS,4510
20151109,WLTW,4030
20151109,COL,2010
20151109,ZBH,3510
20151109,ANTM,3510
20151109,ANTX,3510
20151109,GME,2550
20151109,CNC,3510
20151109,PFG,4030
20151109,AAP,2550
20151109,AYI,2010
20151109,NFLX,5020
20151109,TDG,2010
20151109,CME,4020
20151109,WYNN,2530
20151109,NDAQ,4020
20151109,CIT,4010
20151109,XEC,1010
20151109,STX,4520
20151109,QEP,1010
20151109,LKQ,2550
20151109,AIZ,4030
20151109,CRM,4510
20151109,GNW,4030
20151109,MA,4510
20151109,GOOGL,5020
20151109,GOOG,5020
20151109,EXR,6010
20151109,DLR,6010
20151109,DLR.PE,6010
20151109,DLR.PF,6010
20151109,DLR.PG,6010
20151109,DLR.PH,6010
20151109,DLR.PI,6010
20151109,MOS,1510
20151109,CE,1510
20151109,ANRZQ,1010
20151109,INFO,2020
20151109,ICE,4020
20151109,CF,1510
20151109,DISCA,5020
20151109,DISCB,5020
20151109,DISCK,5020
20151109,AMP,4020
20151109,UAA,2520
20151109,LDOS,4510
20151109,VIAB,5020
20151109,VIA,5020
20151109,CMG,2530
20151109,FIS,4510
20151109,FB,5020
20151109,FANG,1010
20151109,PSX,1010
20151109,RLGY,6010
20151109,WIN,5010
20151109,WYND,2530
20151109,WU,4510
20151109,HBI,2520
20151109,FSLR,4530
20151109,IPGP,4520
20151109,SE.7,1010
20151109,TWC,2540
20151109,BR,4510
20151109,TEL,4520
20151109,DFS,4020
20151109,DFS.PB,4020
20151109,CXO,1010
20151109,TDC,4510
20151109,MSCI,4020
20151109,ULTA,2550
20151109,AWK,5510
20151109,V,4510
20151109,PM,3020
20151109,DPS,3020
20151109,SNI,2540
20151109,ATVI,5020
20151109,VRSK,2020
20151109,AVGO,4530
20151109,MJN,3020
20151109,FTNT,4510
20151109,CBOE,4020
20151109,FLT,4510
20151109,HII,2010
20151109,MPC,1010
20151109,WPX,1010
20151109,WPXP,1010
20151109,FBHS,2010
20151109,XYL,2010
20151109,CPRI,2520
20151109,TRIP,5020
20151109,CBRE,6010
20151109,WCG,3510
20151109,LYB,1510
20151109,ALLE,2010
