date,ticker,gicsIndustry
20030611,PDG,1510
20030611,PDG.2,1510
20030611,PCH,6010
20030611,POM,5510
20030611,PCP,2010
20030611,PG,3030
20030611,ASN.1,4040
20030611,ASN.PA,4040
20030611,PEG,5510
20030611,PHM,2520
20030611,STR,5510
20030611,RJF,4020
20030611,RTN,2010
20030611,RBK,2520
20030611,AN,2550
20030611,ROK,2010
20030611,ROH,1510
20030611,ROL,2020
20030611,ROST,2550
20030611,RDC,1010
20030611,RDPL,1010
20030611,R,2030
20030611,SAF,4030
20030611,SWY,3010
20030611,STJ,3510
20030611,SPC.2,4030
20030611,HSH,3020
20030611,SCG,5510
20030611,SGP,3520
20030611,SLB,1010
20030611,SFA.1,4520
20030611,SEE,1510
20030611,S.1,2550
20030611,SHW,1510
20030611,SIAL,1510
20030611,5050B,2010
20030611,AOS,2010
20030611,SII,1010
20030611,SJM,3020
20030611,SNA,2010
20030611,KEY,4010
20030611,EIX,5510
20030611,SO,5510
20030611,SOTR,4010
20030611,LUV,2030
20030611,T,5010
20030611,SWN,1010
20030611,SWK,2010
20030611,STT,4020
20030611,PSA,6010
20030611,PSA.A,6010
20030611,PSA.PQ.1,6010
20030611,PSA.PR.1,6010
20030611,PSA.PS.1,6010
20030611,PSA.PT.1,6010
20030611,PSA.PU.1,6010
20030611,PSA.PV.1,6010
20030611,SYK,3510
20030611,NAVI,4020
20030611,7127B,4020
20030611,SUN.1,1010
20030611,STI,4010
20030611,SVU,3010
20030611,SBL.2,4520
20030611,SYY,3010
20030611,TE,5510
20030611,RSHCQ,2550
20030611,TEK.1,4520
20030611,ATI,1510
20030611,TFX,3510
20030611,TLAB,4520
20030611,TIN,1510
20030611,TER,4530
20030611,ANDV,1010
20030611,TXN,4530
20030611,TXU,5510
20030611,TXT,2010
20030611,TXT.PA,2010
20030611,TXT.PB,2010
20030611,TMO,3520
20030611,TNB,2010
20030611,TKR,2010
20030611,TMK,4030
20030611,TSS,4510
20030611,TOY,2550
20030611,TRB,5020
20030611,TXA,5020
20030611,TYC,2020
20030611,TSN,3020
20030611,3UALAQ,2030
20030611,UN,3030
20030611,AEE,5510
20030611,UNP,2030
20030611,UPC.,4010
20030611,UDR,6010
20030611,UDR.PB,6010
20030611,UDM,6010
20030611,UNH,3510
20030611,UPS,2030
20030611,3USABQ,2030
20030611,UST.1,3020
20030611,UTX,2010
20030611,S.3,5010
20030611,SDE.2,5010
20030611,UHS,3510
20030611,UHID,3510
20030611,UCL,1010
20030611,VFC,2520
20030611,VAR,3510
20030611,VNO,6010
20030611,VNORP,6010
20030611,VMC,1510
20030611,WMT,3010
20030611,WBA,3010
20030611,GHC,2530
20030611,WEN.2,2530
20030611,WDC,4520
20030611,MWV,1510
20030611,WY,6010
20030611,WHR,2520
20030611,WMB,1010
20030611,WNDXQ,3010
20030611,WEC,5510
20030611,LNT,5510
20030611,TEG,5510
20030611,FL,2550
20030611,WOR,1510
20030611,WWY,3020
20030611,XRX,4520
20030611,TJX,2550
20030611,ZION,4010
20030611,JKHY,4510
20030611,BSC.1,4020
20030611,BSC.PE,4020
20030611,BSC.PG,4020
20030611,BBT,4010
20030611,NOVL,4510
20030611,APC,1010
20030611,NE,1010
20030611,EMC,4520
20030611,BIG,2550
20030611,MS,4020
20030611,JAVA,4520
20030611,TROW,4020
20030611,MSFT,4510
20030611,ORCL,4510
20030611,SDS.2,4510
20030611,DTV.2,2540
20030611,LLTC,4530
20030611,GENZ,3520
20030611,SXCL,1010
20030611,HMA,3510
20030611,HOG,2510
20030611,IT,4510
20030611,IT.B,4510
20030611,CVC,5020
20030611,ADBE,4510
20030611,EHC,3510
20030611,3CNCEQ,4030
20030611,FISV,4510
20030611,KBH,2520
20030611,UNM,4030
20030611,UNN,4030
20030611,UNM.PA,4030
20030611,CCEP,3020
20030611,HAR,2520
20030611,CERN,3510
20030611,CMVT,4510
20030611,FOX,5020
20030611,FOXA,5020
20030611,ARG,1510
20030611,JOY,2010
20030611,SNV,4010
20030611,HCP,6010
20030611,FSH.2,3520
20030611,PGR,4030
20030611,BRL,3520
20030611,CDNS,4510
20030611,LVLT,5010
20030611,CCL,2530
20030611,DRE,6010
20030611,DRE.PI,6010
20030611,MBI,4030
20030611,CELG,3520
20030611,ABMD,3510
20030611,TIF,2550
20030611,XRAY,3510
20030611,CBS.A,5020
20030611,RBV,5020
20030611,CBS,5020
20030611,SCHW,4020
20030611,FAST,2010
20030611,MXIM,4530
20030611,FRC.1,4010
20030611,APH,4520
20030611,ALTR.1,4530
20030611,PXD,1010
20030611,MGM,2530
20030611,WM,2020
20030611,DELL.1,4520
20030611,SSP,5020
20030611,APCC.,2010
20030611,FCX,1510
20030611,FCX.PD,1510
20030611,NVLS.1,4530
20030611,ODP,2550
20030611,BMC,4510
20030611,CINF,4030
20030611,DVN,1010
20030611,LH,3510
20030611,BR.2,1010
20030611,NFB,4010
20030611,FMCC,4010
20030611,FMCCI,4010
20030611,FMCKK,4010
20030611,FMCCH,4010
20030611,FMCCG,4010
20030611,FMCCK,4010
20030611,FMCCL,4010
20030611,FMCCM,4010
20030611,FMCCP,4010
20030611,FMCCJ,4010
20030611,FMCCN,4010
20030611,FMCCO,4010
20030611,FMCKP,4010
20030611,VLO,1010
20030611,ETS,4520
20030611,SIG,2550
20030611,SPLS,2550
20030611,AGN.2,3520
20030611,PCL,4040
20030611,SYMC,4510
20030611,WAMUQ,4010
20030611,PBCT,4010
20030611,EOG,1010
20030611,EA,5020
20030611,CF.6,4010
20030611,CBH.1,4010
20030611,SLR,4520
20030611,SLR.PS,4520
20030611,SIVB,4010
20030611,SOV,4010
20030611,SOV.PA,4010
20030611,PTC,4510
20030611,HET.,2530
20030611,COG,1010
20030611,DNR,1010
20030611,CSCO,4520
20030611,HOLX,3510
20030611,AW,2020
20030611,HCA.2,3510
20030611,XLNX,4530
20030611,BJS.1,1010
20030611,KRB,4020
20030611,AZO,2550
20030611,REGN,3520
20030611,CVH,3510
20030611,PMCS,4530
20030611,CEPH,3520
20030611,X,1510
20030611,MEDI,3520
20030611,JNY,2520
20030611,IDXX,3510
20030611,AES,5510
20030611,ABKFQ,4030
20030611,AFK.2,4030
20030611,AKF,4030
20030611,AKT,4030
20030611,MNST,3020
20030611,XL,4030
20030611,XL.PA,4030
20030611,XL.PB,4030
20030611,VRTX,3520
20030611,MTG,4010
20030611,BIIB,3520
20030611,HCR,3510
20030611,KIM,6010
20030611,PRGO,3520
20030611,QCOM,4530
20030611,VTSS,4530
20030611,GILD,3520
20030611,NXTL,5010
20030611,WFM,3010
20030611,ROP,2010
20030611,SNPS,4510
20030611,TWX,2540
20030611,MHK,2520
20030611,LIN,1510
20030611,FDC.2,4510
20030611,BSX,3510
20030611,KSS,2550
20030611,BBBY,2550
20030611,DHI,2520
20030611,ESRX,3510
20030611,SBUX,2530
20030611,DYNIQ,5510
20030611,MFE,4510
20030611,PDCO,3510
20030611,PSFT.,4510
20030611,CPWR.1,4510
20030611,IAC,5020
20030611,IACIW,5020
20030611,WLP.1,3510
20030611,SITC,6010
20030611,DDR.PF,6010
20030611,DDR.PG,6010
20030611,CHK,1010
20030611,AGN,3520
20030611,HUM,3510
20030611,INTU,4510
20030611,MCHP,4530
20030611,CB,4030
20030611,FOSL,2520
20030611,GGP,6010
20030611,SANM,4520
20030611,ORLY,2550
20030611,RCL,2530
20030611,JBL,4520
20030611,XTO,1010
20030611,RIG,1010
20030611,ALL,4030
20030611,FLIR,4520
20030611,PETM,2550
20030611,EQR,6010
20030611,EQR.PD,6010
20030611,EQR.PE,6010
20030611,EQR.PH,6010
20030611,BWA,2510
20030611,GMCR,3020
20030611,MAR,2530
20030611,COST,3010
20030611,MERQ,4510
20030611,REG,6010
20030611,REG.PF.1,6010
20030611,INCY,3520
20030611,URBN,2550
20030611,NFX,1010
20030611,VIAV,4520
20030611,GTW,4520
20030611,VRTS.1,4510
20030611,SPG,6010
20030611,SPG.PG,6010
20030611,SPG.PF,6010
20030611,EMN,1510
20030611,MAA,6010
20030611,MAA.PF,6010
20030611,MLM,1510
20030611,TSCO,2550
20030611,ALB,1510
20030611,QLGC,4520
20030611,IVZ,4020
20030611,WRK,1510
20030611,MAC,6010
20030611,AVB,6010
20030611,AVB.PH,6010
20030611,CPRT,2020
20030611,AKS,1510
20030611,PLD,6010
20030611,QTRN,3520
20030611,LEHMQ,4020
20030611,LEHCQ,4020
20030611,LEHDQ,4020
20030611,NKTR,3520
20030611,ESS,6010
20030611,AIV,6010
20030611,AIV.PG,6010
20030611,AIV.PQ,6010
20030611,AIV.PR,6010
20030611,ACS,4510
20030611,O,6010
20030611,OUI,6010
20030611,CIN..,5510
20030611,TKPPY,1010
20030611,COF,4020
20030611,APOL,2530
20030611,GDT,3510
20030611,CMX.1,3510
20030611,DLTR,2550
20030611,ABC,3510
20030611,DRI,2530
20030611,RMD,3510
20030611,CAM,1010
20030611,DISH,5020
20030611,SUNEQ,4530
20030611,RE,4030
20030611,DO,1010
20030611,DVA,3510
20030611,Q.2,5010
20030611,HSIC,3510
20030611,SNDK,4520
20030611,LXK,4520
20030611,EL,3030
20030611,WAT,3520
20030611,NTAP,4520
20030611,CTXS,4510
20030611,HIG,4030
20030611,ALXN,3520
20030611,IRM,6010
20030611,LU,4520
20030611,LUCN30,4520
20030611,SAPE,4510
20030611,AABA,2550
20030611,DF,3020
20030611,TAP.AZ,4030
20030611,TRV,4030
20030611,TUP,2520
20030611,TIE,1510
20030611,ANSS,4510
20030611,BVSN,4510
20030611,SEBL,4510
20030611,ETFC,4020
20030611,SRCL,2020
20030611,CPNLQ,5510
20030611,ANF,2550
20030611,ENDP,3520
20030611,UVN.1,2540
20030611,TSG.2,4510
20030611,RX,3510
20030611,NOV,1010
20030611,MWW,4510
20030611,DGX,3510
20030611,CIEN,4520
20030611,KMX,2550
20030611,TTWO,5020
20030611,AMZN,2550
20030611,ARE,6010
20030611,ARE.PB,6010
20030611,QRVO,4530
20030611,RL,2520
20030611,BXP,6010
20030611,EOP,4040
20030611,EOP.PB,4040
20030611,EOP.PG,4040
20030611,SLG,6010
20030611,SLG.PA,6010
20030611,ACAS,4020
20030611,YUM,2530
20030611,PWER,4520
20030611,CHRW,2030
20030611,MTD,3520
20030611,AMG,4020
20030611,AMCC,4530
20030611,EVHC,3510
20030611,URI,2010
20030611,VRSN,4510
20030611,PWR,2010
20030611,BRCM,4530
20030611,FII,4020
20030611,VNUVY,2020
20030611,AMT,6010
20030611,VTR,6010
20030611,LLL,2010
20030611,CTSH,4510
20030611,KG,3520
20030611,RSG,2020
20030611,CVG,4510
20030611,CCI,6010
20030611,3CCIKO,6010
20030611,GBLXQ,5010
20030611,EBAY,2550
20030611,GS,4020
20030611,PCS.1,5010
20030611,CNXT.1,4530
20030611,NVDA,4530
20030611,DPHIQ,2510
20030611,LIFE.3,3520
20030611,BKNG,2550
20030611,PBG,3020
20030611,CNX,1010
20030611,RAI,3020
20030611,FFIV,4520
20030611,SBAC,6010
20030611,JNPR,4520
20030611,HCBK,4010
20030611,RHT,4510
20030611,BLK,4020
20030611,PTV,1510
20030611,AKAM,4510
20030611,CHTRQ,5020
20030611,EXPE.,2550
20030611,A,3520
20030611,JHF,4030
20030611,PKG,1510
20030611,PALM,4520
20030611,EW,3510
20030611,MET,4030
20030611,AWE.2,5010
20030611,FTR,5010
20030611,VSTNQ,2510
20030611,ISRG,3510
20030611,JNS,4020
20030611,SVQ.1,4020
20030611,ILMN,3520
20030611,EQIX,6010
20030611,AV.1,4520
20030611,MCO,4020
20030611,MIRKQ,5510
20030611,TPR,2520
20030611,MON,1510
20030611,ALGN,3510
20030611,MEE,1010
20030611,GRMN,2520
20030611,GPN,4510
20030611,BTUUQ,1010
20030611,FTI.1,1010
20030611,MDLZ,3020
20030611,PRU,4030
20030611,ACN,4510
20030611,ADS,4510
20030611,WLTW,4030
20030611,COL,2010
20030611,ZBH,3510
20030611,ANTM,3510
20030611,GME,2550
20030611,CNC,3510
20030611,PFG,4030
20030611,AAP,2550
20030611,AYI,2010
20030611,LO,3020
20030611,NFLX,5020
20030611,CME,4020
20030611,WYNN,2530
20030611,NDAQ,4020
20030611,CITGQ,4010
20030611,XEC,1010
20030611,STX,4520
