date,ticker,gicsSector
20050302,CHIR.1,35
20050302,CB.1,40
20050302,CB.PB,40
20050302,CHD,30
20050302,CCTYQ,25
20050302,CTAS,20
20050302,CCU.1,50
20050302,CLF,15
20050302,CLX,30
20050302,KO,30
20050302,CL,30
20050302,AON,40
20050302,CMCSA,50
20050302,CMCSK,50
20050302,CCZ,50
20050302,CMA,40
20050302,C,40
20050302,C.PF.,40
20050302,CPM.1,40
20050302,C.PH.1,40
20050302,C.PG.,40
20050302,CAR,20
20050302,CA,45
20050302,DXC,45
20050302,CAG,30
20050302,ED,55
20050302,EPB.2,55
20050302,CMS,55
20050302,CEN.2,45
20050302,CBE,20
20050302,CTB,25
20050302,COO,35
20050302,TAP,30
20050302,TAP.Z.,30
20050302,TAP.A,30
20050302,TAP.Z,30
20050302,GLW,45
20050302,CFC.3,40
20050302,CR,20
20050302,CMI,20
20050302,DCNAQ,25
20050302,DHR,35
20050302,TGT,25
20050302,DE,20
20050302,DALRQ,20
20050302,DLX,20
20050302,DTE,55
20050302,DTE.PB,55
20050302,ATGE,25
20050302,DDS,25
20050302,DIS,50
20050302,DG.1,25
20050302,D,55
20050302,RRD,20
20050302,RRD.2,20
20050302,DOV,20
20050302,DWDP,15
20050302,DJ,25
20050302,DOWJB,25
20050302,OMC,50
20050302,DD,15
20050302,DD.PA,15
20050302,DD.PB,15
20050302,DUK,55
20050302,DUK.PA,55
20050302,DNB,20
20050302,FLS,20
20050302,PKI,35
20050302,EKDKQ,45
20050302,ETN,20
20050302,ECL,15
20050302,EP,10
20050302,EMR,20
20050302,WFT,10
20050302,EC.2,15
20050302,EFX,20
20050302,EQT,10
20050302,EXPD,20
20050302,XOM,10
20050302,FMC,15
20050302,NEE,55
20050302,FDO,25
20050302,FDX,20
20050302,FNMA,40
20050302,FNMAP,40
20050302,FNMAO,40
20050302,FNMAM,40
20050302,FNMAG,40
20050302,FNM.PJ,40
20050302,FNM.PK,40
20050302,FNMAN,40
20050302,FNMAL,40
20050302,FNMAK,40
20050302,FRT,60
20050302,FRT.PB,60
20050302,M,25
20050302,FITB,40
20050302,RF,40
20050302,MTB,40
20050302,USB,40
20050302,FHN,40
20050302,WB.3,40
20050302,FLR,20
20050302,F,25
20050302,F.PA,25
20050302,FRX,35
20050302,BEN,40
20050302,AJG,40
20050302,TGNA,50
20050302,GPS,25
20050302,GD,20
20050302,GE,20
20050302,GIS,30
20050302,MTLQQ,25
20050302,GM.1,25
20050302,XGM,25
20050302,HGM,25
20050302,BGM.1,25
20050302,GMS.1,25
20050302,EDS.,45
20050302,GPC,25
20050302,GP.1,15
20050302,G.1,30
20050302,GDW,40
20050302,GR,20
20050302,GT,25
20050302,GWW,20
20050302,GLK.1,15
20050302,HAL,10
20050302,HRS,20
20050302,HAS,25
20050302,WELL,60
20050302,HCN.PD,60
20050302,HCN.PF,60
20050302,HNZ,30
20050302,HNZPP,30
20050302,HP,10
20050302,HPC,15
20050302,HSY,30
20050302,HPQ,45
20050302,HLT.1,25
20050302,HLNQ,25
20050302,HFC,10
20050302,HD,25
20050302,HRL,30
20050302,HOT,25
20050302,CNP,55
20050302,JBHT,20
20050302,HBAN,40
20050302,ITT,20
20050302,ITW,20
20050302,INCLF,15
20050302,N.1,15
20050302,NWG.1,15
20050302,IR,20
20050302,INTC,45
20050302,IBM,45
20050302,IFF,15
20050302,NAV,20
20050302,NAV.PD,20
20050302,IGT.1,25
20050302,IP,15
20050302,IPG,50
20050302,JEC,20
20050302,JP.1,40
20050302,JNJ,35
20050302,JCI,20
20050302,KLAC,45
20050302,SHLDQ,25
20050302,KMI.1,10
20050302,KSU,20
20050302,KSU.P,20
20050302,EVRG,55
20050302,K,30
20050302,KMG.1,10
20050302,KMB,30
20050302,KRI,25
20050302,KR,30
20050302,LSI.1,45
20050302,LRCX,45
20050302,LEG,25
20050302,LM,40
20050302,LEN,25
20050302,LEN.B,25
20050302,JEF,40
20050302,LLY,35
20050302,LB,25
20050302,LNC,40
20050302,LNC.P,40
20050302,KATE,25
20050302,LMT,20
20050302,L,40
20050302,RRC,10
20050302,KSE,55
20050302,LDG,30
20050302,LPX,15
20050302,LOW,25
20050302,MTW,20
20050302,MRO,10
20050302,HST,60
20050302,HST.PC,60
20050302,HST.PE,60
20050302,MMC,40
20050302,MI.1,40
20050302,MAS,20
20050302,MAT,25
20050302,MAY.2,25
20050302,MYG.1,25
20050302,MPY,25
20050302,MKC,30
20050302,MKC.V,30
20050302,MDR,10
20050302,MCD,25
20050302,SPGI,40
20050302,MCK,35
20050302,MHS,35
20050302,MDT,35
20050302,MEL.3,40
20050302,CVS,35
20050302,MRK,35
20050302,MDP,50
20050302,MDPEB,50
20050302,MER,40
20050302,IEM,40
20050302,MTT..,40
20050302,EFM.1,40
20050302,ESM.4,40
20050302,CSM.2,40
20050302,FML..,40
20050302,EUM.1,40
20050302,GWM,40
20050302,MDJ.,40
20050302,RSM.1,40
20050302,MPF.,40
20050302,NKM.1,40
20050302,ESY.,40
20050302,IHM,40
20050302,MLJ,40
20050302,BHM,40
20050302,MNM.1,40
20050302,BDM.,40
20050302,MU,45
20050302,ETR,55
20050302,MIL.2,35
20050302,MMM,20
20050302,MOLX,45
20050302,MOLXA,45
20050302,MSI,45
20050302,MUR,10
20050302,MYL,35
20050302,BAC,40
20050302,IKR,40
20050302,BML.PG,40
20050302,BML.PN,40
20050302,NCR,45
20050302,NCC,40
20050302,THC,35
20050302,NSM.2,45
20050302,NYT,50
20050302,NYTAB,50
20050302,NWL,25
20050302,NEM,15
20050302,NEMUF,15
20050302,GAS.2,55
20050302,NKE,25
20050302,NBL,10
20050302,JWN,25
20050302,NSC,20
20050302,ES,55
20050302,NI,55
20050302,XEL,55
20050302,XEL.PA,55
20050302,XEL.PB,55
20050302,XEL.PC,55
20050302,XEL.PD,55
20050302,XEL.PE,55
20050302,XEL.PG,55
20050302,NRTLQ,45
20050302,NT.,45
20050302,NTRS,40
20050302,NOC,20
20050302,TEX,20
20050302,WFC,40
20050302,NUE,15
20050302,OXY,10
20050302,FE,55
20050302,OKE,10
20050302,OKE.PA,10
20050302,OI,15
20050302,OI.PA,15
20050302,PNC,40
20050302,PNC.PC,40
20050302,PNC.PD,40
20050302,PPG,15
20050302,PCAR,20
20050302,PCG,55
20050302,SRE,55
20050302,PLL.1,20
20050302,PH,20
20050302,PAYX,45
20050302,JCP,25
20050302,PPL,55
20050302,PNR,20
20050302,PGL.1,55
20050302,PEP,30
20050302,ABI.3,35
20050302,PFE,35
20050302,PD,15
20050302,EXC,55
20050302,PE.PA,55
20050302,PE.PB,55
20050302,PE.PC,55
20050302,PE.PD,55
20050302,MO,30
20050302,COP,10
20050302,PVH,25
20050302,PBI,20
20050302,PBOWN,20
20050302,PDG,15
20050302,PDG.2,15
20050302,PCH,60
20050302,POM,55
20050302,PCP,20
20050302,PG,30
20050302,ASN.1,40
20050302,PEG,55
20050302,PHM,25
20050302,STR,55
20050302,RJF,40
20050302,RTN,20
20050302,RBK,25
20050302,AN,25
20050302,ROK,20
20050302,ROH,15
20050302,ROL,20
20050302,ROST,25
20050302,RDC,10
20050302,RDPL,10
20050302,R,20
20050302,SAF,40
20050302,SWY,30
20050302,STJ,35
20050302,HSH,30
20050302,SCG,55
20050302,SGP,35
20050302,SLB,10
20050302,SFA.1,45
20050302,SEE,15
20050302,S.1,25
20050302,SHW,15
20050302,SIAL,15
20050302,5050B,20
20050302,AOS,20
20050302,SII,10
20050302,SJM,30
20050302,SNA,20
20050302,KEY,40
20050302,EIX,55
20050302,SO,55
20050302,LUV,20
20050302,T,50
20050302,SWN,10
20050302,SWK,20
20050302,STT,40
20050302,PSA,60
20050302,PSA.A,60
20050302,PSA.PQ.1,60
20050302,PSA.PR.1,60
20050302,PSA.PS.1,60
20050302,PSA.PT.1,60
20050302,PSA.PU.1,60
20050302,PSA.PV.1,60
20050302,PSA.PW.1,60
20050302,PSA.PX.1,60
20050302,PSA.PZ.1,60
20050302,PSA.PA.1,60
20050302,PSA.PB.1,60
20050302,PSA.PC.1,60
20050302,PSA.PD.1,60
20050302,SYK,35
20050302,NAVI,40
20050302,7127B,40
20050302,JSM,40
20050302,SUN.1,10
20050302,STI,40
20050302,SVU,30
20050302,SBL.2,45
20050302,SYY,30
20050302,TE,55
20050302,RSHCQ,25
20050302,TEK.1,45
20050302,ATI,15
20050302,TFX,35
20050302,TLAB,45
20050302,TIN,15
20050302,TER,45
20050302,ANDV,10
20050302,TXN,45
20050302,TXU,55
20050302,TXT,20
20050302,TXT.PA,20
20050302,TXT.PB,20
20050302,TMO,35
20050302,TNB,20
20050302,TKR,20
20050302,TMK,40
20050302,TSS,45
20050302,TOY,25
20050302,TRB,50
20050302,TXA,50
20050302,TYC,20
20050302,TSN,30
20050302,3UALAQ,20
20050302,UN,30
20050302,AEE,55
20050302,UNP,20
20050302,UDR,60
20050302,UDR.PB,60
20050302,UDM,60
20050302,UNH,35
20050302,UPS,20
20050302,3UAIRQ,20
20050302,3USABQ,20
20050302,UST.1,30
20050302,UTX,20
20050302,S.3,50
20050302,UHS,35
20050302,UHID,35
20050302,UCL,10
20050302,VFC,25
20050302,VAR,35
20050302,VNO,60
20050302,VNORP,60
20050302,VNO.PE,60
20050302,VNO.PF,60
20050302,VNO.PG,60
20050302,VMC,15
20050302,WMT,30
20050302,WBA,30
20050302,GHC,25
20050302,WEN.2,25
20050302,WDC,45
20050302,MWV,15
20050302,WY,60
20050302,WHR,25
20050302,WMB,10
20050302,WNDXQ,30
20050302,WEC,55
20050302,LNT,55
20050302,TEG,55
20050302,FL,25
20050302,WOR,15
20050302,WWY,30
20050302,3WWYWB,30
20050302,XRX,45
20050302,TJX,25
20050302,ZION,40
20050302,JKHY,45
20050302,BSC.1,40
20050302,BSC.PE,40
20050302,BSC.PG,40
20050302,BBT,40
20050302,NOVL,45
20050302,APC,10
20050302,NE,10
20050302,EMC,45
20050302,BIG,25
20050302,MS,40
20050302,BEM,40
20050302,ESTX.1,40
20050302,GIT,40
20050302,GDY,40
20050302,ECN.1,40
20050302,JAVA,45
20050302,TROW,40
20050302,MSFT,45
20050302,ORCL,45
20050302,SDS.2,45
20050302,DTV.2,25
20050302,LLTC,45
20050302,GENZ,35
20050302,SXCL,10
20050302,HMA,35
20050302,HOG,25
20050302,IT,45
20050302,IT.B,45
20050302,CVC,50
20050302,ADBE,45
20050302,EHC,35
20050302,CNO,40
20050302,CNO.WS,40
20050302,CNO.PB,40
20050302,FISV,45
20050302,KBH,25
20050302,UNM,40
20050302,UNN,40
20050302,UNM.PA,40
20050302,CCEP,30
20050302,HAR,25
20050302,CERN,35
20050302,CMVT,45
20050302,FOX,50
20050302,FOXA,50
20050302,ARG,15
20050302,JOY,20
20050302,SNV,40
20050302,HCP,60
20050302,HCP.PE,60
20050302,HCP.PF,60
20050302,FSH.2,35
20050302,PGR,40
20050302,BRL,35
20050302,CDNS,45
20050302,LVLT,50
20050302,CCL,25
20050302,DRE,60
20050302,DRE.PI,60
20050302,DRE.PJ,60
20050302,DRE.PK,60
20050302,DRE.PL,60
20050302,MBI,40
20050302,CELG,35
20050302,ABMD,35
20050302,TIF,25
20050302,XRAY,35
20050302,CBS.A,50
20050302,RBV,50
20050302,CBS,50
20050302,SCHW,40
20050302,FAST,20
20050302,MXIM,45
20050302,FRC.1,40
20050302,FRC.PA.1,40
20050302,APH,45
20050302,ALTR.1,45
20050302,PXD,10
20050302,MGM,25
20050302,WM,20
20050302,DELL.1,45
20050302,SSP,50
20050302,APCC.,20
20050302,FCX,15
20050302,FCX.PD,15
20050302,NVLS.1,45
20050302,ODP,25
20050302,BMC,45
20050302,CINF,40
20050302,DVN,10
20050302,LH,35
20050302,BR.2,10
20050302,NFB,40
20050302,FMCC,40
20050302,FMCCI,40
20050302,FMCKK,40
20050302,FMCCH,40
20050302,FMCCG,40
20050302,FMCCK,40
20050302,FMCCL,40
20050302,FMCCM,40
20050302,FMCCP,40
20050302,FMCCJ,40
20050302,FMCCN,40
20050302,FMCCO,40
20050302,FMCKP,40
20050302,VLO,10
20050302,ETS,45
20050302,SIG,25
20050302,SPLS,25
20050302,AGN.2,35
20050302,PCL,40
20050302,SYMC,45
20050302,WAMUQ,40
20050302,PBCT,40
20050302,EOG,10
20050302,EA,50
20050302,CBH.1,40
20050302,SLR,45
20050302,SIVB,40
20050302,SOV,40
20050302,SOV.PA,40
20050302,PTC,45
20050302,HET.,25
20050302,COG,10
20050302,DNR,10
20050302,CSCO,45
20050302,HOLX,35
20050302,AW,20
20050302,HCA.2,35
20050302,XLNX,45
20050302,BJS.1,10
20050302,KRB,40
20050302,AZO,25
20050302,REGN,35
20050302,CVH,35
20050302,PMCS,45
20050302,CEPH,35
20050302,X,15
20050302,MEDI,35
20050302,JNY,25
20050302,IDXX,35
20050302,AES,55
20050302,ABKFQ,40
20050302,AFK.2,40
20050302,AKF,40
20050302,AKT,40
20050302,MNST,30
20050302,XL,40
20050302,XL.PA,40
20050302,XL.PB,40
20050302,VRTX,35
20050302,MTG,40
20050302,BIIB,35
20050302,HCR,35
20050302,KIM,60
20050302,KIM.PF,60
20050302,PRGO,35
20050302,QCOM,45
20050302,VTSS,45
20050302,GILD,35
20050302,NXTL,50
20050302,WFM,30
20050302,ROP,20
20050302,SNPS,45
20050302,TWX,25
20050302,MHK,25
20050302,LIN,15
20050302,FDC.2,45
20050302,BSX,35
20050302,KSS,25
20050302,BBBY,25
20050302,DHI,25
20050302,ESRX,35
20050302,SBUX,25
20050302,DYNIQ,55
20050302,MFE,45
20050302,PDCO,35
20050302,CPWR.1,45
20050302,IAC,50
20050302,IACIW,50
20050302,IACIZ,50
20050302,SITC,60
20050302,DDR.PF,60
20050302,DDR.PG,60
20050302,DDR.PH,60
20050302,DDR.PI,60
20050302,CHK,10
20050302,AGN,35
20050302,HUM,35
20050302,INTU,45
20050302,MCHP,45
20050302,CB,40
20050302,ACE.PC,40
20050302,FOSL,25
20050302,GGP,60
20050302,SANM,45
20050302,ORLY,25
20050302,RCL,25
20050302,JBL,45
20050302,XTO,10
20050302,RIG,10
20050302,ALL,40
20050302,FLIR,45
20050302,PETM,25
20050302,EQR,60
20050302,EQR.PD,60
20050302,EQR.PE,60
20050302,EQR.PH,60
20050302,EQR.PN,60
20050302,BWA,25
20050302,GMCR,30
20050302,MAR,25
20050302,COST,30
20050302,MERQ,45
20050302,REG,60
20050302,REG.PF.1,60
20050302,REG.PB,60
20050302,INCY,35
20050302,URBN,25
20050302,NFX,10
20050302,VIAV,45
20050302,GTW,45
20050302,VRTS.1,45
20050302,SPG,60
20050302,SPG.PG,60
20050302,SPG.PF,60
20050302,SPG.PI,60
20050302,SPG.PJ,60
20050302,EMN,15
20050302,MAA,60
20050302,MAA.PF,60
20050302,MAA.PH,60
20050302,MLM,15
20050302,TSCO,25
20050302,ALB,15
20050302,QLGC,45
20050302,IVZ,40
20050302,WRK,15
20050302,MAC,60
20050302,AVB,60
20050302,AVB.PH,60
20050302,CPRT,20
20050302,AKS,15
20050302,PLD,60
20050302,PLD.PF,60
20050302,PLD.PG,60
20050302,LEHMQ,40
20050302,LEHCQ,40
20050302,LEHDQ,40
20050302,LEHFQ,40
20050302,LEHGQ,40
20050302,NKTR,35
20050302,ESS,60
20050302,AIV,60
20050302,AIV.PG,60
20050302,AIV.PQ,60
20050302,AIV.PR,60
20050302,AIV.PT,60
20050302,AIV.PU,60
20050302,AIV.PV,60
20050302,AIV.PY,60
20050302,ACS,45
20050302,O,60
20050302,OUI,60
20050302,O.PD,60
20050302,CIN..,55
20050302,TKPPY,10
20050302,COF,40
20050302,APOL,25
20050302,GDT,35
20050302,CMX.1,35
20050302,DLTR,25
20050302,ABC,35
20050302,DRI,25
20050302,RMD,35
20050302,CAM,10
20050302,DISH,50
20050302,SUNEQ,45
20050302,RE,40
20050302,DO,10
20050302,DVA,35
20050302,Q.2,50
20050302,HSIC,35
20050302,SNDK,45
20050302,LXK,45
20050302,EL,30
20050302,WAT,35
20050302,NTAP,45
20050302,CTXS,45
20050302,HIG,40
20050302,ALXN,35
20050302,IRM,60
20050302,LU,45
20050302,SAPE,45
20050302,AABA,25
20050302,DF,30
20050302,TRV,40
20050302,TUP,25
20050302,TIE,15
20050302,ANSS,45
20050302,BVSN,45
20050302,SEBL,45
20050302,ETFC,40
20050302,SRCL,20
20050302,CPNLQ,55
20050302,ANF,25
20050302,ENDP,35
20050302,UVN.1,25
20050302,TSG.2,45
20050302,RX,35
20050302,NOV,10
20050302,MWW,45
20050302,DGX,35
20050302,CIEN,45
20050302,KMX,25
20050302,TTWO,50
20050302,AMZN,25
20050302,ARE,60
20050302,ARE.PB,60
20050302,ARE.PC,60
20050302,QRVO,45
20050302,RL,25
20050302,BXP,60
20050302,EOP,40
20050302,EOP.PB,40
20050302,EOP.PG,40
20050302,SLG,60
20050302,SLG.PC,60
20050302,SLG.PD,60
20050302,ACAS,40
20050302,YUM,25
20050302,PWER,45
20050302,CHRW,20
20050302,MTD,35
20050302,AMG,40
20050302,AMCC,45
20050302,EVHC,35
20050302,URI,20
20050302,VRSN,45
20050302,PWR,20
20050302,BRCM,45
20050302,FII,40
20050302,VNUVY,20
20050302,AMT,60
20050302,VTR,60
20050302,LLL,20
20050302,CTSH,45
20050302,KG,35
20050302,RSG,20
20050302,CVG,45
20050302,CCI,60
20050302,3CCIKO,60
20050302,GLBC,50
20050302,EBAY,25
20050302,GS,40
20050302,CNXT.1,45
20050302,NVDA,45
20050302,DPHIQ,25
20050302,LIFE.3,35
20050302,BKNG,25
20050302,PBG,30
20050302,CNX,10
20050302,RAI,30
20050302,FFIV,45
20050302,SBAC,60
20050302,JNPR,45
20050302,HCBK,40
20050302,RHT,45
20050302,BLK,40
20050302,PTV,15
20050302,AKAM,45
20050302,CHTRQ,50
20050302,A,35
20050302,PKG,15
20050302,PALM,45
20050302,EW,35
20050302,MET,40
20050302,FTR,50
20050302,NRG,55
20050302,VSTNQ,25
20050302,ISRG,35
20050302,JNS,40
20050302,SVQ.1,40
20050302,ILMN,35
20050302,EQIX,60
20050302,AV.1,45
20050302,MCO,40
20050302,MIRKQ,55
20050302,TPR,25
20050302,MON,15
20050302,ALGN,35
20050302,MEE,10
20050302,GRMN,25
20050302,GPN,45
20050302,BTUUQ,10
20050302,FTI.1,10
20050302,MDLZ,30
20050302,PRU,40
20050302,ACN,45
20050302,ADS,45
20050302,WLTW,40
20050302,COL,20
20050302,ZBH,35
20050302,ANTM,35
20050302,GME,25
20050302,GME.B,25
20050302,CNC,35
20050302,PFG,40
20050302,AAP,25
20050302,AYI,20
20050302,LO,30
20050302,NFLX,50
20050302,CME,40
20050302,WYNN,25
20050302,NDAQ,40
20050302,CITGQ,40
20050302,XEC,10
20050302,STX,45
20050302,LKQ,25
20050302,AIZ,40
20050302,CRM,45
20050302,FSL.2,45
20050302,FSL.B,45
20050302,GNW,40
20050302,HSP,35
20050302,GOOGL,50
20050302,EXR,60
20050302,DLR,60
20050302,DLR.PA,60
20050302,MOS,15
20050302,MOS.P.,15
20050302,CE,15
20050302,CE.P,15
20050302,ANRZQ,10
20050302,CBRE,60
20050302,WCG,35
