date,ticker,gicsIndustry
20120525,FMCCH,4010
20120525,FMCCG,4010
20120525,FMCCK,4010
20120525,FMCCL,4010
20120525,FMCCM,4010
20120525,FMCCP,4010
20120525,FMCCJ,4010
20120525,FMCCN,4010
20120525,FMCCO,4010
20120525,FMCKP,4010
20120525,FMCCT,4010
20120525,FMCKO,4010
20120525,FMCKN,4010
20120525,FMCCS,4010
20120525,FMCKM,4010
20120525,FMCKL,4010
20120525,FMCKI,4010
20120525,FMCKJ,4010
20120525,VLO,1010
20120525,SIG,2550
20120525,SPLS,2550
20120525,AGN.2,3520
20120525,PCL,4040
20120525,SYMC,4510
20120525,PBCT,4010
20120525,EOG,1010
20120525,EA,5020
20120525,SIVB,4010
20120525,SOV.PC,4010
20120525,PTC,4510
20120525,CZR,2530
20120525,COG,1010
20120525,DNR,1010
20120525,CSCO,4520
20120525,HOLX,3510
20120525,HCA,3510
20120525,XLNX,4530
20120525,AZO,2550
20120525,REGN,3520
20120525,CVH,3510
20120525,PMCS,4530
20120525,X,1510
20120525,JNY,2520
20120525,IDXX,3510
20120525,AES,5510
20120525,ABKFQ,4030
20120525,MNST,3020
20120525,XL,4030
20120525,VRTX,3520
20120525,MTG,4010
20120525,BIIB,3520
20120525,KIM,6010
20120525,KIM.PF,6010
20120525,KIM.PG,6010
20120525,KIM.PH,6010
20120525,KIM.PI,6010
20120525,PRGO,3520
20120525,QCOM,4530
20120525,VTSS,4530
20120525,GILD,3520
20120525,WFM,3010
20120525,ROP,2010
20120525,SNPS,4510
20120525,TWX,2540
20120525,MHK,2520
20120525,LIN,1510
20120525,BSX,3510
20120525,KSS,2550
20120525,BBBY,2550
20120525,DHI,2520
20120525,ESRX,3510
20120525,SBUX,2530
20120525,DYNIQ,5510
20120525,PDCO,3510
20120525,CPWR.1,4510
20120525,IAC,5020
20120525,SITC,6010
20120525,DDR.PH,6010
20120525,DDR.PI,6010
20120525,CHK,1010
20120525,CHK.PD,1010
20120525,AGN,3520
20120525,HUM,3510
20120525,INTU,4510
20120525,MCHP,4530
20120525,CB,4030
20120525,FOSL,2520
20120525,GGP,6010
20120525,SANM,4520
20120525,ORLY,2550
20120525,RCL,2530
20120525,JBL,4520
20120525,RIG,1010
20120525,ALL,4030
20120525,FLIR,4520
20120525,PETM,2550
20120525,EQR,6010
20120525,EQR.PN,6010
20120525,BWA,2510
20120525,GMCR,3020
20120525,MAR,2530
20120525,COST,3010
20120525,REG,6010
20120525,REG.PE,6010
20120525,REG.PF,6010
20120525,INCY,3520
20120525,URBN,2550
20120525,NFX,1010
20120525,VIAV,4520
20120525,SPG,6010
20120525,SPG.PJ,6010
20120525,EMN,1510
20120525,MAA,6010
20120525,MLM,1510
20120525,TSCO,2550
20120525,ALB,1510
20120525,QLGC,4520
20120525,IVZ,4020
20120525,WRK,1510
20120525,MAC,6010
20120525,AVB,6010
20120525,CPRT,2020
20120525,AKS,1510
20120525,PLD,6010
20120525,PLD.PL,6010
20120525,PLD.PM,6010
20120525,PLD.PO,6010
20120525,PLD.PP,6010
20120525,PLD.PS,6010
20120525,PLD.PR,6010
20120525,LEHPQ,4020
20120525,NKTR,3520
20120525,ESS,6010
20120525,ESS.PH,6010
20120525,AIV,6010
20120525,AIV.PT,6010
20120525,AIV.PU,6010
20120525,AIV.PV,6010
20120525,AIV.PY,6010
20120525,AIV.PZ,6010
20120525,O,6010
20120525,O.PE,6010
20120525,O.PF,6010
20120525,TKPPY,1010
20120525,COF,4020
20120525,COF.WS,4020
20120525,APOL,2530
20120525,DLTR,2550
20120525,ABC,3510
20120525,DRI,2530
20120525,RMD,3510
20120525,CAM,1010
20120525,DISH,5020
20120525,SUNEQ,4530
20120525,RE,4030
20120525,DO,1010
20120525,DVA,3510
20120525,HSIC,3510
20120525,SNDK,4520
20120525,LXK,4520
20120525,EL,3030
20120525,WAT,3520
20120525,NTAP,4520
20120525,CTXS,4510
20120525,HIG,4030
20120525,HIG.PA,4030
20120525,HIG.WT,4030
20120525,ALXN,3520
20120525,IRM,6010
20120525,SAPE,4510
20120525,AABA,2550
20120525,DF,3020
20120525,TRV,4030
20120525,TUP,2520
20120525,TIE,1510
20120525,ANSS,4510
20120525,BVSN,4510
20120525,ETFC,4020
20120525,SRCL,2020
20120525,CPN,5510
20120525,ANF,2550
20120525,ENDP,3520
20120525,NOV,1010
20120525,MWW,4510
20120525,DGX,3510
20120525,CIEN,4520
20120525,KMX,2550
20120525,TTWO,5020
20120525,AMZN,2550
20120525,ARE,6010
20120525,ARE.PD,6010
20120525,ARE.PE,6010
20120525,QRVO,4530
20120525,RL,2520
20120525,BXP,6010
20120525,SLG,6010
20120525,SLG.PC,6010
20120525,SLG.PD,6010
20120525,ACAS,4020
20120525,YUM,2530
20120525,PWER,4520
20120525,CHRW,2030
20120525,MTD,3520
20120525,AMG,4020
20120525,AMCC,4530
20120525,EVHC,3510
20120525,URI,2010
20120525,VRSN,4510
20120525,PWR,2010
20120525,BRCM,4530
20120525,FII,4020
20120525,NLSN,2020
20120525,AMT,6010
20120525,VTR,6010
20120525,LLL,2010
20120525,CTSH,4510
20120525,RSG,2020
20120525,CVG,4510
20120525,CCI,6010
20120525,EBAY,2550
20120525,GS,4020
20120525,NVDA,4530
20120525,APTV,2510
20120525,LIFE.3,3520
20120525,BKNG,2550
20120525,CNX,1010
20120525,RAI,3020
20120525,FFIV,4520
20120525,SBAC,6010
20120525,JNPR,4520
20120525,HCBK,4010
20120525,RHT,4510
20120525,BLK,4020
20120525,AKAM,4510
20120525,CHTR,5020
20120525,EXPE,2550
20120525,A,3520
20120525,PKG,1510
20120525,EW,3510
20120525,MET,4030
20120525,MET.PA,4030
20120525,MET.PB,4030
20120525,MLU,4030
20120525,FTR,5010
20120525,NRG,5510
20120525,VC,2510
20120525,ISRG,3510
20120525,JNS,4020
20120525,ILMN,3520
20120525,EQIX,6010
20120525,MCO,4020
20120525,GEN.3,5510
20120525,TPR,2520
20120525,MON,1510
20120525,ALGN,3510
20120525,GRMN,2520
20120525,GPN,4510
20120525,BTUUQ,1010
20120525,FTI.1,1010
20120525,MDLZ,3020
20120525,PRU,4030
20120525,ACN,4510
20120525,ADS,4510
20120525,WLTW,4030
20120525,COL,2010
20120525,ZBH,3510
20120525,ANTM,3510
20120525,GME,2550
20120525,CNC,3510
20120525,PFG,4030
20120525,PFG.PB,4030
20120525,AAP,2550
20120525,AYI,2010
20120525,LO,3020
20120525,NFLX,5020
20120525,TDG,2010
20120525,CME,4020
20120525,WYNN,2530
20120525,NDAQ,4020
20120525,CIT,4010
20120525,XEC,1010
20120525,STX,4520
20120525,QEP,1010
20120525,LKQ,2550
20120525,AIZ,4030
20120525,CRM,4510
20120525,GNW,4030
20120525,MA,4510
20120525,HSP,3520
20120525,PCS,5010
20120525,GOOGL,5020
20120525,EXR,6010
20120525,DLR,6010
20120525,DLR.PE,6010
20120525,DLR.PF,6010
20120525,MOS,1510
20120525,CE,1510
20120525,ANRZQ,1010
20120525,INFO,2020
20120525,ICE,4020
20120525,CF,1510
20120525,DISCA,5020
20120525,DISCB,5020
20120525,DISCK,5020
20120525,AMP,4020
20120525,AMP.PA,4020
20120525,UAA,2520
20120525,LDOS,4510
20120525,VIAB,5020
20120525,VIA,5020
20120525,CMG,2530
20120525,FIS,4510
20120525,NYX,4020
20120525,FB,5020
20120525,PSX,1010
20120525,WIN,5010
20120525,WYND,2530
20120525,WU,4510
20120525,HBI,2520
20120525,FSLR,4530
20120525,IPGP,4520
20120525,SE.7,1010
20120525,TWC,2540
20120525,BR,4510
20120525,COV,3510
20120525,TEL,4520
20120525,DFS,4020
20120525,CXO,1010
20120525,TDC,4510
20120525,MSCI,4020
20120525,ULTA,2550
20120525,AWK,5510
20120525,V,4510
20120525,PM,3020
20120525,DPS,3020
20120525,SNI,2540
20120525,ATVI,5020
20120525,VRSK,2020
20120525,AVGO,4530
20120525,MJN,3020
20120525,CFN,3510
20120525,FTNT,4510
20120525,CBOE,4020
20120525,FLT,4510
20120525,HII,2010
20120525,MPC,1010
20120525,WPX,1010
20120525,FBHS,2010
20120525,XYL,2010
20120525,CPRI,2520
20120525,TRIP,5020
20120525,CBRE,6010
20120525,WCG,3510
20120525,LYB,1510
