date,ticker,gicsSector
20150904,FNMAM,40
20150904,FNMAG,40
20150904,FNMAN,40
20150904,FNMAL,40
20150904,FNMAK,40
20150904,FNMAH,40
20150904,FNMAI,40
20150904,FNMAJ,40
20150904,FNMAS,40
20150904,FNMAT,40
20150904,FRT,60
20150904,M,25
20150904,FITB,40
20150904,FITBI,40
20150904,RF,40
20150904,RF.PA,40
20150904,RF.PB,40
20150904,MTB,40
20150904,MTB.PC,40
20150904,MTB.P,40
20150904,MTB.WS,40
20150904,USB,40
20150904,USB.PH,40
20150904,USB.PA,40
20150904,USB.PM,40
20150904,USB.PN,40
20150904,USB.PO,40
20150904,FHN,40
20150904,FHN.PA,40
20150904,FLR,20
20150904,F,25
20150904,BEN,40
20150904,AJG,40
20150904,TGNA,50
20150904,GPS,25
20150904,GD,20
20150904,GE,20
20150904,GIS,30
20150904,GM,25
20150904,GM.WB,25
20150904,GM.WA,25
20150904,GM.WC,25
20150904,GPC,25
20150904,GT,25
20150904,GWW,20
20150904,HAL,10
20150904,HRS,20
20150904,HAS,25
20150904,WELL,60
20150904,WELL.PI,60
20150904,HCN.PJ,60
20150904,KHC,30
20150904,HP,10
20150904,HSY,30
20150904,HPQ,45
20150904,HLT,25
20150904,HFC,10
20150904,HD,25
20150904,HRL,30
20150904,HOT,25
20150904,CNP,55
20150904,JBHT,20
20150904,HBAN,40
20150904,HUBSP,40
20150904,ITT,20
20150904,ITW,20
20150904,IR,20
20150904,INTC,45
20150904,IBM,45
20150904,IFF,15
20150904,NAV,20
20150904,NAV.PD,20
20150904,IP,15
20150904,IPG,50
20150904,JEC,20
20150904,JNJ,35
20150904,JCI,20
20150904,KLAC,45
20150904,SHLDQ,25
20150904,SHLWQ,25
20150904,KMI,10
20150904,KMI.WS,10
20150904,KSU,20
20150904,KSU.P,20
20150904,EVRG,55
20150904,K,30
20150904,KMB,30
20150904,KR,30
20150904,LRCX,45
20150904,LEG,25
20150904,LM,40
20150904,LEN,25
20150904,LEN.B,25
20150904,JEF,40
20150904,LLY,35
20150904,LB,25
20150904,LNC,40
20150904,LNC.WS,40
20150904,KATE,25
20150904,LMT,20
20150904,L,40
20150904,RRC,10
20150904,LPX,15
20150904,LOW,25
20150904,MTW,20
20150904,MRO,10
20150904,HST,60
20150904,MMC,40
20150904,MAS,20
20150904,MAT,25
20150904,MKC,30
20150904,MKC.V,30
20150904,MDR,10
20150904,MCD,25
20150904,SPGI,40
20150904,MCK,35
20150904,MDT,35
20150904,CVS,35
20150904,MRK,35
20150904,MDP,50
20150904,MDPEB,50
20150904,MU,45
20150904,ETR,55
20150904,MMM,20
20150904,MSI,45
20150904,MUR,10
20150904,MYL,35
20150904,BAC,40
20150904,BAC.PD,40
20150904,BAC.PE,40
20150904,BAC.PI,40
20150904,BAC.PL,40
20150904,BML.PG,40
20150904,BML.PH,40
20150904,BML.PI,40
20150904,BML.PJ,40
20150904,BML.PL,40
20150904,BAC.WB,40
20150904,BAC.WA,40
20150904,BAC.PW,40
20150904,BAC.PY,40
20150904,NCR,45
20150904,THC,35
20150904,NYT,50
20150904,NYTAB,50
20150904,NWL,25
20150904,NEM,15
20150904,NKE,25
20150904,NBL,10
20150904,JWN,25
20150904,NSC,20
20150904,ES,55
20150904,NI,55
20150904,XEL,55
20150904,NRTLQ,45
20150904,NTRS,40
20150904,NTRSP,40
20150904,NOC,20
20150904,TEX,20
20150904,WFC,40
20150904,WFC.PJ,40
20150904,WFC.PL,40
20150904,WFC.WS,40
20150904,WFC.PN,40
20150904,WFC.PO,40
20150904,WFC.PP,40
20150904,WFC.PQ,40
20150904,WFC.PR,40
20150904,WFC.PT,40
20150904,NUE,15
20150904,OXY,10
20150904,FE,55
20150904,OKE,10
20150904,OI,15
20150904,PNC,40
20150904,PNC.WS,40
20150904,PNC.PP,40
20150904,PNC.PQ,40
20150904,PPG,15
20150904,PCAR,20
20150904,PCG,55
20150904,SRE,55
20150904,PH,20
20150904,PAYX,45
20150904,JCP,25
20150904,PPL,55
20150904,PNR,20
20150904,PEP,30
20150904,PFE,35
20150904,EXC,55
20150904,MO,30
20150904,COP,10
20150904,PVH,25
20150904,PBI,20
20150904,PBOWN,20
20150904,PCH,60
20150904,POM,55
20150904,PCP,20
20150904,PG,30
20150904,PEG,55
20150904,PHM,25
20150904,STR,55
20150904,RJF,40
20150904,RTN,20
20150904,AN,25
20150904,ROK,20
20150904,ROL,20
20150904,ROST,25
20150904,RDC,10
20150904,R,20
20150904,STJ,35
20150904,SCG,55
20150904,SLB,10
20150904,SEE,15
20150904,SHW,15
20150904,SIAL,15
20150904,AOS,20
20150904,SJM,30
20150904,SNA,20
20150904,KEY,40
20150904,KEY.PG,40
20150904,EIX,55
20150904,SO,55
20150904,LUV,20
20150904,T,50
20150904,SWN,10
20150904,SWNC,10
20150904,SWK,20
20150904,SWU,20
20150904,SWH,20
20150904,STT,40
20150904,STT.PC,40
20150904,STT.PD,40
20150904,STT.PE,40
20150904,PSA,60
20150904,PSA.PP,60
20150904,PSA.PQ,60
20150904,PSA.PR,60
20150904,PSA.PS,60
20150904,PSA.PT,60
20150904,PSA.PU,60
20150904,PSA.PV,60
20150904,PSA.PW,60
20150904,PSA.PX,60
20150904,PSA.PY,60
20150904,PSA.PZ,60
20150904,PSA.PA,60
20150904,SYK,35
20150904,NAVI,40
20150904,JSM,40
20150904,STI,40
20150904,STI.PA,40
20150904,STI.WB,40
20150904,STI.WA,40
20150904,STI.PE,40
20150904,SVU,30
20150904,SYY,30
20150904,TE,55
20150904,RSHCQ,25
20150904,ATI,15
20150904,TFX,35
20150904,TER,45
20150904,ANDV,10
20150904,TXN,45
20150904,TXT,20
20150904,TMO,35
20150904,TKR,20
20150904,TMK,40
20150904,TSS,45
20150904,TRCO,50
20150904,TRBAB,50
20150904,TYC,20
20150904,TSN,30
20150904,TSNU,30
20150904,UAL,20
20150904,UN,30
20150904,AEE,55
20150904,UNP,20
20150904,UDR,60
20150904,UNH,35
20150904,UPS,20
20150904,UTX,20
20150904,S,50
20150904,UHS,35
20150904,UHID,35
20150904,VFC,25
20150904,VAR,35
20150904,VNO,60
20150904,VNORP,60
20150904,VNO.PG,60
20150904,VNO.PI,60
20150904,VNO.PJ,60
20150904,VNO.PK,60
20150904,VNO.PL,60
20150904,VMC,15
20150904,WMT,30
20150904,WBA,30
20150904,GHC,25
20150904,WDC,45
20150904,WY,60
20150904,WY.PA,60
20150904,WHR,25
20150904,WMB,10
20150904,WEC,55
20150904,LNT,55
20150904,FL,25
20150904,WOR,15
20150904,XRX,45
20150904,TJX,25
20150904,ZION,40
20150904,ZB.PA,40
20150904,ZIONW,40
20150904,ZB.PF,40
20150904,ZIONZ,40
20150904,ZB.PG,40
20150904,ZB.PH,40
20150904,JKHY,45
20150904,BBT,40
20150904,BBT.PD,40
20150904,BBT.PE,40
20150904,BBT.PF,40
20150904,BBT.PG,40
20150904,APC,10
20150904,AEUA,10
20150904,NE,10
20150904,EMC,45
20150904,BIG,25
20150904,MS,40
20150904,TROW,40
20150904,MSFT,45
20150904,ORCL,45
20150904,COTY,30
20150904,LLTC,45
20150904,SXCL,10
20150904,HOG,25
20150904,IT,45
20150904,CVC,50
20150904,ADBE,45
20150904,EHC,35
20150904,CNO,40
20150904,FISV,45
20150904,KBH,25
20150904,UNM,40
20150904,CCEP,30
20150904,HAR,25
20150904,CERN,35
20150904,FOX,50
20150904,FOXA,50
20150904,ARG,15
20150904,JOY,20
20150904,SNV,40
20150904,SNV.PC,40
20150904,HCP,60
20150904,PGR,40
20150904,CDNS,45
20150904,LVLT,50
20150904,CCL,25
20150904,DRE,60
20150904,MBI,40
20150904,CELG,35
20150904,CELGZ,35
20150904,ABMD,35
20150904,TIF,25
20150904,XRAY,35
20150904,CBS.A,50
20150904,CBS,50
20150904,ZTS,35
20150904,SCHW,40
20150904,SCHW.PB,40
20150904,SCHW.PC,40
20150904,FAST,20
20150904,MXIM,45
20150904,FRC,40
20150904,FRC.PA,40
20150904,FRC.PB,40
20150904,FRC.PC,40
20150904,FRC.PD,40
20150904,FRC.PE,40
20150904,FRC.PF,40
20150904,APH,45
20150904,ALTR.1,45
20150904,PXD,10
20150904,MGM,25
20150904,ADT.4,20
20150904,WM,20
20150904,SSP,50
20150904,FCX,15
20150904,ODP,25
20150904,CINF,40
20150904,DVN,10
20150904,LH,35
20150904,FMCC,40
20150904,FMCCI,40
20150904,FMCKK,40
20150904,FMCCH,40
20150904,FMCCG,40
20150904,FMCCK,40
20150904,FMCCL,40
20150904,FMCCM,40
20150904,FMCCP,40
20150904,FMCCJ,40
20150904,FMCCN,40
20150904,FMCCO,40
20150904,FMCKP,40
20150904,FMCCT,40
20150904,FMCKO,40
20150904,FMCKN,40
20150904,FMCCS,40
20150904,FMCKM,40
20150904,FMCKL,40
20150904,FMCKI,40
20150904,FMCKJ,40
20150904,VLO,10
20150904,SIG,25
20150904,SPLS,25
20150904,PCL,40
20150904,SYMC,45
20150904,ABBV,35
20150904,PBCT,40
20150904,EOG,10
20150904,EA,50
20150904,SIVB,40
20150904,SOV.PC,40
20150904,IQV,35
20150904,NWSA,50
20150904,NWS,50
20150904,MNK,35
20150904,PTC,45
20150904,TWTR,50
20150904,KEYS,45
20150904,CZR,25
20150904,COG,10
20150904,DNR,10
20150904,SYF,40
20150904,ANET,45
20150904,CSCO,45
20150904,HOLX,35
20150904,CFG,40
20150904,HCA,35
20150904,XLNX,45
20150904,BXLT,35
20150904,AZO,25
20150904,REGN,35
20150904,CPGX,10
20150904,PMCS,45
20150904,X,15
20150904,IDXX,35
20150904,AES,55
20150904,AMBCW,40
20150904,AMBC,40
20150904,MNST,30
20150904,XL,40
20150904,VRTX,35
20150904,MTG,40
20150904,BIIB,35
20150904,PYPL,45
20150904,KIM,60
20150904,KIM.PH,60
20150904,KIM.PI,60
20150904,KIM.PJ,60
20150904,KIM.PK,60
20150904,PRGO,35
20150904,QCOM,45
20150904,GILD,35
20150904,WFM,30
20150904,ROP,20
20150904,SNPS,45
20150904,TWX,25
20150904,MHK,25
20150904,LIN,15
20150904,BSX,35
20150904,KSS,25
20150904,BBBY,25
20150904,DHI,25
20150904,ESRX,35
20150904,SBUX,25
20150904,DYN,55
20150904,DYN.WS,55
20150904,DYN.PA,55
20150904,PDCO,35
20150904,IAC,50
20150904,SITC,60
20150904,SITC.PJ,60
20150904,SITC.PK,60
20150904,CHK,10
20150904,CHK.PD,10
20150904,CHKVP,10
20150904,AGN,35
20150904,AGN.PA,35
20150904,HUM,35
20150904,INTU,45
20150904,MCHP,45
20150904,CB,40
20150904,FOSL,25
20150904,GGP,60
20150904,GGP.PA,60
20150904,SANM,45
20150904,ORLY,25
20150904,RCL,25
20150904,JBL,45
20150904,RIG,10
20150904,ALL,40
20150904,ALL.PA,40
20150904,ALL.PC,40
20150904,ALL.PD,40
20150904,ALL.PE,40
20150904,ALL.PF,40
20150904,FLIR,45
20150904,EQR,60
20150904,BWA,25
20150904,GMCR,30
20150904,MAR,25
20150904,COST,30
20150904,REG,60
20150904,REG.PF,60
20150904,REG.PG,60
20150904,INCY,35
20150904,URBN,25
20150904,NFX,10
20150904,VIAV,45
20150904,SPG,60
20150904,SPG.PJ,60
20150904,EMN,15
20150904,MAA,60
20150904,MLM,15
20150904,TSCO,25
20150904,ALB,15
20150904,QLGC,45
20150904,IVZ,40
20150904,WRK,15
20150904,MAC,60
20150904,AVB,60
20150904,CPRT,20
20150904,AKS,15
20150904,PLD,60
20150904,NKTR,35
20150904,ESS,60
20150904,ESS.PH,60
20150904,AIV,60
20150904,AIV.PZ,60
20150904,AIV.PA,60
20150904,O,60
20150904,O.PF,60
20150904,TKPPY,10
20150904,COF,40
20150904,COF.WS,40
20150904,COF.PP,40
20150904,COF.PC,40
20150904,COF.PD,40
20150904,COF.PF,40
20150904,APOL,25
20150904,DLTR,25
20150904,ABC,35
20150904,DRI,25
20150904,RMD,35
20150904,CAM,10
20150904,DISH,50
20150904,SUNEQ,45
20150904,SDSNQ,45
20150904,RE,40
20150904,DO,10
20150904,DVA,35
20150904,HSIC,35
20150904,SNDK,45
20150904,LXK,45
20150904,EL,30
20150904,WAT,35
20150904,NTAP,45
20150904,CTXS,45
20150904,HIG,40
20150904,HIG.WT,40
20150904,ALXN,35
20150904,IRM,60
20150904,AABA,25
20150904,DF,30
20150904,TRV,40
20150904,TUP,25
20150904,ANSS,45
20150904,BVSN,45
20150904,ETFC,40
20150904,SRCL,20
20150904,CPN,55
20150904,ANF,25
20150904,ENDP,35
20150904,ENDP.,35
20150904,IMS,35
20150904,NOV,10
20150904,MWW,45
20150904,DGX,35
20150904,CIEN,45
20150904,KMX,25
20150904,TTWO,50
20150904,AMZN,25
20150904,ARE,60
20150904,ARE.PD,60
20150904,ARE.PE,60
20150904,QRVO,45
20150904,RL,25
20150904,BXP,60
20150904,BXP.PB,60
20150904,SLG,60
20150904,SLG.PI,60
20150904,ACAS,40
20150904,YUM,25
20150904,CHRW,20
20150904,MTD,35
20150904,AMG,40
20150904,AMCC,45
20150904,EVHC,35
20150904,URI,20
20150904,VRSN,45
20150904,PWR,20
20150904,BRCM,45
20150904,FII,40
20150904,NLSN,20
20150904,NCLH,25
20150904,AMT,60
20150904,AMT.PA,60
20150904,AMT.PB,60
20150904,VTR,60
20150904,LLL,20
20150904,CTSH,45
20150904,RSG,20
20150904,CVG,45
20150904,CCI,60
20150904,CCI.PA.,60
20150904,EBAY,25
20150904,GS,40
20150904,GS.PI,40
20150904,GS.PJ,40
20150904,GS.PK,40
20150904,NVDA,45
20150904,APTV,25
20150904,BKNG,25
20150904,CNX,10
20150904,RAI,30
20150904,FFIV,45
20150904,SBAC,60
20150904,JNPR,45
20150904,HCBK,40
20150904,RHT,45
20150904,BLK,40
20150904,AKAM,45
20150904,CHTR,50
20150904,EXPE,25
20150904,A,35
20150904,PKG,15
20150904,EW,35
20150904,MET,40
20150904,MET.PA,40
20150904,FTR,50
20150904,FRNTP,50
20150904,NRG,55
20150904,VC,25
20150904,ISRG,35
20150904,JNS,40
20150904,ILMN,35
20150904,EQIX,60
20150904,MCO,40
20150904,TPR,25
20150904,MON,15
20150904,ALGN,35
20150904,GRMN,25
20150904,GPN,45
20150904,BTUUQ,10
20150904,FTI.1,10
20150904,MDLZ,30
20150904,PRU,40
20150904,ACN,45
20150904,ADS,45
20150904,WLTW,40
20150904,COL,20
20150904,ZBH,35
20150904,ANTM,35
20150904,ANTX,35
20150904,GME,25
20150904,CNC,35
20150904,PFG,40
20150904,AAP,25
20150904,AYI,20
20150904,NFLX,50
20150904,TDG,20
20150904,CME,40
20150904,WYNN,25
20150904,NDAQ,40
20150904,CIT,40
20150904,XEC,10
20150904,STX,45
20150904,QEP,10
20150904,LKQ,25
20150904,AIZ,40
20150904,CRM,45
20150904,GNW,40
20150904,MA,45
20150904,GOOGL,50
20150904,GOOG,50
20150904,EXR,60
20150904,DLR,60
20150904,DLR.PE,60
20150904,DLR.PF,60
20150904,DLR.PG,60
20150904,DLR.PH,60
20150904,DLR.PI,60
20150904,MOS,15
20150904,CE,15
20150904,ANRZQ,10
20150904,INFO,20
20150904,ICE,40
20150904,CF,15
20150904,DISCA,50
20150904,DISCB,50
20150904,DISCK,50
20150904,AMP,40
20150904,UAA,25
20150904,LDOS,45
20150904,VIAB,50
20150904,VIA,50
20150904,CMG,25
20150904,FIS,45
20150904,FB,50
20150904,FANG,10
20150904,PSX,10
20150904,RLGY,60
20150904,WIN,50
20150904,WYND,25
20150904,WU,45
20150904,HBI,25
20150904,FSLR,45
20150904,IPGP,45
20150904,SE.7,10
20150904,TWC,25
20150904,BR,45
20150904,TEL,45
20150904,DFS,40
20150904,DFS.PB,40
20150904,CXO,10
20150904,TDC,45
20150904,MSCI,40
20150904,ULTA,25
20150904,AWK,55
20150904,V,45
20150904,PM,30
20150904,DPS,30
20150904,SNI,25
20150904,ATVI,50
20150904,VRSK,20
20150904,AVGO,45
20150904,MJN,30
20150904,FTNT,45
20150904,CBOE,40
20150904,FLT,45
20150904,HII,20
20150904,MPC,10
20150904,WPX,10
20150904,WPXP,10
20150904,FBHS,20
20150904,XYL,20
20150904,CPRI,25
20150904,TRIP,50
20150904,CBRE,60
20150904,WCG,35
20150904,LYB,15
20150904,ALLE,20
