date,ticker,gicsSector
20100507,FMC,15
20100507,NEE,55
20100507,FDO,25
20100507,FDX,20
20100507,FNMA,40
20100507,FNMAP,40
20100507,FNMAO,40
20100507,FNMAM,40
20100507,FNMAG,40
20100507,FNMAN,40
20100507,FNMAL,40
20100507,FNMAK,40
20100507,FNMAH,40
20100507,FNMAI,40
20100507,FNMAJ,40
20100507,FNMAS,40
20100507,3FANIP,40
20100507,FNMAT,40
20100507,FRT,60
20100507,M,25
20100507,FITB,40
20100507,FITBP,40
20100507,RF,40
20100507,MTB,40
20100507,USB,40
20100507,USB.PH,40
20100507,USB.PL,40
20100507,FHN,40
20100507,FLR,20
20100507,F,25
20100507,F.PA,25
20100507,F.WS,25
20100507,FRX,35
20100507,BEN,40
20100507,AJG,40
20100507,TGNA,50
20100507,GPS,25
20100507,GD,20
20100507,GE,20
20100507,GIS,30
20100507,MTLQQ,25
20100507,XGM,25
20100507,HGM,25
20100507,BGM.1,25
20100507,GMS.1,25
20100507,GPC,25
20100507,GR,20
20100507,GT,25
20100507,GWW,20
20100507,HAL,10
20100507,HRS,20
20100507,HAS,25
20100507,WELL,60
20100507,HCN.PD,60
20100507,HCN.PF,60
20100507,HCN.PG,60
20100507,HNZ,30
20100507,HNZPP,30
20100507,HP,10
20100507,HSY,30
20100507,HPQ,45
20100507,HLNQ,25
20100507,HFC,10
20100507,HD,25
20100507,HRL,30
20100507,HOT,25
20100507,CNP,55
20100507,JBHT,20
20100507,HBAN,40
20100507,HUBSP,40
20100507,ITT,20
20100507,ITW,20
20100507,IR,20
20100507,INTC,45
20100507,IBM,45
20100507,IFF,15
20100507,NAV,20
20100507,NAV.PD,20
20100507,IGT.1,25
20100507,IP,15
20100507,IPG,50
20100507,JEC,20
20100507,JNJ,35
20100507,JCI,20
20100507,JCI.PZ,20
20100507,KLAC,45
20100507,SHLDQ,25
20100507,KSU,20
20100507,KSU.P,20
20100507,EVRG,55
20100507,K,30
20100507,KMB,30
20100507,KR,30
20100507,LSI.1,45
20100507,LRCX,45
20100507,LEG,25
20100507,LM,40
20100507,LMI,40
20100507,LEN,25
20100507,LEN.B,25
20100507,JEF,40
20100507,LLY,35
20100507,LB,25
20100507,LNC,40
20100507,LNC.P,40
20100507,LNC.PG,40
20100507,KATE,25
20100507,LMT,20
20100507,L,40
20100507,RRC,10
20100507,LPX,15
20100507,LOW,25
20100507,MTW,20
20100507,MRO,10
20100507,HST,60
20100507,HST.PE,60
20100507,MMC,40
20100507,MI.1,40
20100507,MAS,20
20100507,MAT,25
20100507,MKC,30
20100507,MKC.V,30
20100507,MDR,10
20100507,MCD,25
20100507,SPGI,40
20100507,MCK,35
20100507,MHS,35
20100507,MDT,35
20100507,CVS,35
20100507,MRK,35
20100507,MDP,50
20100507,MDPEB,50
20100507,MU,45
20100507,ETR,55
20100507,MIL.2,35
20100507,MMM,20
20100507,MOLX,45
20100507,MOLXA,45
20100507,MSI,45
20100507,MUR,10
20100507,MYL,35
20100507,BAC,40
20100507,IKR,40
20100507,BAC.PD,40
20100507,BAC.PE,40
20100507,BAC.PI,40
20100507,BAC.PJ,40
20100507,BAC.PL,40
20100507,BAC.PH,40
20100507,BML.PG,40
20100507,BML.PH,40
20100507,BML.PI,40
20100507,BML.PJ,40
20100507,BML.PL,40
20100507,BML.PN,40
20100507,BML.PO,40
20100507,BML.PQ,40
20100507,BAC.WB,40
20100507,BAC.WA,40
20100507,NCR,45
20100507,THC,35
20100507,NSM.2,45
20100507,NYT,50
20100507,NYTAB,50
20100507,NWL,25
20100507,NEM,15
20100507,GAS.2,55
20100507,NKE,25
20100507,NBL,10
20100507,JWN,25
20100507,NSC,20
20100507,ES,55
20100507,NI,55
20100507,XEL,55
20100507,XEL.PA,55
20100507,XEL.PB,55
20100507,XEL.PC,55
20100507,XEL.PD,55
20100507,XEL.PE,55
20100507,XEL.PG,55
20100507,XCJ,55
20100507,NRTLQ,45
20100507,NTRS,40
20100507,NOC,20
20100507,TEX,20
20100507,WFC,40
20100507,WFC.PJ,40
20100507,WFC.PL,40
20100507,NUE,15
20100507,OXY,10
20100507,FE,55
20100507,OKE,10
20100507,OI,15
20100507,PNC,40
20100507,PNC.PC,40
20100507,PNC.PD,40
20100507,PNC.PL,40
20100507,PNC.WS,40
20100507,PPG,15
20100507,PCAR,20
20100507,PCG,55
20100507,SRE,55
20100507,PLL.1,20
20100507,PH,20
20100507,PAYX,45
20100507,JCP,25
20100507,PPL,55
20100507,PNR,20
20100507,PEP,30
20100507,PFE,35
20100507,EXC,55
20100507,PE.PA,55
20100507,PE.PB,55
20100507,PE.PC,55
20100507,PE.PD,55
20100507,MO,30
20100507,COP,10
20100507,PVH,25
20100507,PBI,20
20100507,PBOWN,20
20100507,PCH,60
20100507,POM,55
20100507,PCP,20
20100507,PG,30
20100507,PEG,55
20100507,PHM,25
20100507,STR,55
20100507,RJF,40
20100507,RTN,20
20100507,RTN.WS,20
20100507,AN,25
20100507,ROK,20
20100507,ROL,20
20100507,ROST,25
20100507,RDC,10
20100507,R,20
20100507,SWY,30
20100507,STJ,35
20100507,HSH,30
20100507,SCG,55
20100507,SLB,10
20100507,SEE,15
20100507,SHW,15
20100507,SIAL,15
20100507,AOS,20
20100507,SII,10
20100507,SJM,30
20100507,SNA,20
20100507,KEY,40
20100507,KEY.PG,40
20100507,EIX,55
20100507,SO,55
20100507,LUV,20
20100507,T,50
20100507,SWN,10
20100507,SWK,20
20100507,STT,40
20100507,PSA,60
20100507,PSA.PV.1,60
20100507,PSA.PW.1,60
20100507,PSA.PX.1,60
20100507,PSA.PZ.1,60
20100507,PSA.PA.1,60
20100507,PSA.PB.1,60
20100507,PSA.PC.1,60
20100507,PSA.PD.1,60
20100507,PSA.PE.1,60
20100507,PSA.PF.2,60
20100507,PSA.PG.1,60
20100507,PSA.PH,60
20100507,PSA.PI,60
20100507,PSA.PK,60
20100507,PSA.PL.,60
20100507,PSA.PM,60
20100507,PSA.PN,60
20100507,PSA.PO,60
20100507,SYK,35
20100507,NAVI,40
20100507,7127B,40
20100507,JSM,40
20100507,7128B,40
20100507,SUN.1,10
20100507,STI,40
20100507,STI.PA,40
20100507,SVU,30
20100507,SYY,30
20100507,TE,55
20100507,RSHCQ,25
20100507,ATI,15
20100507,TFX,35
20100507,TLAB,45
20100507,TIN,15
20100507,TER,45
20100507,ANDV,10
20100507,TXN,45
20100507,TXT,20
20100507,TMO,35
20100507,TNB,20
20100507,TKR,20
20100507,TMK,40
20100507,TSS,45
20100507,TXA,50
20100507,TYC,20
20100507,TSN,30
20100507,UAL,20
20100507,UN,30
20100507,AEE,55
20100507,UNP,20
20100507,UDR,60
20100507,UDR.PG,60
20100507,UNH,35
20100507,UPS,20
20100507,UTX,20
20100507,S.3,50
20100507,UHS,35
20100507,UHID,35
20100507,VFC,25
20100507,VAR,35
20100507,VNO,60
20100507,VNORP,60
20100507,VNO.PE,60
20100507,VNO.PF,60
20100507,VNO.PG,60
20100507,VNO.PH,60
20100507,VNO.PI,60
20100507,VMC,15
20100507,WMT,30
20100507,WBA,30
20100507,GHC,25
20100507,WDC,45
20100507,MWV,15
20100507,WY,60
20100507,WHR,25
20100507,WMB,10
20100507,WINN,30
20100507,WEC,55
20100507,LNT,55
20100507,TEG,55
20100507,FL,25
20100507,WOR,15
20100507,XRX,45
20100507,TJX,25
20100507,ZION,40
20100507,ZB.PA,40
20100507,ZB.PC,40
20100507,JKHY,45
20100507,BBT,40
20100507,NOVL,45
20100507,APC,10
20100507,NE,10
20100507,EMC,45
20100507,BIG,25
20100507,MS,40
20100507,BEM,40
20100507,GIT,40
20100507,TROW,40
20100507,MSFT,45
20100507,ORCL,45
20100507,DTV.2,25
20100507,LLTC,45
20100507,GENZ,35
20100507,SXCL,10
20100507,HMA,35
20100507,HOG,25
20100507,IT,45
20100507,CVC,50
20100507,ADBE,45
20100507,EHC,35
20100507,CNO,40
20100507,FISV,45
20100507,KBH,25
20100507,UNM,40
20100507,CCEP,30
20100507,HAR,25
20100507,CERN,35
20100507,CMVT,45
20100507,FOX,50
20100507,FOXA,50
20100507,ARG,15
20100507,JOY,20
20100507,SNV,40
20100507,SNV.PT,40
20100507,HCP,60
20100507,HCP.PE,60
20100507,HCP.PF,60
20100507,PGR,40
20100507,CDNS,45
20100507,LVLT,50
20100507,CCL,25
20100507,DRE,60
20100507,DRE.PJ,60
20100507,DRE.PK,60
20100507,DRE.PL,60
20100507,DRE.PM,60
20100507,DRE.PN,60
20100507,DRE.PO,60
20100507,MBI,40
20100507,CELG,35
20100507,ABMD,35
20100507,TIF,25
20100507,XRAY,35
20100507,CBS.A,50
20100507,RBV,50
20100507,CBS,50
20100507,SCHW,40
20100507,FAST,20
20100507,MXIM,45
20100507,APH,45
20100507,ALTR.1,45
20100507,PXD,10
20100507,MGM,25
20100507,WM,20
20100507,DELL.1,45
20100507,SSP,50
20100507,FCX,15
20100507,NVLS.1,45
20100507,ODP,25
20100507,BMC,45
20100507,CINF,40
20100507,DVN,10
20100507,LH,35
20100507,FMCC,40
20100507,FMCCI,40
20100507,FMCKK,40
20100507,FMCCH,40
20100507,FMCCG,40
20100507,FMCCK,40
20100507,FMCCL,40
20100507,FMCCM,40
20100507,FMCCP,40
20100507,FMCCJ,40
20100507,FMCCN,40
20100507,FMCCO,40
20100507,FMCKP,40
20100507,FMCCT,40
20100507,FMCKO,40
20100507,FMCKN,40
20100507,FMCCS,40
20100507,FMCKM,40
20100507,FMCKL,40
20100507,FMCKI,40
20100507,FMCKJ,40
20100507,VLO,10
20100507,SIG,25
20100507,SPLS,25
20100507,AGN.2,35
20100507,PCL,40
20100507,SYMC,45
20100507,WAMUQ,40
20100507,WAHUQ,40
20100507,WAMKQ,40
20100507,WAMPQ,40
20100507,PBCT,40
20100507,EOG,10
20100507,EA,50
20100507,SIVB,40
20100507,SOV.PC,40
20100507,PTC,45
20100507,COG,10
20100507,DNR,10
20100507,CSCO,45
20100507,HOLX,35
20100507,XLNX,45
20100507,AZO,25
20100507,REGN,35
20100507,CVH,35
20100507,PMCS,45
20100507,CEPH,35
20100507,X,15
20100507,JNY,25
20100507,IDXX,35
20100507,AES,55
20100507,ABKFQ,40
20100507,AKF,40
20100507,AKT,40
20100507,ABKOQ,40
20100507,MNST,30
20100507,XL,40
20100507,XL.PY,40
20100507,VRTX,35
20100507,MTG,40
20100507,BIIB,35
20100507,KIM,60
20100507,KIM.PF,60
20100507,KIM.PG,60
20100507,PRGO,35
20100507,QCOM,45
20100507,VTSS,45
20100507,GILD,35
20100507,WFM,30
20100507,ROP,20
20100507,SNPS,45
20100507,TWX,25
20100507,MHK,25
20100507,LIN,15
20100507,BSX,35
20100507,KSS,25
20100507,BBBY,25
20100507,DHI,25
20100507,ESRX,35
20100507,SBUX,25
20100507,DYNIQ,55
20100507,MFE,45
20100507,PDCO,35
20100507,CPWR.1,45
20100507,IAC,50
20100507,SITC,60
20100507,DDR.PG,60
20100507,DDR.PH,60
20100507,DDR.PI,60
20100507,CHK,10
20100507,CHK.PD,10
20100507,AGN,35
20100507,HUM,35
20100507,INTU,45
20100507,MCHP,45
20100507,CB,40
20100507,FOSL,25
20100507,GGP,60
20100507,SANM,45
20100507,ORLY,25
20100507,RCL,25
20100507,JBL,45
20100507,XTO,10
20100507,RIG,10
20100507,ALL,40
20100507,FLIR,45
20100507,PETM,25
20100507,EQR,60
20100507,EQR.PE,60
20100507,EQR.PH,60
20100507,EQR.PN,60
20100507,BWA,25
20100507,GMCR,30
20100507,MAR,25
20100507,COST,30
20100507,REG,60
20100507,REG.PC,60
20100507,REG.PD,60
20100507,REG.PE,60
20100507,INCY,35
20100507,URBN,25
20100507,NFX,10
20100507,VIAV,45
20100507,SPG,60
20100507,SPG.PJ,60
20100507,EMN,15
20100507,MAA,60
20100507,MAA.PH,60
20100507,MLM,15
20100507,TSCO,25
20100507,ALB,15
20100507,QLGC,45
20100507,IVZ,40
20100507,WRK,15
20100507,MAC,60
20100507,AVB,60
20100507,CPRT,20
20100507,AKS,15
20100507,PLD,60
20100507,PLD.PF,60
20100507,PLD.PG,60
20100507,LEHMQ,40
20100507,LEHDQ,40
20100507,LEHFQ,40
20100507,LEHGQ,40
20100507,LEHJQ,40
20100507,LEHPQ,40
20100507,NKTR,35
20100507,ESS,60
20100507,AIV,60
20100507,AIV.PG,60
20100507,AIV.PT,60
20100507,AIV.PU,60
20100507,AIV.PV,60
20100507,AIV.PY,60
20100507,O,60
20100507,O.PD,60
20100507,O.PE,60
20100507,TKPPY,10
20100507,COF,40
20100507,COF.WS,40
20100507,APOL,25
20100507,DLTR,25
20100507,ABC,35
20100507,DRI,25
20100507,RMD,35
20100507,CAM,10
20100507,DISH,50
20100507,SUNEQ,45
20100507,RE,40
20100507,DO,10
20100507,DVA,35
20100507,Q.2,50
20100507,HSIC,35
20100507,SNDK,45
20100507,LXK,45
20100507,EL,30
20100507,WAT,35
20100507,NTAP,45
20100507,CTXS,45
20100507,HIG,40
20100507,HIG.PA,40
20100507,ALXN,35
20100507,IRM,60
20100507,SAPE,45
20100507,AABA,25
20100507,DF,30
20100507,TRV,40
20100507,TUP,25
20100507,TIE,15
20100507,ANSS,45
20100507,BVSN,45
20100507,ETFC,40
20100507,SRCL,20
20100507,CPN,55
20100507,ANF,25
20100507,ENDP,35
20100507,NOV,10
20100507,MWW,45
20100507,DGX,35
20100507,CIEN,45
20100507,KMX,25
20100507,TTWO,50
20100507,AMZN,25
20100507,ARE,60
20100507,ARE.PC,60
20100507,ARE.PD,60
20100507,QRVO,45
20100507,RL,25
20100507,BXP,60
20100507,SLG,60
20100507,SLG.PC,60
20100507,SLG.PD,60
20100507,ACAS,40
20100507,YUM,25
20100507,PWER,45
20100507,CHRW,20
20100507,MTD,35
20100507,AMG,40
20100507,AMCC,45
20100507,EVHC,35
20100507,URI,20
20100507,VRSN,45
20100507,PWR,20
20100507,BRCM,45
20100507,FII,40
20100507,AMT,60
20100507,VTR,60
20100507,LLL,20
20100507,CTSH,45
20100507,KG,35
20100507,RSG,20
20100507,CVG,45
20100507,CCI,60
20100507,3CCIKO,60
20100507,GLBC,50
20100507,EBAY,25
20100507,GS,40
20100507,CNXT.1,45
20100507,NVDA,45
20100507,LIFE.3,35
20100507,BKNG,25
20100507,CNX,10
20100507,RAI,30
20100507,FFIV,45
20100507,SBAC,60
20100507,JNPR,45
20100507,HCBK,40
20100507,RHT,45
20100507,BLK,40
20100507,PTV,15
20100507,AKAM,45
20100507,CHTR,50
20100507,EXPE,25
20100507,A,35
20100507,PKG,15
20100507,PALM,45
20100507,EW,35
20100507,MET,40
20100507,MET.PA,40
20100507,MET.PB,40
20100507,FTR,50
20100507,NRG,55
20100507,VSTNQ,25
20100507,ISRG,35
20100507,JNS,40
20100507,ILMN,35
20100507,EQIX,60
20100507,MCO,40
20100507,GEN.WA,55
20100507,GEN.WB,55
20100507,GEN.3,55
20100507,TPR,25
20100507,MON,15
20100507,ALGN,35
20100507,MEE,10
20100507,GRMN,25
20100507,GPN,45
20100507,BTUUQ,10
20100507,FTI.1,10
20100507,MDLZ,30
20100507,PRU,40
20100507,ACN,45
20100507,ADS,45
20100507,WLTW,40
20100507,COL,20
20100507,ZBH,35
20100507,ANTM,35
20100507,GME,25
20100507,CNC,35
20100507,PFG,40
20100507,PFG.PB,40
20100507,AAP,25
20100507,AYI,20
20100507,LO,30
20100507,NFLX,50
20100507,TDG,20
20100507,CME,40
20100507,WYNN,25
20100507,NDAQ,40
20100507,CIT,40
20100507,XEC,10
20100507,STX,45
20100507,LKQ,25
20100507,AIZ,40
20100507,CRM,45
20100507,GNW,40
20100507,MA,45
20100507,HSP,35
20100507,PCS,50
20100507,GOOGL,50
20100507,EXR,60
20100507,DLR,60
20100507,DLR.PA,60
20100507,DLR.PB,60
20100507,MOS,15
20100507,CE,15
20100507,ANRZQ,10
20100507,INFO,20
20100507,ICE,40
20100507,CF,15
20100507,DISCA,50
20100507,DISCB,50
20100507,DISCK,50
20100507,AMP,40
20100507,AMP.PA,40
20100507,UAA,25
20100507,LDOS,45
20100507,VIAB,50
20100507,VIA,50
20100507,CMG,25
20100507,FIS,45
20100507,NYX,40
20100507,WIN,50
20100507,WYND,25
20100507,WU,45
20100507,HBI,25
20100507,FSLR,45
20100507,IPGP,45
20100507,SE.7,10
20100507,TWC,25
20100507,BR,45
20100507,COV,35
20100507,TEL,45
20100507,DFS,40
20100507,CXO,10
20100507,TDC,45
20100507,MSCI,40
20100507,ULTA,25
20100507,AWK,55
20100507,V,45
20100507,PM,30
20100507,DPS,30
20100507,SNI,25
20100507,ATVI,50
20100507,VRSK,20
20100507,AVGO,45
20100507,MJN,30
20100507,CFN,35
20100507,FTNT,45
20100507,CBRE,60
20100507,WCG,35
20100507,LYB,15
20100507,LYB.B,15
