date,ticker,gicsIndustry
20060317,CMS,5510
20060317,CEN.2,4510
20060317,CBE,2010
20060317,CTB,2510
20060317,COO,3510
20060317,TAP,3020
20060317,TAP.Z.,3020
20060317,TAP.A,3020
20060317,TAP.Z,3020
20060317,GLW,4520
20060317,CFC.3,4010
20060317,CR,2010
20060317,CMI,2010
20060317,DCNAQ,2510
20060317,DHR,3510
20060317,TGT,2550
20060317,DE,2010
20060317,DALRQ,2030
20060317,DLX,2020
20060317,DTE,5510
20060317,ATGE,2530
20060317,DDS,2550
20060317,DIS,5020
20060317,DG.1,2550
20060317,D,5510
20060317,RRD,2020
20060317,RRD.2,2020
20060317,DOV,2010
20060317,DWDP,1510
20060317,DJ,2540
20060317,DOWJB,2540
20060317,OMC,5020
20060317,DD,1510
20060317,DD.PA,1510
20060317,DD.PB,1510
20060317,DUK,5510
20060317,DNB,2020
20060317,FLS,2010
20060317,PKI,3520
20060317,EKDKQ,4520
20060317,ETN,2010
20060317,ECL,1510
20060317,EP,1010
20060317,EMR,2010
20060317,WFT,1010
20060317,EC.2,1510
20060317,EFX,2020
20060317,EQT,1010
20060317,EXPD,2030
20060317,XOM,1010
20060317,FMC,1510
20060317,NEE,5510
20060317,FDO,2550
20060317,FDX,2030
20060317,FNMA,4010
20060317,FNMAP,4010
20060317,FNMAO,4010
20060317,FNMAM,4010
20060317,FNMAG,4010
20060317,FNM.PJ,4010
20060317,FNM.PK,4010
20060317,FNMAN,4010
20060317,FNMAL,4010
20060317,FNMAK,4010
20060317,FRT,6010
20060317,FRT.PB,6010
20060317,M,2550
20060317,FITB,4010
20060317,RF,4010
20060317,MTB,4010
20060317,USB,4010
20060317,FHN,4010
20060317,WB.3,4010
20060317,FLR,2010
20060317,F,2510
20060317,F.PA,2510
20060317,FRX,3520
20060317,BEN,4020
20060317,AJG,4030
20060317,TGNA,5020
20060317,GPS,2550
20060317,GD,2010
20060317,GE,2010
20060317,GIS,3020
20060317,MTLQQ,2510
20060317,XGM,2510
20060317,HGM,2510
20060317,BGM.1,2510
20060317,GMS.1,2510
20060317,EDS.,4510
20060317,GPC,2550
20060317,GDW,4010
20060317,GR,2010
20060317,GT,2510
20060317,GWW,2010
20060317,HAL,1010
20060317,HRS,2010
20060317,HAS,2520
20060317,WELL,6010
20060317,HCN.PD,6010
20060317,HCN.PF,6010
20060317,HNZ,3020
20060317,HNZPP,3020
20060317,HP,1010
20060317,HPC,1510
20060317,HSY,3020
20060317,HPQ,4520
20060317,HLT.1,2530
20060317,HLNQ,2530
20060317,HFC,1010
20060317,HD,2550
20060317,HRL,3020
20060317,HOT,2530
20060317,CNP,5510
20060317,JBHT,2030
20060317,HBAN,4010
20060317,ITT,2010
20060317,ITW,2010
20060317,INCLF,1510
20060317,N.1,1510
20060317,NWG.1,1510
20060317,IR,2010
20060317,INTC,4530
20060317,IBM,4510
20060317,IFF,1510
20060317,NAV,2010
20060317,NAV.PD,2010
20060317,IGT.1,2530
20060317,IP,1510
20060317,IPG,5020
20060317,JEC,2010
20060317,JP.1,4030
20060317,JNJ,3520
20060317,JCI,2010
20060317,KLAC,4530
20060317,SHLDQ,2550
20060317,KMI.1,1010
20060317,KSU,2030
20060317,KSU.P,2030
20060317,EVRG,5510
20060317,K,3020
20060317,KMG.1,1010
20060317,KMB,3030
20060317,KRI,2540
20060317,KR,3010
20060317,LSI.1,4530
20060317,LRCX,4530
20060317,LEG,2520
20060317,LM,4020
20060317,LEN,2520
20060317,LEN.B,2520
20060317,JEF,4020
20060317,LLY,3520
20060317,LB,2550
20060317,LNC,4030
20060317,LNC.P,4030
20060317,KATE,2520
20060317,LMT,2010
20060317,L,4030
20060317,RRC,1010
20060317,KSE,5510
20060317,LDG,3010
20060317,LPX,1510
20060317,LOW,2550
20060317,MTW,2010
20060317,MRO,1010
20060317,HST,6010
20060317,HST.PC,6010
20060317,HST.PE,6010
20060317,MMC,4030
20060317,MI.1,4010
20060317,MAS,2010
20060317,MAT,2520
20060317,MYG.1,2520
20060317,MPY,2520
20060317,MKC,3020
20060317,MKC.V,3020
20060317,MDR,1010
20060317,MCD,2530
20060317,SPGI,4020
20060317,MCK,3510
20060317,MHS,3510
20060317,MDT,3510
20060317,MEL.3,4020
20060317,CVS,3510
20060317,MRK,3520
20060317,MDP,5020
20060317,MDPEB,5020
20060317,MER,4020
20060317,IEM,4020
20060317,MTT..,4020
20060317,CSM.2,4020
20060317,FML..,4020
20060317,EUM.1,4020
20060317,GWM,4020
20060317,MDJ.,4020
20060317,RSM.1,4020
20060317,MPF.,4020
20060317,NKM.1,4020
20060317,ESY.,4020
20060317,IHM,4020
20060317,MLJ,4020
20060317,BHM,4020
20060317,MNM.1,4020
20060317,BDM.,4020
20060317,MU,4530
20060317,ETR,5510
20060317,ETR.PA,5510
20060317,MIL.2,3520
20060317,MMM,2010
20060317,MOLX,4520
20060317,MOLXA,4520
20060317,MSI,4520
20060317,MUR,1010
20060317,MYL,3520
20060317,BAC,4010
20060317,IKR,4010
20060317,BML.PG,4010
20060317,BML.PH,4010
20060317,BML.PI,4010
20060317,BML.PJ,4010
20060317,BML.PN,4010
20060317,NCR,4520
20060317,NCC,4010
20060317,THC,3510
20060317,NSM.2,4530
20060317,NYT,5020
20060317,NYTAB,5020
20060317,NWL,2520
20060317,NEM,1510
20060317,GAS.2,5510
20060317,NKE,2520
20060317,NBL,1010
20060317,JWN,2550
20060317,NSC,2030
20060317,ES,5510
20060317,NI,5510
20060317,XEL,5510
20060317,XEL.PA,5510
20060317,XEL.PB,5510
20060317,XEL.PC,5510
20060317,XEL.PD,5510
20060317,XEL.PE,5510
20060317,XEL.PG,5510
20060317,NRTLQ,4520
20060317,NT.,4520
20060317,NTRS,4020
20060317,NOC,2010
20060317,TEX,2010
20060317,WFC,4010
20060317,NUE,1510
20060317,OXY,1010
20060317,FE,5510
20060317,OKE,1010
20060317,OI,1510
20060317,OI.PA,1510
20060317,PNC,4010
20060317,PNC.PC,4010
20060317,PNC.PD,4010
20060317,PPG,1510
20060317,PCAR,2010
20060317,PCG,5510
20060317,SRE,5510
20060317,PLL.1,2010
20060317,PH,2010
20060317,PAYX,4510
20060317,JCP,2550
20060317,PPL,5510
20060317,PNR,2010
20060317,PGL.1,5510
20060317,PEP,3020
20060317,ABI.3,3520
20060317,PFE,3520
20060317,PD,1510
20060317,EXC,5510
20060317,PE.PA,5510
20060317,PE.PB,5510
20060317,PE.PC,5510
20060317,PE.PD,5510
20060317,MO,3020
20060317,COP,1010
20060317,PVH,2520
20060317,PBI,2020
20060317,PBOWN,2020
20060317,PCH,6010
20060317,POM,5510
20060317,PCP,2010
20060317,PG,3030
20060317,ASN.1,4040
20060317,PEG,5510
20060317,PHM,2520
20060317,STR,5510
20060317,RJF,4020
20060317,RTN,2010
20060317,AN,2550
20060317,ROK,2010
20060317,ROH,1510
20060317,ROL,2020
20060317,ROST,2550
20060317,RDC,1010
20060317,R,2030
20060317,SAF,4030
20060317,SWY,3010
20060317,STJ,3510
20060317,HSH,3020
20060317,SCG,5510
20060317,SGP,3520
20060317,SLB,1010
20060317,SEE,1510
20060317,SHW,1510
20060317,SIAL,1510
20060317,5050B,2010
20060317,AOS,2010
20060317,SII,1010
20060317,SJM,3020
20060317,SNA,2010
20060317,KEY,4010
20060317,EIX,5510
20060317,SO,5510
20060317,LUV,2030
20060317,T,5010
20060317,SBT.1,5010
20060317,SWN,1010
20060317,SWK,2010
20060317,STT,4020
20060317,PSA,6010
20060317,PSA.A,6010
20060317,PSA.PR.1,6010
20060317,PSA.PS.1,6010
20060317,PSA.PT.1,6010
20060317,PSA.PU.1,6010
20060317,PSA.PV.1,6010
20060317,PSA.PW.1,6010
20060317,PSA.PX.1,6010
20060317,PSA.PZ.1,6010
20060317,PSA.PA.1,6010
20060317,PSA.PB.1,6010
20060317,PSA.PC.1,6010
20060317,PSA.PD.1,6010
20060317,PSA.PE.1,6010
20060317,PSA.PF.2,6010
20060317,PSA.PG.1,6010
20060317,PSA.PH,6010
20060317,SYK,3510
20060317,NAVI,4020
20060317,7127B,4020
20060317,JSM,4020
20060317,7128B,4020
20060317,SUN.1,1010
20060317,STI,4010
20060317,SVU,3010
20060317,SBL.2,4520
20060317,SYY,3010
20060317,TE,5510
20060317,RSHCQ,2550
20060317,TEK.1,4520
20060317,ATI,1510
20060317,TFX,3510
20060317,TLAB,4520
20060317,TIN,1510
20060317,TER,4530
20060317,ANDV,1010
20060317,TXN,4530
20060317,TXU,5510
20060317,TXT,2010
20060317,TXT.PA,2010
20060317,TXT.PB,2010
20060317,TMO,3520
20060317,TNB,2010
20060317,TKR,2010
20060317,TMK,4030
20060317,TSS,4510
20060317,TRB,5020
20060317,TXA,5020
20060317,TYC,2020
20060317,TSN,3020
20060317,UAL,2030
20060317,UN,3030
20060317,AEE,5510
20060317,UNP,2030
20060317,UDR,6010
20060317,UDR.PB,6010
20060317,UDM,6010
20060317,UNH,3510
20060317,UPS,2030
20060317,UST.1,3020
20060317,UTX,2010
20060317,S.3,5010
20060317,UHS,3510
20060317,UHID,3510
20060317,VFC,2520
20060317,VAR,3510
20060317,VNO,6010
20060317,VNORP,6010
20060317,VNO.PE,6010
20060317,VNO.PF,6010
20060317,VNO.PG,6010
20060317,VNO.PH,6010
20060317,VNO.PI,6010
20060317,VMC,1510
20060317,WMT,3010
20060317,WBA,3010
20060317,GHC,2530
20060317,WEN.2,2530
20060317,WDC,4520
20060317,MWV,1510
20060317,WY,6010
20060317,WHR,2520
20060317,WMB,1010
20060317,WNDXQ,3010
20060317,WEC,5510
20060317,LNT,5510
20060317,TEG,5510
20060317,FL,2550
20060317,WOR,1510
20060317,WWY,3020
20060317,3WWYWB,3020
20060317,XRX,4520
20060317,TJX,2550
20060317,ZION,4010
20060317,JKHY,4510
20060317,BSC.1,4020
20060317,BSC.PE,4020
20060317,BSC.PG,4020
20060317,BBT,4010
20060317,NOVL,4510
20060317,APC,1010
20060317,NE,1010
20060317,EMC,4520
20060317,BIG,2550
20060317,MS,4020
20060317,BEM,4020
20060317,ESTX.1,4020
20060317,GIT,4020
20060317,JAVA,4520
20060317,TROW,4020
20060317,MSFT,4510
20060317,ORCL,4510
20060317,DTV.2,2540
20060317,LLTC,4530
20060317,GENZ,3520
20060317,SXCL,1010
20060317,HMA,3510
20060317,HOG,2510
20060317,IT,4510
20060317,CVC,5020
20060317,ADBE,4510
20060317,EHC,3510
20060317,CNO,4030
20060317,CNO.WS,4030
20060317,CNO.PB,4030
20060317,FISV,4510
20060317,KBH,2520
20060317,UNM,4030
20060317,UNN,4030
20060317,UNM.PA,4030
20060317,CCEP,3020
20060317,HAR,2520
20060317,CERN,3510
20060317,CMVT,4510
20060317,FOX,5020
20060317,FOXA,5020
20060317,ARG,1510
20060317,JOY,2010
20060317,SNV,4010
20060317,HCP,6010
20060317,HCP.PE,6010
20060317,HCP.PF,6010
20060317,FSH.2,3520
20060317,PGR,4030
20060317,BRL,3520
20060317,CDNS,4510
20060317,LVLT,5010
20060317,CCL,2530
20060317,DRE,6010
20060317,DRE.PJ,6010
20060317,DRE.PK,6010
20060317,DRE.PL,6010
20060317,DRE.PM,6010
20060317,MBI,4030
20060317,CELG,3520
20060317,ABMD,3510
20060317,TIF,2550
20060317,XRAY,3510
20060317,CBS.A,5020
20060317,RBV,5020
20060317,CBS,5020
20060317,SCHW,4020
20060317,FAST,2010
20060317,MXIM,4530
20060317,FRC.1,4010
20060317,FRC.PA.1,4010
20060317,FRC.PB.1,4010
20060317,APH,4520
20060317,ALTR.1,4530
20060317,PXD,1010
20060317,MGM,2530
20060317,WM,2020
20060317,DELL.1,4520
20060317,SSP,5020
20060317,APCC.,2010
20060317,FCX,1510
20060317,FCX.PD,1510
20060317,NVLS.1,4530
20060317,ODP,2550
20060317,BMC,4510
20060317,CINF,4030
20060317,DVN,1010
20060317,LH,3510
20060317,BR.2,1010
20060317,NFB,4010
20060317,FMCC,4010
20060317,FMCCI,4010
20060317,FMCKK,4010
20060317,FMCCH,4010
20060317,FMCCG,4010
20060317,FMCCK,4010
20060317,FMCCL,4010
20060317,FMCCM,4010
20060317,FMCCP,4010
20060317,FMCCJ,4010
20060317,FMCCN,4010
20060317,FMCCO,4010
20060317,FMCKP,4010
20060317,VLO,1010
20060317,SIG,2550
20060317,SPLS,2550
20060317,AGN.2,3520
20060317,PCL,4040
20060317,SYMC,4510
20060317,WAMUQ,4010
20060317,PBCT,4010
20060317,EOG,1010
20060317,EA,5020
20060317,CBH.1,4010
20060317,SLR,4520
20060317,SIVB,4010
20060317,SOV,4010
20060317,SOV.PA,4010
20060317,PTC,4510
20060317,HET.,2530
20060317,COG,1010
20060317,DNR,1010
20060317,CSCO,4520
20060317,HOLX,3510
20060317,AW,2020
20060317,AW.PD,2020
20060317,HCA.2,3510
20060317,XLNX,4530
20060317,BJS.1,1010
20060317,AZO,2550
20060317,REGN,3520
20060317,CVH,3510
20060317,PMCS,4530
20060317,CEPH,3520
20060317,X,1510
20060317,MEDI,3520
20060317,JNY,2520
20060317,IDXX,3510
20060317,AES,5510
20060317,ABKFQ,4030
20060317,AFK.2,4030
20060317,AKF,4030
20060317,AKT,4030
20060317,MNST,3020
20060317,XL,4030
20060317,XL.PA,4030
20060317,XL.PB,4030
20060317,XL.PX,4030
20060317,VRTX,3520
20060317,MTG,4010
20060317,BIIB,3520
20060317,HCR,3510
20060317,KIM,6010
20060317,KIM.PF,6010
20060317,PRGO,3520
20060317,QCOM,4530
20060317,VTSS,4530
20060317,GILD,3520
20060317,WFM,3010
20060317,ROP,2010
20060317,SNPS,4510
20060317,TWX,2540
20060317,MHK,2520
20060317,LIN,1510
20060317,FDC.2,4510
20060317,BSX,3510
20060317,KSS,2550
20060317,BBBY,2550
20060317,DHI,2520
20060317,ESRX,3510
20060317,SBUX,2530
20060317,DYNIQ,5510
20060317,MFE,4510
20060317,PDCO,3510
20060317,CPWR.1,4510
20060317,IAC,5020
20060317,IACIW,5020
20060317,IACIZ,5020
20060317,SITC,6010
20060317,DDR.PF,6010
20060317,DDR.PG,6010
20060317,DDR.PH,6010
20060317,DDR.PI,6010
20060317,CHK,1010
20060317,CHK.PD,1010
20060317,AGN,3520
20060317,HUM,3510
20060317,INTU,4510
20060317,MCHP,4530
20060317,CB,4030
20060317,ACE.PC,4030
20060317,FOSL,2520
20060317,GGP,6010
20060317,SANM,4520
20060317,ORLY,2550
20060317,RCL,2530
20060317,JBL,4520
20060317,XTO,1010
20060317,RIG,1010
20060317,ALL,4030
20060317,FLIR,4520
20060317,PETM,2550
20060317,EQR,6010
20060317,EQR.PD,6010
20060317,EQR.PE,6010
20060317,EQR.PH,6010
20060317,EQR.PN,6010
20060317,BWA,2510
20060317,GMCR,3020
20060317,MAR,2530
20060317,COST,3010
20060317,MERQ,4510
20060317,REG,6010
20060317,REG.PF.1,6010
20060317,REG.PB,6010
20060317,REG.PE,6010
20060317,INCY,3520
20060317,URBN,2550
20060317,NFX,1010
20060317,VIAV,4520
20060317,GTW,4520
20060317,SPG,6010
20060317,SPG.PG,6010
20060317,SPG.PF,6010
20060317,SPG.PI,6010
20060317,SPG.PJ,6010
20060317,EMN,1510
20060317,MAA,6010
20060317,MAA.PF,6010
20060317,MAA.PH,6010
20060317,MLM,1510
20060317,TSCO,2550
20060317,ALB,1510
20060317,QLGC,4520
20060317,IVZ,4020
20060317,WRK,1510
20060317,MAC,6010
20060317,AVB,6010
20060317,AVB.PH,6010
20060317,CPRT,2020
20060317,AKS,1510
20060317,PLD,6010
20060317,PLD.PF,6010
20060317,PLD.PG,6010
20060317,LEHMQ,4020
20060317,LEHCQ,4020
20060317,LEHDQ,4020
20060317,LEHFQ,4020
20060317,LEHGQ,4020
20060317,NKTR,3520
20060317,ESS,6010
20060317,AIV,6010
20060317,AIV.PG,6010
20060317,AIV.PR,6010
20060317,AIV.PT,6010
20060317,AIV.PU,6010
20060317,AIV.PV,6010
20060317,AIV.PY,6010
20060317,ACS,4510
20060317,O,6010
20060317,OUI,6010
20060317,O.PD,6010
20060317,CIN..,5510
20060317,TKPPY,1010
20060317,COF,4020
20060317,APOL,2530
20060317,GDT,3510
20060317,CMX.1,3510
20060317,DLTR,2550
20060317,ABC,3510
20060317,DRI,2530
20060317,RMD,3510
20060317,CAM,1010
20060317,DISH,5020
20060317,SUNEQ,4530
20060317,RE,4030
20060317,DO,1010
20060317,DVA,3510
20060317,Q.2,5010
20060317,HSIC,3510
20060317,SNDK,4520
20060317,LXK,4520
20060317,EL,3030
20060317,WAT,3520
20060317,NTAP,4520
20060317,CTXS,4510
20060317,HIG,4030
20060317,ALXN,3520
20060317,IRM,6010
20060317,LU,4520
20060317,SAPE,4510
20060317,AABA,2550
20060317,DF,3020
20060317,TRV,4030
20060317,TUP,2520
20060317,TIE,1510
20060317,ANSS,4510
20060317,BVSN,4510
20060317,ETFC,4020
20060317,ETFCP,4020
20060317,SRCL,2020
20060317,CPNLQ,5510
20060317,ANF,2550
20060317,ENDP,3520
20060317,UVN.1,2540
20060317,TSG.2,4510
20060317,RX,3510
20060317,NOV,1010
20060317,MWW,4510
20060317,DGX,3510
20060317,CIEN,4520
20060317,KMX,2550
20060317,TTWO,5020
20060317,AMZN,2550
20060317,ARE,6010
20060317,ARE.PB,6010
20060317,ARE.PC,6010
20060317,QRVO,4530
20060317,RL,2520
20060317,BXP,6010
20060317,EOP,4040
20060317,EOP.PB,4040
20060317,EOP.PG,4040
20060317,SLG,6010
20060317,SLG.PC,6010
20060317,SLG.PD,6010
20060317,ACAS,4020
20060317,YUM,2530
20060317,PWER,4520
20060317,CHRW,2030
20060317,MTD,3520
20060317,AMG,4020
20060317,AMCC,4530
20060317,EVHC,3510
20060317,URI,2010
20060317,VRSN,4510
20060317,PWR,2010
20060317,BRCM,4530
20060317,FII,4020
20060317,VNUVY,2020
20060317,AMT,6010
20060317,VTR,6010
20060317,LLL,2010
20060317,CTSH,4510
20060317,KG,3520
20060317,RSG,2020
20060317,CVG,4510
20060317,CCI,6010
20060317,3CCIKO,6010
20060317,GLBC,5010
20060317,EBAY,2550
20060317,GS,4020
20060317,CNXT.1,4530
20060317,NVDA,4530
20060317,DPHIQ,2510
20060317,LIFE.3,3520
20060317,BKNG,2550
20060317,PBG,3020
20060317,CNX,1010
20060317,RAI,3020
20060317,FFIV,4520
20060317,SBAC,6010
20060317,JNPR,4520
20060317,HCBK,4010
20060317,RHT,4510
20060317,BLK,4020
20060317,PTV,1510
20060317,AKAM,4510
20060317,CHTRQ,5020
20060317,EXPE,2550
20060317,EXPEW,2550
20060317,EXPEZ,2550
20060317,A,3520
20060317,PKG,1510
20060317,PALM,4520
20060317,EW,3510
20060317,MET,4030
20060317,MET.PA,4030
20060317,MET.PB,4030
20060317,MEU,4030
20060317,FTR,5010
20060317,NRG,5510
20060317,VSTNQ,2510
20060317,ISRG,3510
20060317,JNS,4020
20060317,SVQ.1,4020
20060317,ILMN,3520
20060317,EQIX,6010
20060317,AV.1,4520
20060317,MCO,4020
20060317,GEN.WA,5510
20060317,GEN.WB,5510
20060317,GEN.3,5510
20060317,TPR,2520
20060317,MON,1510
20060317,ALGN,3510
20060317,MEE,1010
20060317,GRMN,2520
20060317,GPN,4510
20060317,BTUUQ,1010
20060317,FTI.1,1010
20060317,MDLZ,3020
20060317,PRU,4030
20060317,ACN,4510
20060317,ADS,4510
20060317,WLTW,4030
20060317,COL,2010
20060317,ZBH,3510
20060317,ANTM,3510
20060317,GME,2550
20060317,GME.B,2550
20060317,CNC,3510
20060317,PFG,4030
20060317,PFG.PB,4030
20060317,AAP,2550
20060317,AYI,2010
20060317,LO,3020
20060317,NFLX,5020
20060317,TDG,2010
20060317,CME,4020
20060317,WYNN,2530
20060317,NDAQ,4020
20060317,CITGQ,4010
20060317,CITBQ,4010
20060317,XEC,1010
20060317,STX,4520
20060317,LKQ,2550
20060317,AIZ,4030
20060317,CRM,4510
20060317,FSL.2,4530
20060317,FSL.B,4530
20060317,GNW,4030
20060317,HSP,3520
20060317,GOOGL,5020
20060317,EXR,6010
20060317,DLR,6010
20060317,DLR.PA,6010
20060317,DLR.PB,6010
20060317,MOS,1510
20060317,MOS.P.,1510
20060317,CE,1510
20060317,CE.P,1510
20060317,ANRZQ,1010
20060317,INFO,2020
20060317,ICE,4020
20060317,CF,1510
20060317,DISCA,5020
20060317,DISCB,5020
20060317,AMP,4020
20060317,UAA,2520
20060317,VIAB,5020
20060317,VIA,5020
20060317,CMG,2530
20060317,FIS,4510
20060317,NYX,4020
20060317,CBRE,6010
20060317,WCG,3510
