date,ticker,gicsSector
20090219,ROK,20
20090219,ROH,15
20090219,ROL,20
20090219,ROST,25
20090219,RDC,10
20090219,R,20
20090219,SWY,30
20090219,STJ,35
20090219,HSH,30
20090219,SCG,55
20090219,SGP,35
20090219,SLB,10
20090219,SEE,15
20090219,SHW,15
20090219,SIAL,15
20090219,5050B,20
20090219,AOS,20
20090219,SII,10
20090219,SJM,30
20090219,SNA,20
20090219,KEY,40
20090219,KEY.PG,40
20090219,EIX,55
20090219,SO,55
20090219,LUV,20
20090219,T,50
20090219,SWN,10
20090219,SWK,20
20090219,STT,40
20090219,PSA,60
20090219,PSA.A,60
20090219,PSA.PV.1,60
20090219,PSA.PW.1,60
20090219,PSA.PX.1,60
20090219,PSA.PZ.1,60
20090219,PSA.PA.1,60
20090219,PSA.PB.1,60
20090219,PSA.PC.1,60
20090219,PSA.PD.1,60
20090219,PSA.PE.1,60
20090219,PSA.PF.2,60
20090219,PSA.PG.1,60
20090219,PSA.PH,60
20090219,PSA.PI,60
20090219,PSA.PK,60
20090219,PSA.PL.,60
20090219,PSA.PM,60
20090219,PSA.PN,60
20090219,SYK,35
20090219,NAVI,40
20090219,7127B,40
20090219,JSM,40
20090219,7128B,40
20090219,SUN.1,10
20090219,STI,40
20090219,STI.PA,40
20090219,SVU,30
20090219,SYY,30
20090219,TE,55
20090219,RSHCQ,25
20090219,ATI,15
20090219,TFX,35
20090219,TLAB,45
20090219,TIN,15
20090219,TER,45
20090219,ANDV,10
20090219,TXN,45
20090219,TXT,20
20090219,TXT.PA,20
20090219,TXT.PB,20
20090219,TMO,35
20090219,TNB,20
20090219,TKR,20
20090219,TMK,40
20090219,TSS,45
20090219,TXA,50
20090219,TYC,20
20090219,TSN,30
20090219,UAL,20
20090219,UN,30
20090219,AEE,55
20090219,UNP,20
20090219,UDR,60
20090219,UDR.PG,60
20090219,UNH,35
20090219,UPS,20
20090219,1974B,20
20090219,UTX,20
20090219,S.3,50
20090219,UHS,35
20090219,UHID,35
20090219,VFC,25
20090219,VAR,35
20090219,VNO,60
20090219,VNORP,60
20090219,VNO.PE,60
20090219,VNO.PF,60
20090219,VNO.PG,60
20090219,VNO.PH,60
20090219,VNO.PI,60
20090219,VMC,15
20090219,WMT,30
20090219,WBA,30
20090219,GHC,25
20090219,WDC,45
20090219,MWV,15
20090219,WY,60
20090219,WHR,25
20090219,WMB,10
20090219,WINN,30
20090219,WEC,55
20090219,LNT,55
20090219,TEG,55
20090219,FL,25
20090219,WOR,15
20090219,XRX,45
20090219,TJX,25
20090219,ZION,40
20090219,ZB.PA,40
20090219,ZB.PC,40
20090219,JKHY,45
20090219,BBT,40
20090219,NOVL,45
20090219,APC,10
20090219,NE,10
20090219,EMC,45
20090219,BIG,25
20090219,MS,40
20090219,BEM,40
20090219,ESTX.1,40
20090219,GIT,40
20090219,JAVA,45
20090219,TROW,40
20090219,MSFT,45
20090219,ORCL,45
20090219,DTV.2,25
20090219,LLTC,45
20090219,GENZ,35
20090219,SXCL,10
20090219,HMA,35
20090219,HOG,25
20090219,IT,45
20090219,CVC,50
20090219,ADBE,45
20090219,EHC,35
20090219,CNO,40
20090219,FISV,45
20090219,KBH,25
20090219,UNM,40
20090219,CCEP,30
20090219,HAR,25
20090219,CERN,35
20090219,CMVT,45
20090219,FOX,50
20090219,FOXA,50
20090219,ARG,15
20090219,JOY,20
20090219,SNV,40
20090219,HCP,60
20090219,HCP.PE,60
20090219,HCP.PF,60
20090219,PGR,40
20090219,CDNS,45
20090219,LVLT,50
20090219,CCL,25
20090219,DRE,60
20090219,DRE.PJ,60
20090219,DRE.PK,60
20090219,DRE.PL,60
20090219,DRE.PM,60
20090219,DRE.PN,60
20090219,DRE.PO,60
20090219,MBI,40
20090219,CELG,35
20090219,ABMD,35
20090219,TIF,25
20090219,XRAY,35
20090219,CBS.A,50
20090219,RBV,50
20090219,CBS,50
20090219,SCHW,40
20090219,FAST,20
20090219,MXIM,45
20090219,APH,45
20090219,ALTR.1,45
20090219,PXD,10
20090219,MGM,25
20090219,WM,20
20090219,DELL.1,45
20090219,SSP,50
20090219,FCX,15
20090219,NVLS.1,45
20090219,ODP,25
20090219,BMC,45
20090219,CINF,40
20090219,DVN,10
20090219,LH,35
20090219,FMCC,40
20090219,FMCCI,40
20090219,FMCKK,40
20090219,FMCCH,40
20090219,FMCCG,40
20090219,FMCCK,40
20090219,FMCCL,40
20090219,FMCCM,40
20090219,FMCCP,40
20090219,FMCCJ,40
20090219,FMCCN,40
20090219,FMCCO,40
20090219,FMCKP,40
20090219,FMCCT,40
20090219,FMCKO,40
20090219,FMCKN,40
20090219,FMCCS,40
20090219,FMCKM,40
20090219,FMCKL,40
20090219,FMCKI,40
20090219,FMCKJ,40
20090219,VLO,10
20090219,SIG,25
20090219,SPLS,25
20090219,AGN.2,35
20090219,PCL,40
20090219,SYMC,45
20090219,WAMUQ,40
20090219,WAHUQ,40
20090219,WAMKQ,40
20090219,WAMPQ,40
20090219,PBCT,40
20090219,EOG,10
20090219,EA,50
20090219,SIVB,40
20090219,SOV.PC,40
20090219,PTC,45
20090219,COG,10
20090219,DNR,10
20090219,CSCO,45
20090219,HOLX,35
20090219,XLNX,45
20090219,BJS.1,10
20090219,AZO,25
20090219,REGN,35
20090219,CVH,35
20090219,PMCS,45
20090219,CEPH,35
20090219,X,15
20090219,JNY,25
20090219,IDXX,35
20090219,AES,55
20090219,ABKFQ,40
20090219,AKF,40
20090219,AKT,40
20090219,ABKOQ,40
20090219,MNST,30
20090219,XL,40
20090219,XL.PY,40
20090219,VRTX,35
20090219,MTG,40
20090219,BIIB,35
20090219,KIM,60
20090219,KIM.PF,60
20090219,KIM.PG,60
20090219,PRGO,35
20090219,QCOM,45
20090219,VTSS,45
20090219,GILD,35
20090219,WFM,30
20090219,ROP,20
20090219,SNPS,45
20090219,TWX,25
20090219,MHK,25
20090219,LIN,15
20090219,BSX,35
20090219,KSS,25
20090219,BBBY,25
20090219,DHI,25
20090219,ESRX,35
20090219,SBUX,25
20090219,DYNIQ,55
20090219,MFE,45
20090219,PDCO,35
20090219,CPWR.1,45
20090219,IAC,50
20090219,SITC,60
20090219,DDR.PG,60
20090219,DDR.PH,60
20090219,DDR.PI,60
20090219,CHK,10
20090219,CHK.PD,10
20090219,CHK.PE,10
20090219,AGN,35
20090219,HUM,35
20090219,INTU,45
20090219,MCHP,45
20090219,CB,40
20090219,FOSL,25
20090219,GGP,60
20090219,SANM,45
20090219,ORLY,25
20090219,RCL,25
20090219,JBL,45
20090219,XTO,10
20090219,RIG,10
20090219,ALL,40
20090219,FLIR,45
20090219,PETM,25
20090219,EQR,60
20090219,EQR.PE,60
20090219,EQR.PH,60
20090219,EQR.PN,60
20090219,BWA,25
20090219,GMCR,30
20090219,MAR,25
20090219,COST,30
20090219,REG,60
20090219,REG.PC,60
20090219,REG.PD,60
20090219,REG.PE,60
20090219,INCY,35
20090219,URBN,25
20090219,NFX,10
20090219,VIAV,45
20090219,SPG,60
20090219,SPG.PI,60
20090219,SPG.PJ,60
20090219,EMN,15
20090219,MAA,60
20090219,MAA.PH,60
20090219,MLM,15
20090219,TSCO,25
20090219,ALB,15
20090219,QLGC,45
20090219,IVZ,40
20090219,WRK,15
20090219,MAC,60
20090219,AVB,60
20090219,CPRT,20
20090219,AKS,15
20090219,PLD,60
20090219,PLD.PF,60
20090219,PLD.PG,60
20090219,LEHMQ,40
20090219,LEHCQ,40
20090219,LEHDQ,40
20090219,LEHFQ,40
20090219,LEHGQ,40
20090219,LEHJQ,40
20090219,LEHPQ,40
20090219,NKTR,35
20090219,ESS,60
20090219,AIV,60
20090219,AIV.PG,60
20090219,AIV.PT,60
20090219,AIV.PU,60
20090219,AIV.PV,60
20090219,AIV.PY,60
20090219,ACS,45
20090219,O,60
20090219,O.PD,60
20090219,O.PE,60
20090219,TKPPY,10
20090219,COF,40
20090219,APOL,25
20090219,DLTR,25
20090219,ABC,35
20090219,DRI,25
20090219,RMD,35
20090219,CAM,10
20090219,DISH,50
20090219,SUNEQ,45
20090219,RE,40
20090219,DO,10
20090219,DVA,35
20090219,Q.2,50
20090219,HSIC,35
20090219,SNDK,45
20090219,LXK,45
20090219,EL,30
20090219,WAT,35
20090219,NTAP,45
20090219,CTXS,45
20090219,HIG,40
20090219,ALXN,35
20090219,IRM,60
20090219,SAPE,45
20090219,AABA,25
20090219,DF,30
20090219,TRV,40
20090219,TUP,25
20090219,TIE,15
20090219,ANSS,45
20090219,BVSN,45
20090219,ETFC,40
20090219,SRCL,20
20090219,CPN,55
20090219,ANF,25
20090219,ENDP,35
20090219,RX,35
20090219,NOV,10
20090219,MWW,45
20090219,DGX,35
20090219,CIEN,45
20090219,KMX,25
20090219,TTWO,50
20090219,AMZN,25
20090219,ARE,60
20090219,ARE.PC,60
20090219,ARE.PD,60
20090219,QRVO,45
20090219,RL,25
20090219,BXP,60
20090219,SLG,60
20090219,SLG.PC,60
20090219,SLG.PD,60
20090219,ACAS,40
20090219,YUM,25
20090219,PWER,45
20090219,CHRW,20
20090219,MTD,35
20090219,AMG,40
20090219,AMCC,45
20090219,EVHC,35
20090219,URI,20
20090219,VRSN,45
20090219,PWR,20
20090219,BRCM,45
20090219,FII,40
20090219,AMT,60
20090219,VTR,60
20090219,LLL,20
20090219,CTSH,45
20090219,KG,35
20090219,RSG,20
20090219,CVG,45
20090219,CCI,60
20090219,3CCIKO,60
20090219,GLBC,50
20090219,EBAY,25
20090219,GS,40
20090219,CNXT.1,45
20090219,NVDA,45
20090219,DPHIQ,25
20090219,LIFE.3,35
20090219,BKNG,25
20090219,PBG,30
20090219,CNX,10
20090219,RAI,30
20090219,FFIV,45
20090219,SBAC,60
20090219,JNPR,45
20090219,HCBK,40
20090219,RHT,45
20090219,BLK,40
20090219,PTV,15
20090219,AKAM,45
20090219,CHTRQ,50
20090219,EXPE,25
20090219,A,35
20090219,PKG,15
20090219,PALM,45
20090219,EW,35
20090219,MET,40
20090219,MET.PA,40
20090219,MET.PB,40
20090219,FTR,50
20090219,NRG,55
20090219,VSTNQ,25
20090219,ISRG,35
20090219,JNS,40
20090219,ILMN,35
20090219,EQIX,60
20090219,MCO,40
20090219,GEN.WA,55
20090219,GEN.WB,55
20090219,GEN.3,55
20090219,TPR,25
20090219,MON,15
20090219,ALGN,35
20090219,MEE,10
20090219,GRMN,25
20090219,GPN,45
20090219,BTUUQ,10
20090219,FTI.1,10
20090219,MDLZ,30
20090219,PRU,40
20090219,ACN,45
20090219,ADS,45
20090219,WLTW,40
20090219,COL,20
20090219,ZBH,35
20090219,ANTM,35
20090219,GME,25
20090219,CNC,35
20090219,PFG,40
20090219,PFG.PB,40
20090219,AAP,25
20090219,AYI,20
20090219,LO,30
20090219,NFLX,50
20090219,TDG,20
20090219,CME,40
20090219,WYNN,25
20090219,NDAQ,40
20090219,CITGQ,40
20090219,CITBQ,40
20090219,CITDQ,40
20090219,XEC,10
20090219,STX,45
20090219,LKQ,25
20090219,AIZ,40
20090219,CRM,45
20090219,GNW,40
20090219,MA,45
20090219,HSP,35
20090219,PCS,50
20090219,GOOGL,50
20090219,EXR,60
20090219,DLR,60
20090219,DLR.PA,60
20090219,DLR.PB,60
20090219,MOS,15
20090219,CE,15
20090219,CE.P,15
20090219,ANRZQ,10
20090219,INFO,20
20090219,ICE,40
20090219,CF,15
20090219,DISCA,50
20090219,DISCB,50
20090219,DISCK,50
20090219,AMP,40
20090219,UAA,25
20090219,LDOS,45
20090219,VIAB,50
20090219,VIA,50
20090219,CMG,25
20090219,CMG.B,25
20090219,FIS,45
20090219,NYX,40
20090219,EQ.2,50
20090219,WIN,50
20090219,WYND,25
20090219,WU,45
20090219,HBI,25
20090219,FSLR,45
20090219,IPGP,45
20090219,SE.7,10
20090219,TWC,25
20090219,BR,45
20090219,COV,35
20090219,TEL,45
20090219,DFS,40
20090219,CXO,10
20090219,TDC,45
20090219,MSCI,40
20090219,ULTA,25
20090219,AWK,55
20090219,V,45
20090219,PM,30
20090219,DPS,30
20090219,SNI,25
20090219,ATVI,50
20090219,MJN,30
20090219,CBRE,60
20090219,WCG,35
