date,ticker,gicsSector
20110518,BEN,40
20110518,AJG,40
20110518,TGNA,50
20110518,GPS,25
20110518,GD,20
20110518,GE,20
20110518,GIS,30
20110518,GM,25
20110518,GM.PB,25
20110518,GM.WB,25
20110518,GM.WA,25
20110518,GPC,25
20110518,GR,20
20110518,GT,25
20110518,GTPPP,25
20110518,GWW,20
20110518,HAL,10
20110518,HRS,20
20110518,HAS,25
20110518,WELL,60
20110518,HCN.PD,60
20110518,HCN.PF,60
20110518,WELL.PI,60
20110518,HNZ,30
20110518,HNZPP,30
20110518,HP,10
20110518,HSY,30
20110518,HPQ,45
20110518,HLNQ,25
20110518,HFC,10
20110518,HD,25
20110518,HRL,30
20110518,HOT,25
20110518,CNP,55
20110518,JBHT,20
20110518,HBAN,40
20110518,HUBSP,40
20110518,ITT,20
20110518,ITW,20
20110518,IR,20
20110518,INTC,45
20110518,IBM,45
20110518,IFF,15
20110518,NAV,20
20110518,NAV.PD,20
20110518,IGT.1,25
20110518,IP,15
20110518,IPG,50
20110518,JEC,20
20110518,JNJ,35
20110518,JCI,20
20110518,JCI.PZ,20
20110518,KLAC,45
20110518,SHLDQ,25
20110518,KMI,10
20110518,KSU,20
20110518,KSU.P,20
20110518,EVRG,55
20110518,K,30
20110518,KMB,30
20110518,KR,30
20110518,LSI.1,45
20110518,LRCX,45
20110518,LEG,25
20110518,LM,40
20110518,LMI,40
20110518,LEN,25
20110518,LEN.B,25
20110518,JEF,40
20110518,LLY,35
20110518,LB,25
20110518,LNC,40
20110518,LNC.P,40
20110518,LNC.PG,40
20110518,LNC.WS,40
20110518,KATE,25
20110518,LMT,20
20110518,L,40
20110518,RRC,10
20110518,LPX,15
20110518,LOW,25
20110518,MTW,20
20110518,MRO,10
20110518,HST,60
20110518,MMC,40
20110518,MI.1,40
20110518,MAS,20
20110518,MAT,25
20110518,MKC,30
20110518,MKC.V,30
20110518,MDR,10
20110518,MCD,25
20110518,SPGI,40
20110518,MCK,35
20110518,MHS,35
20110518,MDT,35
20110518,CVS,35
20110518,MRK,35
20110518,MDP,50
20110518,MDPEB,50
20110518,MU,45
20110518,ETR,55
20110518,MMM,20
20110518,MOLX,45
20110518,MOLXA,45
20110518,MSI,45
20110518,MUR,10
20110518,MYL,35
20110518,BAC,40
20110518,IKR,40
20110518,BAC.PD,40
20110518,BAC.PE,40
20110518,BAC.PI,40
20110518,BAC.PJ,40
20110518,BAC.PL,40
20110518,BAC.PH,40
20110518,BML.PG,40
20110518,BML.PH,40
20110518,BML.PI,40
20110518,BML.PJ,40
20110518,BML.PL,40
20110518,BML.PN,40
20110518,BML.PO,40
20110518,BML.PQ,40
20110518,BAC.WB,40
20110518,BAC.WA,40
20110518,NCR,45
20110518,THC,35
20110518,NSM.2,45
20110518,NYT,50
20110518,NYTAB,50
20110518,NWL,25
20110518,NEM,15
20110518,GAS.2,55
20110518,NKE,25
20110518,NBL,10
20110518,JWN,25
20110518,NSC,20
20110518,ES,55
20110518,NI,55
20110518,XEL,55
20110518,XEL.PA,55
20110518,XEL.PB,55
20110518,XEL.PC,55
20110518,XEL.PD,55
20110518,XEL.PE,55
20110518,XEL.PG,55
20110518,XCJ,55
20110518,NRTLQ,45
20110518,NTRS,40
20110518,NOC,20
20110518,TEX,20
20110518,WFC,40
20110518,WFC.PJ,40
20110518,WFC.PL,40
20110518,WFC.WS,40
20110518,NUE,15
20110518,OXY,10
20110518,FE,55
20110518,OKE,10
20110518,OI,15
20110518,PNC,40
20110518,PNC.PL,40
20110518,PNC.WS,40
20110518,PPG,15
20110518,PCAR,20
20110518,PCG,55
20110518,SRE,55
20110518,PLL.1,20
20110518,PH,20
20110518,PAYX,45
20110518,JCP,25
20110518,PPL,55
20110518,PPL.PU,55
20110518,PPL.PW,55
20110518,PNR,20
20110518,PEP,30
20110518,PFE,35
20110518,EXC,55
20110518,PE.PA,55
20110518,PE.PB,55
20110518,PE.PC,55
20110518,PE.PD,55
20110518,MO,30
20110518,COP,10
20110518,PVH,25
20110518,PBI,20
20110518,PBOWN,20
20110518,PCH,60
20110518,POM,55
20110518,PCP,20
20110518,PG,30
20110518,PEG,55
20110518,PHM,25
20110518,STR,55
20110518,RJF,40
20110518,RTN,20
20110518,RTN.WS,20
20110518,AN,25
20110518,ROK,20
20110518,ROL,20
20110518,ROST,25
20110518,RDC,10
20110518,R,20
20110518,SWY,30
20110518,STJ,35
20110518,HSH,30
20110518,SCG,55
20110518,SLB,10
20110518,SEE,15
20110518,SHW,15
20110518,SIAL,15
20110518,AOS,20
20110518,SJM,30
20110518,SNA,20
20110518,KEY,40
20110518,KEY.PG,40
20110518,EIX,55
20110518,SO,55
20110518,LUV,20
20110518,T,50
20110518,SWN,10
20110518,SWK,20
20110518,SWU,20
20110518,STT,40
20110518,PSA,60
20110518,PSA.PW.1,60
20110518,PSA.PX.1,60
20110518,PSA.PZ.1,60
20110518,PSA.PA.1,60
20110518,PSA.PC.1,60
20110518,PSA.PD.1,60
20110518,PSA.PE.1,60
20110518,PSA.PF.2,60
20110518,PSA.PG.1,60
20110518,PSA.PH,60
20110518,PSA.PI,60
20110518,PSA.PK,60
20110518,PSA.PL.,60
20110518,PSA.PM,60
20110518,PSA.PN,60
20110518,PSA.PO,60
20110518,PSA.PP,60
20110518,PSA.PQ,60
20110518,SYK,35
20110518,NAVI,40
20110518,7127B,40
20110518,JSM,40
20110518,7128B,40
20110518,SUN.1,10
20110518,STI,40
20110518,STI.PA,40
20110518,SVU,30
20110518,SYY,30
20110518,TE,55
20110518,RSHCQ,25
20110518,ATI,15
20110518,TFX,35
20110518,TLAB,45
20110518,TIN,15
20110518,TER,45
20110518,ANDV,10
20110518,TXN,45
20110518,TXT,20
20110518,TMO,35
20110518,TNB,20
20110518,TKR,20
20110518,TMK,40
20110518,TSS,45
20110518,TXA,50
20110518,TYC,20
20110518,TSN,30
20110518,UAL,20
20110518,UN,30
20110518,AEE,55
20110518,UNP,20
20110518,UDR,60
20110518,UDR.PG,60
20110518,UNH,35
20110518,UPS,20
20110518,UTX,20
20110518,S.3,50
20110518,UHS,35
20110518,UHID,35
20110518,VFC,25
20110518,VAR,35
20110518,VNO,60
20110518,VNORP,60
20110518,VNO.PE,60
20110518,VNO.PF,60
20110518,VNO.PG,60
20110518,VNO.PH,60
20110518,VNO.PI,60
20110518,VNO.PJ,60
20110518,VMC,15
20110518,WMT,30
20110518,WBA,30
20110518,GHC,25
20110518,WDC,45
20110518,MWV,15
20110518,WY,60
20110518,WHR,25
20110518,WMB,10
20110518,WINN,30
20110518,WEC,55
20110518,LNT,55
20110518,TEG,55
20110518,FL,25
20110518,WOR,15
20110518,XRX,45
20110518,TJX,25
20110518,ZION,40
20110518,ZB.PA,40
20110518,ZB.PC,40
20110518,ZIONW,40
20110518,ZB.PE,40
20110518,JKHY,45
20110518,BBT,40
20110518,APC,10
20110518,NE,10
20110518,EMC,45
20110518,BIG,25
20110518,MS,40
20110518,BEM,40
20110518,GIT,40
20110518,TROW,40
20110518,MSFT,45
20110518,ORCL,45
20110518,DTV.2,25
20110518,LLTC,45
20110518,SXCL,10
20110518,HMA,35
20110518,HOG,25
20110518,IT,45
20110518,CVC,50
20110518,ADBE,45
20110518,EHC,35
20110518,CNO,40
20110518,FISV,45
20110518,KBH,25
20110518,UNM,40
20110518,CCEP,30
20110518,HAR,25
20110518,CERN,35
20110518,CMVT,45
20110518,FOX,50
20110518,FOXA,50
20110518,ARG,15
20110518,JOY,20
20110518,SNV,40
20110518,SNV.PT,40
20110518,HCP,60
20110518,HCP.PE,60
20110518,HCP.PF,60
20110518,PGR,40
20110518,CDNS,45
20110518,LVLT,50
20110518,CCL,25
20110518,DRE,60
20110518,DRE.PJ,60
20110518,DRE.PK,60
20110518,DRE.PL,60
20110518,DRE.PM,60
20110518,DRE.PN,60
20110518,DRE.PO,60
20110518,MBI,40
20110518,CELG,35
20110518,CELGZ,35
20110518,ABMD,35
20110518,TIF,25
20110518,XRAY,35
20110518,CBS.A,50
20110518,CBS,50
20110518,SCHW,40
20110518,FAST,20
20110518,MXIM,45
20110518,FRC,40
20110518,APH,45
20110518,ALTR.1,45
20110518,PXD,10
20110518,MGM,25
20110518,WM,20
20110518,DELL.1,45
20110518,SSP,50
20110518,FCX,15
20110518,NVLS.1,45
20110518,ODP,25
20110518,BMC,45
20110518,CINF,40
20110518,DVN,10
20110518,LH,35
20110518,FMCC,40
20110518,FMCCI,40
20110518,FMCKK,40
20110518,FMCCH,40
20110518,FMCCG,40
20110518,FMCCK,40
20110518,FMCCL,40
20110518,FMCCM,40
20110518,FMCCP,40
20110518,FMCCJ,40
20110518,FMCCN,40
20110518,FMCCO,40
20110518,FMCKP,40
20110518,FMCCT,40
20110518,FMCKO,40
20110518,FMCKN,40
20110518,FMCCS,40
20110518,FMCKM,40
20110518,FMCKL,40
20110518,FMCKI,40
20110518,FMCKJ,40
20110518,VLO,10
20110518,SIG,25
20110518,SPLS,25
20110518,AGN.2,35
20110518,PCL,40
20110518,SYMC,45
20110518,WAMUQ,40
20110518,WAHUQ,40
20110518,WAMKQ,40
20110518,WAMPQ,40
20110518,PBCT,40
20110518,EOG,10
20110518,EA,50
20110518,SIVB,40
20110518,SOV.PC,40
20110518,PTC,45
20110518,COG,10
20110518,DNR,10
20110518,CSCO,45
20110518,HOLX,35
20110518,HCA,35
20110518,XLNX,45
20110518,AZO,25
20110518,REGN,35
20110518,CVH,35
20110518,PMCS,45
20110518,CEPH,35
20110518,X,15
20110518,JNY,25
20110518,IDXX,35
20110518,AES,55
20110518,ABKFQ,40
20110518,MNST,30
20110518,XL,40
20110518,XL.PY,40
20110518,VRTX,35
20110518,MTG,40
20110518,BIIB,35
20110518,KIM,60
20110518,KIM.PF,60
20110518,KIM.PG,60
20110518,KIM.PH,60
20110518,PRGO,35
20110518,QCOM,45
20110518,VTSS,45
20110518,GILD,35
20110518,WFM,30
20110518,ROP,20
20110518,SNPS,45
20110518,TWX,25
20110518,MHK,25
20110518,LIN,15
20110518,BSX,35
20110518,KSS,25
20110518,BBBY,25
20110518,DHI,25
20110518,ESRX,35
20110518,SBUX,25
20110518,DYNIQ,55
20110518,PDCO,35
20110518,CPWR.1,45
20110518,IAC,50
20110518,SITC,60
20110518,DDR.PH,60
20110518,DDR.PI,60
20110518,CHK,10
20110518,CHK.PD,10
20110518,AGN,35
20110518,HUM,35
20110518,INTU,45
20110518,MCHP,45
20110518,CB,40
20110518,FOSL,25
20110518,GGP,60
20110518,SANM,45
20110518,ORLY,25
20110518,RCL,25
20110518,JBL,45
20110518,RIG,10
20110518,ALL,40
20110518,FLIR,45
20110518,PETM,25
20110518,EQR,60
20110518,EQR.PN,60
20110518,BWA,25
20110518,GMCR,30
20110518,MAR,25
20110518,COST,30
20110518,REG,60
20110518,REG.PC,60
20110518,REG.PD,60
20110518,REG.PE,60
20110518,INCY,35
20110518,URBN,25
20110518,NFX,10
20110518,VIAV,45
20110518,SPG,60
20110518,SPG.PJ,60
20110518,EMN,15
20110518,MAA,60
20110518,MLM,15
20110518,TSCO,25
20110518,ALB,15
20110518,QLGC,45
20110518,IVZ,40
20110518,WRK,15
20110518,MAC,60
20110518,AVB,60
20110518,CPRT,20
20110518,AKS,15
20110518,PLD,60
20110518,PLD.PF,60
20110518,PLD.PG,60
20110518,LEHMQ,40
20110518,LEHDQ,40
20110518,LEHJQ,40
20110518,LEHPQ,40
20110518,NKTR,35
20110518,ESS,60
20110518,ESS.PH,60
20110518,AIV,60
20110518,AIV.PT,60
20110518,AIV.PU,60
20110518,AIV.PV,60
20110518,AIV.PY,60
20110518,O,60
20110518,O.PD,60
20110518,O.PE,60
20110518,TKPPY,10
20110518,COF,40
20110518,COF.WS,40
20110518,APOL,25
20110518,DLTR,25
20110518,ABC,35
20110518,DRI,25
20110518,RMD,35
20110518,CAM,10
20110518,DISH,50
20110518,SUNEQ,45
20110518,RE,40
20110518,DO,10
20110518,DVA,35
20110518,HSIC,35
20110518,SNDK,45
20110518,LXK,45
20110518,EL,30
20110518,WAT,35
20110518,NTAP,45
20110518,CTXS,45
20110518,HIG,40
20110518,HIG.PA,40
20110518,HIG.WT,40
20110518,ALXN,35
20110518,IRM,60
20110518,SAPE,45
20110518,AABA,25
20110518,DF,30
20110518,TRV,40
20110518,TUP,25
20110518,TIE,15
20110518,ANSS,45
20110518,BVSN,45
20110518,ETFC,40
20110518,SRCL,20
20110518,CPN,55
20110518,ANF,25
20110518,ENDP,35
20110518,NOV,10
20110518,MWW,45
20110518,DGX,35
20110518,CIEN,45
20110518,KMX,25
20110518,TTWO,50
20110518,AMZN,25
20110518,ARE,60
20110518,ARE.PC,60
20110518,ARE.PD,60
20110518,QRVO,45
20110518,RL,25
20110518,BXP,60
20110518,SLG,60
20110518,SLG.PC,60
20110518,SLG.PD,60
20110518,ACAS,40
20110518,YUM,25
20110518,PWER,45
20110518,CHRW,20
20110518,MTD,35
20110518,AMG,40
20110518,AMCC,45
20110518,EVHC,35
20110518,URI,20
20110518,VRSN,45
20110518,PWR,20
20110518,BRCM,45
20110518,6712B,45
20110518,FII,40
20110518,NLSN,20
20110518,AMT,60
20110518,VTR,60
20110518,LLL,20
20110518,CTSH,45
20110518,RSG,20
20110518,CVG,45
20110518,CCI,60
20110518,3CCIKO,60
20110518,GLBC,50
20110518,EBAY,25
20110518,GS,40
20110518,NVDA,45
20110518,LIFE.3,35
20110518,BKNG,25
20110518,CNX,10
20110518,RAI,30
20110518,FFIV,45
20110518,SBAC,60
20110518,JNPR,45
20110518,HCBK,40
20110518,RHT,45
20110518,BLK,40
20110518,AKAM,45
20110518,CHTR,50
20110518,EXPE,25
20110518,A,35
20110518,PKG,15
20110518,EW,35
20110518,MET,40
20110518,MET.PA,40
20110518,MET.PB,40
20110518,MLU,40
20110518,FTR,50
20110518,NRG,55
20110518,VC,25
20110518,ISRG,35
20110518,JNS,40
20110518,ILMN,35
20110518,EQIX,60
20110518,MCO,40
20110518,GEN.3,55
20110518,TPR,25
20110518,MON,15
20110518,ALGN,35
20110518,MEE,10
20110518,GRMN,25
20110518,GPN,45
20110518,BTUUQ,10
20110518,FTI.1,10
20110518,MDLZ,30
20110518,PRU,40
20110518,ACN,45
20110518,ADS,45
20110518,WLTW,40
20110518,COL,20
20110518,ZBH,35
20110518,ANTM,35
20110518,GME,25
20110518,CNC,35
20110518,PFG,40
20110518,PFG.PB,40
20110518,AAP,25
20110518,AYI,20
20110518,LO,30
20110518,NFLX,50
20110518,TDG,20
20110518,CME,40
20110518,WYNN,25
20110518,NDAQ,40
20110518,CIT,40
20110518,XEC,10
20110518,STX,45
20110518,QEP,10
20110518,LKQ,25
20110518,AIZ,40
20110518,CRM,45
20110518,GNW,40
20110518,MA,45
20110518,HSP,35
20110518,PCS,50
20110518,GOOGL,50
20110518,EXR,60
20110518,DLR,60
20110518,MOS,15
20110518,CE,15
20110518,ANRZQ,10
20110518,INFO,20
20110518,ICE,40
20110518,CF,15
20110518,DISCA,50
20110518,DISCB,50
20110518,DISCK,50
20110518,AMP,40
20110518,AMP.PA,40
20110518,UAA,25
20110518,LDOS,45
20110518,VIAB,50
20110518,VIA,50
20110518,CMG,25
20110518,FIS,45
20110518,NYX,40
20110518,WIN,50
20110518,WYND,25
20110518,WU,45
20110518,HBI,25
20110518,FSLR,45
20110518,IPGP,45
20110518,SE.7,10
20110518,TWC,25
20110518,BR,45
20110518,COV,35
20110518,TEL,45
20110518,DFS,40
20110518,CXO,10
20110518,TDC,45
20110518,MSCI,40
20110518,ULTA,25
20110518,AWK,55
20110518,V,45
20110518,0050B,45
20110518,0051B,45
20110518,PM,30
20110518,DPS,30
20110518,SNI,25
20110518,ATVI,50
20110518,VRSK,20
20110518,AVGO,45
20110518,MJN,30
20110518,CFN,35
20110518,FTNT,45
20110518,CBOE,40
20110518,FLT,45
20110518,MMI.3,45
20110518,HII,20
20110518,CBRE,60
20110518,WCG,35
20110518,LYB,15
