date,ticker,gicsIndustry
20040130,EFX,2020
20040130,EQT,1010
20040130,EXPD,2030
20040130,XOM,1010
20040130,FMC,1510
20040130,NEE,5510
20040130,FDO,2550
20040130,FDX,2030
20040130,FNMA,4010
20040130,FNMAP,4010
20040130,FNMAO,4010
20040130,FNMAM,4010
20040130,FNMAG,4010
20040130,FNM.PJ,4010
20040130,FNM.PK,4010
20040130,FNMAN,4010
20040130,FNMAL,4010
20040130,FNMAK,4010
20040130,FRT,6010
20040130,FRT.PB,6010
20040130,M,2550
20040130,FITB,4010
20040130,RF,4010
20040130,MTB,4010
20040130,USB,4010
20040130,FHN,4010
20040130,WB.3,4010
20040130,FBF,4010
20040130,FLR,2010
20040130,F,2510
20040130,F.PA,2510
20040130,FRX,3520
20040130,BEN,4020
20040130,AJG,4030
20040130,TGNA,5020
20040130,GPS,2550
20040130,GD,2010
20040130,GE,2010
20040130,GIS,3020
20040130,MTLQQ,2510
20040130,GM.1,2510
20040130,XGM,2510
20040130,HGM,2510
20040130,BGM.1,2510
20040130,EDS.,4510
20040130,EDS.PI,4510
20040130,GPC,2550
20040130,GP.1,1510
20040130,G.1,3030
20040130,GDW,4010
20040130,GR,2010
20040130,GT,2510
20040130,GWW,2010
20040130,GLK.1,1510
20040130,HAL,1010
20040130,HRS,2010
20040130,HAS,2520
20040130,WELL,6010
20040130,HCN.PD,6010
20040130,HNZ,3020
20040130,HNZPP,3020
20040130,HP,1010
20040130,HPC,1510
20040130,HSY,3020
20040130,HPQ,4520
20040130,HLT.1,2530
20040130,HLNQ,2530
20040130,HFC,1010
20040130,HD,2550
20040130,HRL,3020
20040130,HOT,2530
20040130,CNP,5510
20040130,JBHT,2030
20040130,HBAN,4010
20040130,ITT,2010
20040130,ITW,2010
20040130,INCLF,1510
20040130,N.1,1510
20040130,IR,2010
20040130,INTC,4530
20040130,IBM,4510
20040130,IFF,1510
20040130,NAV,2010
20040130,NAV.PD,2010
20040130,IGT.1,2530
20040130,IP,1510
20040130,ENRNQ,5510
20040130,IPG,5020
20040130,JEC,2010
20040130,JP.1,4030
20040130,JNJ,3520
20040130,JCI,2010
20040130,KLAC,4530
20040130,SHLDQ,2550
20040130,KMI.1,1010
20040130,KSU,2030
20040130,KSU.P,2030
20040130,EVRG,5510
20040130,K,3020
20040130,KMG.1,1010
20040130,KMB,3030
20040130,KRI,2540
20040130,KR,3010
20040130,LSI.1,4530
20040130,LRCX,4530
20040130,LEG,2520
20040130,LM,4020
20040130,LEN,2520
20040130,LEN.B,2520
20040130,JEF,4020
20040130,LLY,3520
20040130,LB,2550
20040130,LNC,4030
20040130,LNC.P,4030
20040130,KATE,2520
20040130,LMT,2010
20040130,L,4030
20040130,RRC,1010
20040130,KSE,5510
20040130,LDG,3010
20040130,LPX,1510
20040130,LOW,2550
20040130,MTW,2010
20040130,MRO,1010
20040130,HST,6010
20040130,HST.PC,6010
20040130,MMC,4030
20040130,MI.1,4010
20040130,MAS,2010
20040130,MAT,2520
20040130,MAY.2,2550
20040130,MYG.1,2520
20040130,MPY,2520
20040130,MKC,3020
20040130,MKC.V,3020
20040130,MDR,1010
20040130,MCD,2530
20040130,SPGI,4020
20040130,MCK,3510
20040130,MHS,3510
20040130,MDT,3510
20040130,MEL.3,4020
20040130,CVS,3510
20040130,MRK,3520
20040130,MDP,5020
20040130,MDPEB,5020
20040130,MER,4020
20040130,IEM,4020
20040130,MTT..,4020
20040130,EFM.1,4020
20040130,ESM.4,4020
20040130,CSM.2,4020
20040130,FML..,4020
20040130,EUM.1,4020
20040130,GWM,4020
20040130,MDJ.,4020
20040130,RSM.1,4020
20040130,MPF.,4020
20040130,NKM.1,4020
20040130,ESY.,4020
20040130,IHM,4020
20040130,MLJ,4020
20040130,BHM,4020
20040130,MNM.1,4020
20040130,BDM.,4020
20040130,MU,4530
20040130,ETR,5510
20040130,MIL.2,3520
20040130,MMM,2010
20040130,MOLX,4520
20040130,MOLXA,4520
20040130,MSI,4520
20040130,MEU.1,4520
20040130,MUR,1010
20040130,MYL,3520
20040130,BAC,4010
20040130,NCR,4520
20040130,NCC,4010
20040130,THC,3510
20040130,NSM.2,4530
20040130,NYT,5020
20040130,NYTAB,5020
20040130,NWL,2520
20040130,NEM,1510
20040130,GAS.2,5510
20040130,NKE,2520
20040130,NBL,1010
20040130,JWN,2550
20040130,NSC,2030
20040130,ES,5510
20040130,NI,5510
20040130,NSE.2,5510
20040130,XEL,5510
20040130,XEL.PA,5510
20040130,XEL.PB,5510
20040130,XEL.PC,5510
20040130,XEL.PD,5510
20040130,XEL.PE,5510
20040130,XEL.PG,5510
20040130,NRTLQ,4520
20040130,NT.,4520
20040130,NTRS,4020
20040130,NOC,2010
20040130,NOC.PE,2010
20040130,TEX,2010
20040130,WFC,4010
20040130,NUE,1510
20040130,OXY,1010
20040130,FE,5510
20040130,OKE,1010
20040130,OKE.PA,1010
20040130,OI,1510
20040130,OI.PA,1510
20040130,PNC,4010
20040130,PNC.PC,4010
20040130,PNC.PD,4010
20040130,PPG,1510
20040130,PCAR,2010
20040130,PCG,5510
20040130,SRE,5510
20040130,PLL.1,2010
20040130,PH,2010
20040130,PAYX,4510
20040130,JCP,2550
20040130,PPL,5510
20040130,PNR,2010
20040130,PGL.1,5510
20040130,PEP,3020
20040130,ABI.3,3520
20040130,PFE,3520
20040130,PD,1510
20040130,EXC,5510
20040130,PE.PA,5510
20040130,PE.PB,5510
20040130,PE.PC,5510
20040130,PE.PD,5510
20040130,MO,3020
20040130,COP,1010
20040130,PVH,2520
20040130,PBI,2020
20040130,PBOWN,2020
20040130,PDG,1510
20040130,PDG.2,1510
20040130,PCH,6010
20040130,POM,5510
20040130,PCP,2010
20040130,PG,3030
20040130,ASN.1,4040
20040130,PEG,5510
20040130,PHM,2520
20040130,STR,5510
20040130,RJF,4020
20040130,RTN,2010
20040130,RBK,2520
20040130,AN,2550
20040130,ROK,2010
20040130,ROH,1510
20040130,ROL,2020
20040130,ROST,2550
20040130,RDC,1010
20040130,RDPL,1010
20040130,R,2030
20040130,SAF,4030
20040130,SWY,3010
20040130,STJ,3510
20040130,SPC.2,4030
20040130,HSH,3020
20040130,SCG,5510
20040130,SGP,3520
20040130,SLB,1010
20040130,SFA.1,4520
20040130,SEE,1510
20040130,S.1,2550
20040130,SHW,1510
20040130,SIAL,1510
20040130,5050B,2010
20040130,AOS,2010
20040130,SII,1010
20040130,SJM,3020
20040130,SNA,2010
20040130,KEY,4010
20040130,EIX,5510
20040130,SO,5510
20040130,SOTR,4010
20040130,LUV,2030
20040130,T,5010
20040130,SWN,1010
20040130,SWK,2010
20040130,STT,4020
20040130,PSA,6010
20040130,PSA.A,6010
20040130,PSA.PQ.1,6010
20040130,PSA.PR.1,6010
20040130,PSA.PS.1,6010
20040130,PSA.PT.1,6010
20040130,PSA.PU.1,6010
20040130,PSA.PV.1,6010
20040130,PSA.PW.1,6010
20040130,PSA.PX.1,6010
20040130,SYK,3510
20040130,NAVI,4020
20040130,7127B,4020
20040130,JSM,4020
20040130,SUN.1,1010
20040130,STI,4010
20040130,SVU,3010
20040130,SBL.2,4520
20040130,SYY,3010
20040130,TE,5510
20040130,RSHCQ,2550
20040130,TEK.1,4520
20040130,ATI,1510
20040130,TFX,3510
20040130,TLAB,4520
20040130,TIN,1510
20040130,TER,4530
20040130,ANDV,1010
20040130,TXN,4530
20040130,TXU,5510
20040130,TXT,2010
20040130,TXT.PA,2010
20040130,TXT.PB,2010
20040130,TMO,3520
20040130,TNB,2010
20040130,TKR,2010
20040130,TMK,4030
20040130,TSS,4510
20040130,TOY,2550
20040130,TRB,5020
20040130,TXA,5020
20040130,TYC,2020
20040130,TSN,3020
20040130,3UALAQ,2030
20040130,UN,3030
20040130,AEE,5510
20040130,UNP,2030
20040130,UPC.,4010
20040130,UDR,6010
20040130,UDR.PB,6010
20040130,UDM,6010
20040130,UNH,3510
20040130,UPS,2030
20040130,3UAIRQ,2030
20040130,3USABQ,2030
20040130,UST.1,3020
20040130,UTX,2010
20040130,S.3,5010
20040130,SDE.2,5010
20040130,UHS,3510
20040130,UHID,3510
20040130,UCL,1010
20040130,VFC,2520
20040130,VAR,3510
20040130,VNO,6010
20040130,VNORP,6010
20040130,VMC,1510
20040130,WMT,3010
20040130,WBA,3010
20040130,GHC,2530
20040130,WEN.2,2530
20040130,WDC,4520
20040130,MWV,1510
20040130,WY,6010
20040130,WHR,2520
20040130,WMB,1010
20040130,WNDXQ,3010
20040130,WEC,5510
20040130,LNT,5510
20040130,TEG,5510
20040130,FL,2550
20040130,WOR,1510
20040130,WWY,3020
20040130,3WWYWB,3020
20040130,XRX,4520
20040130,TJX,2550
20040130,ZION,4010
20040130,JKHY,4510
20040130,BSC.1,4020
20040130,BSC.PE,4020
20040130,BSC.PG,4020
20040130,BBT,4010
20040130,NOVL,4510
20040130,APC,1010
20040130,NE,1010
20040130,EMC,4520
20040130,BIG,2550
20040130,MS,4020
20040130,JAVA,4520
20040130,TROW,4020
20040130,MSFT,4510
20040130,ORCL,4510
20040130,SDS.2,4510
20040130,DTV.2,2540
20040130,LLTC,4530
20040130,GENZ,3520
20040130,SXCL,1010
20040130,HMA,3510
20040130,HOG,2510
20040130,IT,4510
20040130,IT.B,4510
20040130,CVC,5020
20040130,ADBE,4510
20040130,EHC,3510
20040130,CNO,4030
20040130,FISV,4510
20040130,KBH,2520
20040130,UNM,4030
20040130,UNN,4030
20040130,UNM.PA,4030
20040130,CCEP,3020
20040130,HAR,2520
20040130,CERN,3510
20040130,CMVT,4510
20040130,FOX,5020
20040130,FOXA,5020
20040130,ARG,1510
20040130,JOY,2010
20040130,SNV,4010
20040130,HCP,6010
20040130,HCP.PE,6010
20040130,HCP.PF,6010
20040130,FSH.2,3520
20040130,PGR,4030
20040130,BRL,3520
20040130,CDNS,4510
20040130,LVLT,5010
20040130,CCL,2530
20040130,DRE,6010
20040130,DRE.PI,6010
20040130,DRE.PJ,6010
20040130,DRE.PK,6010
20040130,MBI,4030
20040130,CELG,3520
20040130,ABMD,3510
20040130,TIF,2550
20040130,XRAY,3510
20040130,CBS.A,5020
20040130,RBV,5020
20040130,CBS,5020
20040130,SCHW,4020
20040130,FAST,2010
20040130,MXIM,4530
20040130,FRC.1,4010
20040130,APH,4520
20040130,ALTR.1,4530
20040130,PXD,1010
20040130,MGM,2530
20040130,WM,2020
20040130,DELL.1,4520
20040130,SSP,5020
20040130,APCC.,2010
20040130,FCX,1510
20040130,FCX.PD,1510
20040130,NVLS.1,4530
20040130,ODP,2550
20040130,BMC,4510
20040130,CINF,4030
20040130,DVN,1010
20040130,LH,3510
20040130,BR.2,1010
20040130,NFB,4010
20040130,FMCC,4010
20040130,FMCCI,4010
20040130,FMCKK,4010
20040130,FMCCH,4010
20040130,FMCCG,4010
20040130,FMCCK,4010
20040130,FMCCL,4010
20040130,FMCCM,4010
20040130,FMCCP,4010
20040130,FMCCJ,4010
20040130,FMCCN,4010
20040130,FMCCO,4010
20040130,FMCKP,4010
20040130,VLO,1010
20040130,ETS,4520
20040130,SIG,2550
20040130,SPLS,2550
20040130,AGN.2,3520
20040130,PCL,4040
20040130,SYMC,4510
20040130,WAMUQ,4010
20040130,PBCT,4010
20040130,EOG,1010
20040130,EA,5020
20040130,CF.6,4010
20040130,CBH.1,4010
20040130,SLR,4520
20040130,SLR.PS,4520
20040130,SIVB,4010
20040130,SOV,4010
20040130,SOV.PA,4010
20040130,PTC,4510
20040130,HET.,2530
20040130,COG,1010
20040130,DNR,1010
20040130,CSCO,4520
20040130,HOLX,3510
20040130,AW,2020
20040130,HCA.2,3510
20040130,XLNX,4530
20040130,BJS.1,1010
20040130,KRB,4020
20040130,AZO,2550
20040130,REGN,3520
20040130,CVH,3510
20040130,PMCS,4530
20040130,CEPH,3520
20040130,X,1510
20040130,MEDI,3520
20040130,JNY,2520
20040130,IDXX,3510
20040130,AES,5510
20040130,ABKFQ,4030
20040130,AFK.2,4030
20040130,AKF,4030
20040130,AKT,4030
20040130,MNST,3020
20040130,XL,4030
20040130,XL.PA,4030
20040130,XL.PB,4030
20040130,VRTX,3520
20040130,MTG,4010
20040130,BIIB,3520
20040130,HCR,3510
20040130,KIM,6010
20040130,KIM.PF,6010
20040130,PRGO,3520
20040130,QCOM,4530
20040130,VTSS,4530
20040130,GILD,3520
20040130,NXTL,5010
20040130,WFM,3010
20040130,ROP,2010
20040130,SNPS,4510
20040130,TWX,2540
20040130,MHK,2520
20040130,LIN,1510
20040130,FDC.2,4510
20040130,BSX,3510
20040130,KSS,2550
20040130,BBBY,2550
20040130,DHI,2520
20040130,ESRX,3510
20040130,SBUX,2530
20040130,DYNIQ,5510
20040130,MFE,4510
20040130,PDCO,3510
20040130,PSFT.,4510
20040130,CPWR.1,4510
20040130,IAC,5020
20040130,IACIW,5020
20040130,IACIZ,5020
20040130,WLP.1,3510
20040130,SITC,6010
20040130,DDR.PF,6010
20040130,DDR.PG,6010
20040130,DDR.PH,6010
20040130,CHK,1010
20040130,AGN,3520
20040130,HUM,3510
20040130,INTU,4510
20040130,MCHP,4530
20040130,CB,4030
20040130,ACE.PC,4030
20040130,FOSL,2520
20040130,GGP,6010
20040130,SANM,4520
20040130,ORLY,2550
20040130,RCL,2530
20040130,JBL,4520
20040130,XTO,1010
20040130,RIG,1010
20040130,ALL,4030
20040130,FLIR,4520
20040130,PETM,2550
20040130,EQR,6010
20040130,EQR.PD,6010
20040130,EQR.PE,6010
20040130,EQR.PH,6010
20040130,EQR.PN,6010
20040130,BWA,2510
20040130,GMCR,3020
20040130,MAR,2530
20040130,COST,3010
20040130,MERQ,4510
20040130,REG,6010
20040130,REG.PF.1,6010
20040130,INCY,3520
20040130,URBN,2550
20040130,NFX,1010
20040130,VIAV,4520
20040130,GTW,4520
20040130,VRTS.1,4510
20040130,SPG,6010
20040130,SPG.PG,6010
20040130,SPG.PF,6010
20040130,EMN,1510
20040130,MAA,6010
20040130,MAA.PF,6010
20040130,MAA.PH,6010
20040130,MLM,1510
20040130,TSCO,2550
20040130,ALB,1510
20040130,QLGC,4520
20040130,IVZ,4020
20040130,WRK,1510
20040130,MAC,6010
20040130,AVB,6010
20040130,AVB.PH,6010
20040130,CPRT,2020
20040130,AKS,1510
20040130,PLD,6010
20040130,PLD.PF,6010
20040130,PLD.PG,6010
20040130,LEHMQ,4020
20040130,LEHCQ,4020
20040130,LEHDQ,4020
20040130,LEHFQ,4020
20040130,NKTR,3520
20040130,ESS,6010
20040130,AIV,6010
20040130,AIV.PG,6010
20040130,AIV.PQ,6010
20040130,AIV.PR,6010
20040130,AIV.PT,6010
20040130,ACS,4510
20040130,O,6010
20040130,OUI,6010
20040130,CIN..,5510
20040130,TKPPY,1010
20040130,COF,4020
20040130,APOL,2530
20040130,GDT,3510
20040130,CMX.1,3510
20040130,DLTR,2550
20040130,ABC,3510
20040130,DRI,2530
20040130,RMD,3510
20040130,CAM,1010
20040130,DISH,5020
20040130,SUNEQ,4530
20040130,RE,4030
20040130,DO,1010
20040130,DVA,3510
20040130,Q.2,5010
20040130,HSIC,3510
20040130,SNDK,4520
20040130,LXK,4520
20040130,EL,3030
20040130,WAT,3520
20040130,NTAP,4520
20040130,CTXS,4510
20040130,HIG,4030
20040130,ALXN,3520
20040130,IRM,6010
20040130,LU,4520
20040130,SAPE,4510
20040130,AABA,2550
20040130,DF,3020
20040130,TAP.AZ,4030
20040130,TRV,4030
20040130,TUP,2520
20040130,TIE,1510
20040130,ANSS,4510
20040130,BVSN,4510
20040130,SEBL,4510
20040130,ETFC,4020
20040130,SRCL,2020
20040130,CPNLQ,5510
20040130,ANF,2550
20040130,ENDP,3520
20040130,UVN.1,2540
20040130,TSG.2,4510
20040130,RX,3510
20040130,NOV,1010
20040130,MWW,4510
20040130,DGX,3510
20040130,CIEN,4520
20040130,KMX,2550
20040130,TTWO,5020
20040130,AMZN,2550
20040130,ARE,6010
20040130,ARE.PB,6010
20040130,QRVO,4530
20040130,RL,2520
20040130,BXP,6010
20040130,EOP,4040
20040130,EOP.PB,4040
20040130,EOP.PG,4040
20040130,SLG,6010
20040130,SLG.PC,6010
20040130,ACAS,4020
20040130,YUM,2530
20040130,PWER,4520
20040130,CHRW,2030
20040130,MTD,3520
20040130,AMG,4020
20040130,AMCC,4530
20040130,EVHC,3510
20040130,URI,2010
20040130,VRSN,4510
20040130,PWR,2010
20040130,BRCM,4530
20040130,FII,4020
20040130,VNUVY,2020
20040130,AMT,6010
20040130,VTR,6010
20040130,LLL,2010
20040130,CTSH,4510
20040130,KG,3520
20040130,RSG,2020
20040130,CVG,4510
20040130,CCI,6010
20040130,3CCIKO,6010
20040130,GLBC,5010
20040130,EBAY,2550
20040130,GS,4020
20040130,PCS.1,5010
20040130,CNXT.1,4530
20040130,NVDA,4530
20040130,DPHIQ,2510
20040130,LIFE.3,3520
20040130,BKNG,2550
20040130,PBG,3020
20040130,CNX,1010
20040130,RAI,3020
20040130,FFIV,4520
20040130,SBAC,6010
20040130,JNPR,4520
20040130,HCBK,4010
20040130,RHT,4510
20040130,BLK,4020
20040130,PTV,1510
20040130,AKAM,4510
20040130,CHTRQ,5020
20040130,A,3520
20040130,JHF,4030
20040130,PKG,1510
20040130,PALM,4520
20040130,EW,3510
20040130,MET,4030
20040130,AWE.2,5010
20040130,FTR,5010
20040130,NRG,5510
20040130,VSTNQ,2510
20040130,ISRG,3510
20040130,JNS,4020
20040130,SVQ.1,4020
20040130,ILMN,3520
20040130,EQIX,6010
20040130,AV.1,4520
20040130,MCO,4020
20040130,MIRKQ,5510
20040130,TPR,2520
20040130,MON,1510
20040130,ALGN,3510
20040130,MEE,1010
20040130,GRMN,2520
20040130,GPN,4510
20040130,BTUUQ,1010
20040130,FTI.1,1010
20040130,MDLZ,3020
20040130,PRU,4030
20040130,ACN,4510
20040130,ADS,4510
20040130,WLTW,4030
20040130,COL,2010
20040130,ZBH,3510
20040130,ANTM,3510
20040130,GME,2550
20040130,CNC,3510
20040130,PFG,4030
20040130,AAP,2550
20040130,AYI,2010
20040130,LO,3020
20040130,NFLX,5020
20040130,CME,4020
20040130,WYNN,2530
20040130,NDAQ,4020
20040130,CITGQ,4010
20040130,XEC,1010
20040130,STX,4520
20040130,LKQ,2550
