date,ticker,gicsIndustry
20050628,VNO.PE,6010
20050628,VNO.PF,6010
20050628,VNO.PG,6010
20050628,VMC,1510
20050628,WMT,3010
20050628,WBA,3010
20050628,GHC,2530
20050628,WEN.2,2530
20050628,WDC,4520
20050628,MWV,1510
20050628,WY,6010
20050628,WHR,2520
20050628,WMB,1010
20050628,WNDXQ,3010
20050628,WEC,5510
20050628,LNT,5510
20050628,TEG,5510
20050628,FL,2550
20050628,WOR,1510
20050628,WWY,3020
20050628,3WWYWB,3020
20050628,XRX,4520
20050628,TJX,2550
20050628,ZION,4010
20050628,JKHY,4510
20050628,BSC.1,4020
20050628,BSC.PE,4020
20050628,BSC.PG,4020
20050628,BBT,4010
20050628,NOVL,4510
20050628,APC,1010
20050628,NE,1010
20050628,EMC,4520
20050628,BIG,2550
20050628,MS,4020
20050628,BEM,4020
20050628,ESTX.1,4020
20050628,GIT,4020
20050628,GDY,4020
20050628,ECN.1,4020
20050628,JAVA,4520
20050628,TROW,4020
20050628,MSFT,4510
20050628,ORCL,4510
20050628,SDS.2,4510
20050628,DTV.2,2540
20050628,LLTC,4530
20050628,GENZ,3520
20050628,SXCL,1010
20050628,HMA,3510
20050628,HOG,2510
20050628,IT,4510
20050628,IT.B,4510
20050628,CVC,5020
20050628,ADBE,4510
20050628,EHC,3510
20050628,CNO,4030
20050628,CNO.WS,4030
20050628,CNO.PB,4030
20050628,FISV,4510
20050628,KBH,2520
20050628,UNM,4030
20050628,UNN,4030
20050628,UNM.PA,4030
20050628,CCEP,3020
20050628,HAR,2520
20050628,CERN,3510
20050628,CMVT,4510
20050628,FOX,5020
20050628,FOXA,5020
20050628,ARG,1510
20050628,JOY,2010
20050628,SNV,4010
20050628,HCP,6010
20050628,HCP.PE,6010
20050628,HCP.PF,6010
20050628,FSH.2,3520
20050628,PGR,4030
20050628,BRL,3520
20050628,CDNS,4510
20050628,LVLT,5010
20050628,CCL,2530
20050628,DRE,6010
20050628,DRE.PI,6010
20050628,DRE.PJ,6010
20050628,DRE.PK,6010
20050628,DRE.PL,6010
20050628,MBI,4030
20050628,CELG,3520
20050628,ABMD,3510
20050628,TIF,2550
20050628,XRAY,3510
20050628,CBS.A,5020
20050628,RBV,5020
20050628,CBS,5020
20050628,SCHW,4020
20050628,FAST,2010
20050628,MXIM,4530
20050628,FRC.1,4010
20050628,FRC.PA.1,4010
20050628,FRC.PB.1,4010
20050628,APH,4520
20050628,ALTR.1,4530
20050628,PXD,1010
20050628,MGM,2530
20050628,WM,2020
20050628,DELL.1,4520
20050628,SSP,5020
20050628,APCC.,2010
20050628,FCX,1510
20050628,FCX.PD,1510
20050628,NVLS.1,4530
20050628,ODP,2550
20050628,BMC,4510
20050628,CINF,4030
20050628,DVN,1010
20050628,LH,3510
20050628,BR.2,1010
20050628,NFB,4010
20050628,FMCC,4010
20050628,FMCCI,4010
20050628,FMCKK,4010
20050628,FMCCH,4010
20050628,FMCCG,4010
20050628,FMCCK,4010
20050628,FMCCL,4010
20050628,FMCCM,4010
20050628,FMCCP,4010
20050628,FMCCJ,4010
20050628,FMCCN,4010
20050628,FMCCO,4010
20050628,FMCKP,4010
20050628,VLO,1010
20050628,ETS,4520
20050628,SIG,2550
20050628,SPLS,2550
20050628,AGN.2,3520
20050628,PCL,4040
20050628,SYMC,4510
20050628,WAMUQ,4010
20050628,PBCT,4010
20050628,EOG,1010
20050628,EA,5020
20050628,CBH.1,4010
20050628,SLR,4520
20050628,SIVB,4010
20050628,SOV,4010
20050628,SOV.PA,4010
20050628,PTC,4510
20050628,HET.,2530
20050628,COG,1010
20050628,DNR,1010
20050628,CSCO,4520
20050628,HOLX,3510
20050628,AW,2020
20050628,AW.PD,2020
20050628,HCA.2,3510
20050628,XLNX,4530
20050628,BJS.1,1010
20050628,KRB,4020
20050628,AZO,2550
20050628,REGN,3520
20050628,CVH,3510
20050628,PMCS,4530
20050628,CEPH,3520
20050628,X,1510
20050628,MEDI,3520
20050628,JNY,2520
20050628,IDXX,3510
20050628,AES,5510
20050628,ABKFQ,4030
20050628,AFK.2,4030
20050628,AKF,4030
20050628,AKT,4030
20050628,MNST,3020
20050628,XL,4030
20050628,XL.PA,4030
20050628,XL.PB,4030
20050628,VRTX,3520
20050628,MTG,4010
20050628,BIIB,3520
20050628,HCR,3510
20050628,KIM,6010
20050628,KIM.PF,6010
20050628,PRGO,3520
20050628,QCOM,4530
20050628,VTSS,4530
20050628,GILD,3520
20050628,NXTL,5010
20050628,WFM,3010
20050628,ROP,2010
20050628,SNPS,4510
20050628,TWX,2540
20050628,MHK,2520
20050628,LIN,1510
20050628,FDC.2,4510
20050628,BSX,3510
20050628,KSS,2550
20050628,BBBY,2550
20050628,DHI,2520
20050628,ESRX,3510
20050628,SBUX,2530
20050628,DYNIQ,5510
20050628,MFE,4510
20050628,PDCO,3510
20050628,CPWR.1,4510
20050628,IAC,5020
20050628,IACIW,5020
20050628,IACIZ,5020
20050628,SITC,6010
20050628,DDR.PF,6010
20050628,DDR.PG,6010
20050628,DDR.PH,6010
20050628,DDR.PI,6010
20050628,CHK,1010
20050628,AGN,3520
20050628,HUM,3510
20050628,INTU,4510
20050628,MCHP,4530
20050628,CB,4030
20050628,ACE.PC,4030
20050628,FOSL,2520
20050628,GGP,6010
20050628,SANM,4520
20050628,ORLY,2550
20050628,RCL,2530
20050628,JBL,4520
20050628,XTO,1010
20050628,RIG,1010
20050628,ALL,4030
20050628,FLIR,4520
20050628,PETM,2550
20050628,EQR,6010
20050628,EQR.PD,6010
20050628,EQR.PE,6010
20050628,EQR.PH,6010
20050628,EQR.PN,6010
20050628,BWA,2510
20050628,GMCR,3020
20050628,MAR,2530
20050628,COST,3010
20050628,MERQ,4510
20050628,REG,6010
20050628,REG.PF.1,6010
20050628,REG.PB,6010
20050628,INCY,3520
20050628,URBN,2550
20050628,NFX,1010
20050628,VIAV,4520
20050628,GTW,4520
20050628,VRTS.1,4510
20050628,SPG,6010
20050628,SPG.PG,6010
20050628,SPG.PF,6010
20050628,SPG.PI,6010
20050628,SPG.PJ,6010
20050628,EMN,1510
20050628,MAA,6010
20050628,MAA.PF,6010
20050628,MAA.PH,6010
20050628,MLM,1510
20050628,TSCO,2550
20050628,ALB,1510
20050628,QLGC,4520
20050628,IVZ,4020
20050628,WRK,1510
20050628,MAC,6010
20050628,AVB,6010
20050628,AVB.PH,6010
20050628,CPRT,2020
20050628,AKS,1510
20050628,PLD,6010
20050628,PLD.PF,6010
20050628,PLD.PG,6010
20050628,LEHMQ,4020
20050628,LEHCQ,4020
20050628,LEHDQ,4020
20050628,LEHFQ,4020
20050628,LEHGQ,4020
20050628,NKTR,3520
20050628,ESS,6010
20050628,AIV,6010
20050628,AIV.PG,6010
20050628,AIV.PQ,6010
20050628,AIV.PR,6010
20050628,AIV.PT,6010
20050628,AIV.PU,6010
20050628,AIV.PV,6010
20050628,AIV.PY,6010
20050628,ACS,4510
20050628,O,6010
20050628,OUI,6010
20050628,O.PD,6010
20050628,CIN..,5510
20050628,TKPPY,1010
20050628,COF,4020
20050628,APOL,2530
20050628,GDT,3510
20050628,CMX.1,3510
20050628,DLTR,2550
20050628,ABC,3510
20050628,DRI,2530
20050628,RMD,3510
20050628,CAM,1010
20050628,DISH,5020
20050628,SUNEQ,4530
20050628,RE,4030
20050628,DO,1010
20050628,DVA,3510
20050628,Q.2,5010
20050628,HSIC,3510
20050628,SNDK,4520
20050628,LXK,4520
20050628,EL,3030
20050628,WAT,3520
20050628,NTAP,4520
20050628,CTXS,4510
20050628,HIG,4030
20050628,ALXN,3520
20050628,IRM,6010
20050628,LU,4520
20050628,SAPE,4510
20050628,AABA,2550
20050628,DF,3020
20050628,TRV,4030
20050628,TUP,2520
20050628,TIE,1510
20050628,ANSS,4510
20050628,BVSN,4510
20050628,SEBL,4510
20050628,ETFC,4020
20050628,SRCL,2020
20050628,CPNLQ,5510
20050628,ANF,2550
20050628,ENDP,3520
20050628,UVN.1,2540
20050628,TSG.2,4510
20050628,RX,3510
20050628,NOV,1010
20050628,MWW,4510
20050628,DGX,3510
20050628,CIEN,4520
20050628,KMX,2550
20050628,TTWO,5020
20050628,AMZN,2550
20050628,ARE,6010
20050628,ARE.PB,6010
20050628,ARE.PC,6010
20050628,QRVO,4530
20050628,RL,2520
20050628,BXP,6010
20050628,EOP,4040
20050628,EOP.PB,4040
20050628,EOP.PG,4040
20050628,SLG,6010
20050628,SLG.PC,6010
20050628,SLG.PD,6010
20050628,ACAS,4020
20050628,YUM,2530
20050628,PWER,4520
20050628,CHRW,2030
20050628,MTD,3520
20050628,AMG,4020
20050628,AMCC,4530
20050628,EVHC,3510
20050628,URI,2010
20050628,VRSN,4510
20050628,PWR,2010
20050628,BRCM,4530
20050628,FII,4020
20050628,VNUVY,2020
20050628,AMT,6010
20050628,VTR,6010
20050628,LLL,2010
20050628,CTSH,4510
20050628,KG,3520
20050628,RSG,2020
20050628,CVG,4510
20050628,CCI,6010
20050628,3CCIKO,6010
20050628,GLBC,5010
20050628,EBAY,2550
20050628,GS,4020
20050628,CNXT.1,4530
20050628,NVDA,4530
20050628,DPHIQ,2510
20050628,LIFE.3,3520
20050628,BKNG,2550
20050628,PBG,3020
20050628,CNX,1010
20050628,RAI,3020
20050628,FFIV,4520
20050628,SBAC,6010
20050628,JNPR,4520
20050628,HCBK,4010
20050628,RHT,4510
20050628,BLK,4020
20050628,PTV,1510
20050628,AKAM,4510
20050628,CHTRQ,5020
20050628,A,3520
20050628,PKG,1510
20050628,PALM,4520
20050628,EW,3510
20050628,MET,4030
20050628,MET.PA,4030
20050628,MET.PB,4030
20050628,MEU,4030
20050628,FTR,5010
20050628,NRG,5510
20050628,VSTNQ,2510
20050628,ISRG,3510
20050628,JNS,4020
20050628,SVQ.1,4020
20050628,ILMN,3520
20050628,EQIX,6010
20050628,AV.1,4520
20050628,MCO,4020
20050628,MIRKQ,5510
20050628,TPR,2520
20050628,MON,1510
20050628,ALGN,3510
20050628,MEE,1010
20050628,GRMN,2520
20050628,GPN,4510
20050628,BTUUQ,1010
20050628,FTI.1,1010
20050628,MDLZ,3020
20050628,PRU,4030
20050628,ACN,4510
20050628,ADS,4510
20050628,WLTW,4030
20050628,COL,2010
20050628,ZBH,3510
20050628,ANTM,3510
20050628,GME,2550
20050628,GME.B,2550
20050628,CNC,3510
20050628,PFG,4030
20050628,PFG.PB,4030
20050628,AAP,2550
20050628,AYI,2010
20050628,LO,3020
20050628,NFLX,5020
20050628,CME,4020
20050628,WYNN,2530
20050628,NDAQ,4020
20050628,CITGQ,4010
20050628,XEC,1010
20050628,STX,4520
20050628,LKQ,2550
20050628,AIZ,4030
20050628,CRM,4510
20050628,FSL.2,4530
20050628,FSL.B,4530
20050628,GNW,4030
20050628,HSP,3520
20050628,GOOGL,5020
20050628,EXR,6010
20050628,DLR,6010
20050628,DLR.PA,6010
20050628,MOS,1510
20050628,MOS.P.,1510
20050628,CE,1510
20050628,CE.P,1510
20050628,ANRZQ,1010
20050628,CBRE,6010
20050628,WCG,3510
