date,ticker,gicsSector
20020820,DG.1,25
20020820,D,55
20020820,RRD,20
20020820,DOV,20
20020820,DWDP,15
20020820,DJ,25
20020820,DOWJB,25
20020820,OMC,50
20020820,DD,15
20020820,DD.PA,15
20020820,DD.PB,15
20020820,DUK,55
20020820,DUK.PA,55
20020820,DNB,20
20020820,FLS,20
20020820,PKI,35
20020820,EKDKQ,45
20020820,ETN,20
20020820,ECL,15
20020820,EP,10
20020820,EMR,20
20020820,WFT,10
20020820,EC.2,15
20020820,EFX,20
20020820,EQT,10
20020820,EXPD,20
20020820,XOM,10
20020820,FMC,15
20020820,NEE,55
20020820,FDO,25
20020820,FDX,20
20020820,FNMA,40
20020820,FNMAP,40
20020820,FNMAO,40
20020820,FNMAM,40
20020820,FRT,60
20020820,FRT.PB,60
20020820,M,25
20020820,FITB,40
20020820,RF,40
20020820,MTB,40
20020820,USB,40
20020820,FHN,40
20020820,WB.3,40
20020820,FBF,40
20020820,FLR,20
20020820,F,25
20020820,FRX,35
20020820,BEN,40
20020820,AJG,40
20020820,TGNA,50
20020820,GPS,25
20020820,GD,20
20020820,GE,20
20020820,GIS,30
20020820,MTLQQ,25
20020820,GM.1,25
20020820,XGM,25
20020820,HGM,25
20020820,EDS.,45
20020820,EDS.PI,45
20020820,GPC,25
20020820,GP.1,15
20020820,G.1,30
20020820,GDW,40
20020820,GR,20
20020820,GT,25
20020820,GWW,20
20020820,GLK.1,15
20020820,HAL,10
20020820,HRS,20
20020820,HAS,25
20020820,WELL,60
20020820,HNZ,30
20020820,HNZPP,30
20020820,HP,10
20020820,HPC,15
20020820,HSY,30
20020820,HPQ,45
20020820,HLT.1,25
20020820,HLNQ,25
20020820,HFC,10
20020820,HD,25
20020820,HRL,30
20020820,HOT,25
20020820,HI.2,40
20020820,CNP,55
20020820,JBHT,20
20020820,HBAN,40
20020820,ITT,20
20020820,ITW,20
20020820,INCLF,15
20020820,N.1,15
20020820,IR,20
20020820,INTC,45
20020820,IBM,45
20020820,IFF,15
20020820,NAV,20
20020820,NAV.PD,20
20020820,IGT.1,25
20020820,IP,15
20020820,ENRNQ,55
20020820,IPG,50
20020820,JEC,20
20020820,JP.1,40
20020820,JNJ,35
20020820,JCI,20
20020820,KLAC,45
20020820,KMRTQ,25
20020820,KMI.1,10
20020820,KSU,20
20020820,KSU.P,20
20020820,EVRG,55
20020820,K,30
20020820,KMG.1,10
20020820,KMB,30
20020820,KRI,25
20020820,KR,30
20020820,LSI.1,45
20020820,LRCX,45
20020820,LEG,25
20020820,LM,40
20020820,LEN,25
20020820,JEF,40
20020820,LLY,35
20020820,LB,25
20020820,LNC,40
20020820,LNC.P,40
20020820,KATE,25
20020820,LMT,20
20020820,L,40
20020820,RRC,10
20020820,KSE,55
20020820,LDG,30
20020820,LPX,15
20020820,LOW,25
20020820,MTW,20
20020820,MRO,10
20020820,HST,60
20020820,HST.PC,60
20020820,MMC,40
20020820,MI.1,40
20020820,MAS,20
20020820,MAT,25
20020820,MAY.2,25
20020820,MYG.1,25
20020820,MPY,25
20020820,MKC,30
20020820,MKC.V,30
20020820,MDR,10
20020820,MCD,25
20020820,SPGI,40
20020820,MCK,35
20020820,MDT,35
20020820,MEL.3,40
20020820,CVS,35
20020820,MRK,35
20020820,MDP,50
20020820,MDPEB,50
20020820,MER,40
20020820,IEM,40
20020820,MTT..,40
20020820,EFM.1,40
20020820,ESM.4,40
20020820,CSM.2,40
20020820,FML..,40
20020820,EUM.1,40
20020820,GWM,40
20020820,MDJ.,40
20020820,RSM.1,40
20020820,MPF.,40
20020820,NKM.1,40
20020820,ESY.,40
20020820,IHM,40
20020820,MLJ,40
20020820,BHM,40
20020820,MNM.1,40
20020820,BDM.,40
20020820,MU,45
20020820,ETR,55
20020820,MIL.2,35
20020820,MMM,20
20020820,MOLX,45
20020820,MOLXA,45
20020820,PHA.1,35
20020820,MSI,45
20020820,MEU.1,45
20020820,MUR,10
20020820,MYL,35
20020820,BAC,40
20020820,NCR,45
20020820,NCC,40
20020820,THC,35
20020820,NSM.2,45
20020820,NSI.1,20
20020820,NYT,50
20020820,NWL,25
20020820,NEM,15
20020820,GAS.2,55
20020820,NKE,25
20020820,NBL,10
20020820,JWN,25
20020820,NSC,20
20020820,ES,55
20020820,NI,55
20020820,NI.PB.,55
20020820,NSE.2,55
20020820,XEL,55
20020820,XEL.PA,55
20020820,XEL.PB,55
20020820,XEL.PC,55
20020820,XEL.PD,55
20020820,XEL.PE,55
20020820,XEL.PG,55
20020820,NRTLQ,45
20020820,NT.,45
20020820,NTRS,40
20020820,NOC,20
20020820,NOC.PE,20
20020820,TEX,20
20020820,WFC,40
20020820,NUE,15
20020820,OXY,10
20020820,FE,55
20020820,OKE,10
20020820,OI,15
20020820,OI.PA,15
20020820,PNC,40
20020820,PNC.PC,40
20020820,PNC.PD,40
20020820,PPG,15
20020820,PCAR,20
20020820,PCG,55
20020820,SRE,55
20020820,PLL.1,20
20020820,PH,20
20020820,PAYX,45
20020820,JCP,25
20020820,PPL,55
20020820,PNR,20
20020820,PGL.1,55
20020820,PEP,30
20020820,ABI.3,35
20020820,PFE,35
20020820,PD,15
20020820,EXC,55
20020820,PE.PA,55
20020820,PE.PB,55
20020820,PE.PC,55
20020820,PE.PD,55
20020820,MO,30
20020820,COP,10
20020820,PVH,25
20020820,PBI,20
20020820,PBOWN,20
20020820,PDG,15
20020820,PDG.2,15
20020820,PCH,60
20020820,POM,55
20020820,PCP,20
20020820,PG,30
20020820,ASN.1,40
20020820,ASN.PA,40
20020820,PEG,55
20020820,PHM,25
20020820,STR,55
20020820,RJF,40
20020820,RTN,20
20020820,RBK,25
20020820,AN,25
20020820,ROK,20
20020820,ROH,15
20020820,ROL,20
20020820,ROST,25
20020820,RDC,10
20020820,RDPL,10
20020820,R,20
20020820,SAF,40
20020820,SWY,30
20020820,STJ,35
20020820,SPC.2,40
20020820,HSH,30
20020820,SCG,55
20020820,SGP,35
20020820,SLB,10
20020820,SFA.1,45
20020820,SEE,15
20020820,S.1,25
20020820,SHW,15
20020820,SIAL,15
20020820,AOS,20
20020820,SII,10
20020820,SJM,30
20020820,SNA,20
20020820,KEY,40
20020820,EIX,55
20020820,SO,55
20020820,SOTR,40
20020820,LUV,20
20020820,T,50
20020820,SWN,10
20020820,SWK,20
20020820,STT,40
20020820,PSA,60
20020820,PSA.A,60
20020820,PSA.PQ.1,60
20020820,PSA.PR.1,60
20020820,PSA.PS.1,60
20020820,PSA.PT.1,60
20020820,PSA.PU.1,60
20020820,SYK,35
20020820,NAVI,40
20020820,7127B,40
20020820,SUN.1,10
20020820,STI,40
20020820,SVU,30
20020820,SBL.2,45
20020820,SYY,30
20020820,TE,55
20020820,TRW.1,25
20020820,TRW.PB,25
20020820,TRW.PD,25
20020820,RSHCQ,25
20020820,TEK.1,45
20020820,ATI,15
20020820,TFX,35
20020820,TLAB,45
20020820,TIN,15
20020820,TER,45
20020820,ANDV,10
20020820,TXN,45
20020820,TXU,55
20020820,TXT,20
20020820,TXT.PA,20
20020820,TXT.PB,20
20020820,TMO,35
20020820,TNB,20
20020820,TKR,20
20020820,TMK,40
20020820,TSS,45
20020820,TOY,25
20020820,TRB,50
20020820,TXA,50
20020820,TYC,20
20020820,TSN,30
20020820,3UALAQ,20
20020820,UN,30
20020820,AEE,55
20020820,UNP,20
20020820,UPC.,40
20020820,UDR,60
20020820,UDR.PB,60
20020820,UDM,60
20020820,UNH,35
20020820,UPS,20
20020820,3UAWGQ,20
20020820,UST.1,30
20020820,UTX,20
20020820,S.3,50
20020820,SDE.2,50
20020820,UHS,35
20020820,UHID,35
20020820,UCL,10
20020820,VFC,25
20020820,VAR,35
20020820,RATL,45
20020820,VNO,60
20020820,VNORP,60
20020820,VMC,15
20020820,WMT,30
20020820,WBA,30
20020820,GHC,25
20020820,WEN.2,25
20020820,WDC,45
20020820,MWV,15
20020820,WY,60
20020820,WHR,25
20020820,WMB,10
20020820,WNDXQ,30
20020820,WEC,55
20020820,LNT,55
20020820,TEG,55
20020820,FL,25
20020820,WOR,15
20020820,WWY,30
20020820,XRX,45
20020820,TJX,25
20020820,ZION,40
20020820,JKHY,45
20020820,BSC.1,40
20020820,BSC.PE,40
20020820,BSC.PG,40
20020820,BBT,40
20020820,NOVL,45
20020820,APC,10
20020820,NE,10
20020820,EMC,45
20020820,BIG,25
20020820,MS,40
20020820,JAVA,45
20020820,TROW,40
20020820,MSFT,45
20020820,ORCL,45
20020820,SDS.2,45
20020820,DTV.2,25
20020820,LLTC,45
20020820,GENZ,35
20020820,SXCL,10
20020820,HMA,35
20020820,HOG,25
20020820,IT,45
20020820,IT.B,45
20020820,CVC,50
20020820,ADBE,45
20020820,EHC,35
20020820,3CNCEQ,40
20020820,FISV,45
20020820,KBH,25
20020820,UNM,40
20020820,UNN,40
20020820,CCEP,30
20020820,HAR,25
20020820,CERN,35
20020820,CMVT,45
20020820,FOX,50
20020820,FOXA,50
20020820,ARG,15
20020820,JOY,20
20020820,SNV,40
20020820,HCP,60
20020820,FSH.2,35
20020820,PGR,40
20020820,BRL,35
20020820,CDNS,45
20020820,LVLT,50
20020820,CCL,25
20020820,DRE,60
20020820,DRE.PI,60
20020820,MBI,40
20020820,CELG,35
20020820,ABMD,35
20020820,TIF,25
20020820,XRAY,35
20020820,CBS.A,50
20020820,RBV,50
20020820,CBS,50
20020820,SCHW,40
20020820,FAST,20
20020820,MXIM,45
20020820,FRC.1,40
20020820,APH,45
20020820,ALTR.1,45
20020820,PXD,10
20020820,MGM,25
20020820,WM,20
20020820,DELL.1,45
20020820,SSP,50
20020820,APCC.,20
20020820,FCX,15
20020820,FCX.PD,15
20020820,NVLS.1,45
20020820,ODP,25
20020820,BMC,45
20020820,CINF,40
20020820,DVN,10
20020820,LH,35
20020820,BR.2,10
20020820,NFB,40
20020820,FMCC,40
20020820,FMCCI,40
20020820,FMCKK,40
20020820,FMCCH,40
20020820,FMCCG,40
20020820,FMCCK,40
20020820,FMCCL,40
20020820,FMCCM,40
20020820,FMCCP,40
20020820,FMCCJ,40
20020820,FMCCN,40
20020820,FMCCO,40
20020820,FMCKP,40
20020820,VLO,10
20020820,ETS,45
20020820,SIG,25
20020820,SPLS,25
20020820,AGN.2,35
20020820,PCL,40
20020820,SYMC,45
20020820,WAMUQ,40
20020820,PBCT,40
20020820,EOG,10
20020820,EA,50
20020820,CF.6,40
20020820,CBH.1,40
20020820,SLR,45
20020820,SLR.PS,45
20020820,SIVB,40
20020820,SOV,40
20020820,SOV.PA,40
20020820,PTC,45
20020820,HET.,25
20020820,COG,10
20020820,DNR,10
20020820,CSCO,45
20020820,HOLX,35
20020820,AW,20
20020820,HCA.2,35
20020820,XLNX,45
20020820,BJS.1,10
20020820,KRB,40
20020820,AZO,25
20020820,REGN,35
20020820,CVH,35
20020820,PMCS,45
20020820,CEPH,35
20020820,X,15
20020820,MEDI,35
20020820,JNY,25
20020820,IDXX,35
20020820,AES,55
20020820,ABKFQ,40
20020820,AFK.2,40
20020820,MNST,30
20020820,XL,40
20020820,VRTX,35
20020820,MTG,40
20020820,BIIB,35
20020820,HCR,35
20020820,KIM,60
20020820,PRGO,35
20020820,QCOM,45
20020820,VTSS,45
20020820,GILD,35
20020820,NXTL,50
20020820,WFM,30
20020820,ROP,20
20020820,SNPS,45
20020820,TWX,25
20020820,MHK,25
20020820,LIN,15
20020820,FDC.2,45
20020820,BSX,35
20020820,KSS,25
20020820,BBBY,25
20020820,DHI,25
20020820,ESRX,35
20020820,SBUX,25
20020820,DYNIQ,55
20020820,MFE,45
20020820,PDCO,35
20020820,PSFT.,45
20020820,CPWR.1,45
20020820,IAC,50
20020820,IACIW,50
20020820,WLP.1,35
20020820,SITC,60
20020820,DDR.PF,60
20020820,CHK,10
20020820,AGN,35
20020820,HUM,35
20020820,INTU,45
20020820,MCHP,45
20020820,CB,40
20020820,FOSL,25
20020820,GGP,60
20020820,SANM,45
20020820,ORLY,25
20020820,RCL,25
20020820,JBL,45
20020820,XTO,10
20020820,RIG,10
20020820,ALL,40
20020820,FLIR,45
20020820,PETM,25
20020820,EQR,60
20020820,EQR.PD,60
20020820,EQR.PE,60
20020820,EQR.PH,60
20020820,BWA,25
20020820,GMCR,30
20020820,MAR,25
20020820,COST,30
20020820,MERQ,45
20020820,REG,60
20020820,INCY,35
20020820,URBN,25
20020820,NFX,10
20020820,VIAV,45
20020820,GTW,45
20020820,VRTS.1,45
20020820,SPG,60
20020820,SPG.PG,60
20020820,SPG.PF,60
20020820,EMN,15
20020820,MAA,60
20020820,MLM,15
20020820,TSCO,25
20020820,ALB,15
20020820,QLGC,45
20020820,IVZ,40
20020820,WRK,15
20020820,MAC,60
20020820,AVB,60
20020820,AVB.PH,60
20020820,CPRT,20
20020820,AKS,15
20020820,PLD,60
20020820,QTRN,35
20020820,LEHMQ,40
20020820,LEHCQ,40
20020820,LEHDQ,40
20020820,NKTR,35
20020820,ESS,60
20020820,AIV,60
20020820,AIV.PG,60
20020820,AIV.PQ,60
20020820,AIV.PR,60
20020820,ACS,45
20020820,O,60
20020820,OUI,60
20020820,CIN..,55
20020820,TNHPY,10
20020820,TKPPY,10
20020820,COF,40
20020820,APOL,25
20020820,GDT,35
20020820,CMX.1,35
20020820,DLTR,25
20020820,ABC,35
20020820,DRI,25
20020820,RMD,35
20020820,CAM,10
20020820,DISH,50
20020820,SUNEQ,45
20020820,RE,40
20020820,DO,10
20020820,DVA,35
20020820,Q.2,50
20020820,HSIC,35
20020820,SNDK,45
20020820,LXK,45
20020820,EL,30
20020820,WAT,35
20020820,NTAP,45
20020820,CTXS,45
20020820,HIG,40
20020820,ALXN,35
20020820,IRM,60
20020820,LU,45
20020820,LUCN30,45
20020820,SAPE,45
20020820,AABA,25
20020820,DF,30
20020820,TAP.AZ,40
20020820,TRV,40
20020820,TUP,25
20020820,TIE,15
20020820,ANSS,45
20020820,BVSN,45
20020820,SEBL,45
20020820,ETFC,40
20020820,SRCL,20
20020820,CPNLQ,55
20020820,ANF,25
20020820,ENDP,35
20020820,UVN.1,25
20020820,TSG.2,45
20020820,RX,35
20020820,NOV,10
20020820,MWW,45
20020820,DGX,35
20020820,CIEN,45
20020820,KMX,25
20020820,TTWO,50
20020820,AMZN,25
20020820,ARE,60
20020820,ARE.PB,60
20020820,QRVO,45
20020820,RL,25
20020820,BXP,60
20020820,EOP,40
20020820,EOP.PB,40
20020820,EOP.PG,40
20020820,SLG,60
20020820,SLG.PA,60
20020820,ACAS,40
20020820,YUM,25
20020820,PWER,45
20020820,CHRW,20
20020820,MTD,35
20020820,AMG,40
20020820,AMCC,45
20020820,EVHC,35
20020820,URI,20
20020820,VRSN,45
20020820,PWR,20
20020820,BRCM,45
20020820,FII,40
20020820,VNUVY,20
20020820,AMT,60
20020820,VTR,60
20020820,LLL,20
20020820,CTSH,45
20020820,KG,35
20020820,RSG,20
20020820,CVG,45
20020820,CCI,60
20020820,3CCIKO,60
20020820,GBLXQ,50
20020820,COC1,10
20020820,EBAY,25
20020820,GS,40
20020820,PCS.1,50
20020820,CNXT.1,45
20020820,NVDA,45
20020820,DPHIQ,25
20020820,LIFE.3,35
20020820,BKNG,25
20020820,PBG,30
20020820,CNX,10
20020820,RAI,30
20020820,FFIV,45
20020820,SBAC,60
20020820,JNPR,45
20020820,HCBK,40
20020820,RHT,45
20020820,BLK,40
20020820,PTV,15
20020820,AKAM,45
20020820,CHTRQ,50
20020820,EXPE.,25
20020820,A,35
20020820,JHF,40
20020820,PKG,15
20020820,PALM,45
20020820,EW,35
20020820,MET,40
20020820,AWE.2,50
20020820,FTR,50
20020820,VSTNQ,25
20020820,ISRG,35
20020820,JNS,40
20020820,SVQ.1,40
20020820,ILMN,35
20020820,EQIX,60
20020820,AV.1,45
20020820,MCO,40
20020820,MIRKQ,55
20020820,TPR,25
20020820,MON,15
20020820,ALGN,35
20020820,MEE,10
20020820,GRMN,25
20020820,GPN,45
20020820,BTUUQ,10
20020820,FTI.1,10
20020820,MDLZ,30
20020820,PRU,40
20020820,ACN,45
20020820,ADS,45
20020820,WLTW,40
20020820,COL,20
20020820,ZBH,35
20020820,ANTM,35
20020820,GME,25
20020820,CNC,35
20020820,PFG,40
20020820,AAP,25
20020820,AYI,20
20020820,LO,30
20020820,NFLX,50
20020820,NDAQ,40
20020820,CITGQ,40
