date,ticker,gicsIndustry
20111021,PSA.PA.1,6010
20111021,PSA.PC.1,6010
20111021,PSA.PD.1,6010
20111021,PSA.PE.1,6010
20111021,PSA.PF.2,6010
20111021,PSA.PH,6010
20111021,PSA.PL.,6010
20111021,PSA.PM,6010
20111021,PSA.PN,6010
20111021,PSA.PO,6010
20111021,PSA.PP,6010
20111021,PSA.PQ,6010
20111021,PSA.PR,6010
20111021,SYK,3510
20111021,NAVI,4020
20111021,7127B,4020
20111021,JSM,4020
20111021,7128B,4020
20111021,SUN.1,1010
20111021,STI,4010
20111021,STI.PA,4010
20111021,STI.WB,4010
20111021,STI.WA,4010
20111021,SVU,3010
20111021,SYY,3010
20111021,TE,5510
20111021,RSHCQ,2550
20111021,ATI,1510
20111021,TFX,3510
20111021,TLAB,4520
20111021,TIN,1510
20111021,TER,4530
20111021,ANDV,1010
20111021,TXN,4530
20111021,TXT,2010
20111021,TMO,3520
20111021,TNB,2010
20111021,TKR,2010
20111021,TMK,4030
20111021,TSS,4510
20111021,TXA,5020
20111021,TYC,2020
20111021,TSN,3020
20111021,UAL,2030
20111021,UN,3030
20111021,AEE,5510
20111021,UNP,2030
20111021,UDR,6010
20111021,UDR.PG,6010
20111021,UNH,3510
20111021,UPS,2030
20111021,UTX,2010
20111021,S.3,5010
20111021,UHS,3510
20111021,UHID,3510
20111021,VFC,2520
20111021,VAR,3510
20111021,VNO,6010
20111021,VNORP,6010
20111021,VNO.PE,6010
20111021,VNO.PF,6010
20111021,VNO.PG,6010
20111021,VNO.PH,6010
20111021,VNO.PI,6010
20111021,VNO.PJ,6010
20111021,VMC,1510
20111021,WMT,3010
20111021,WBA,3010
20111021,GHC,2530
20111021,WDC,4520
20111021,MWV,1510
20111021,WY,6010
20111021,WHR,2520
20111021,WMB,1010
20111021,WINN,3010
20111021,WEC,5510
20111021,LNT,5510
20111021,TEG,5510
20111021,FL,2550
20111021,WOR,1510
20111021,XRX,4520
20111021,TJX,2550
20111021,ZION,4010
20111021,ZB.PA,4010
20111021,ZB.PC,4010
20111021,ZIONW,4010
20111021,ZB.PE,4010
20111021,JKHY,4510
20111021,BBT,4010
20111021,APC,1010
20111021,NE,1010
20111021,EMC,4520
20111021,BIG,2550
20111021,MS,4020
20111021,BEM,4020
20111021,GIT,4020
20111021,TROW,4020
20111021,MSFT,4510
20111021,ORCL,4510
20111021,DTV.2,2540
20111021,LLTC,4530
20111021,SXCL,1010
20111021,HMA,3510
20111021,HOG,2510
20111021,IT,4510
20111021,CVC,5020
20111021,ADBE,4510
20111021,EHC,3510
20111021,CNO,4030
20111021,FISV,4510
20111021,KBH,2520
20111021,UNM,4030
20111021,CCEP,3020
20111021,HAR,2520
20111021,CERN,3510
20111021,CMVT,4510
20111021,FOX,5020
20111021,FOXA,5020
20111021,ARG,1510
20111021,JOY,2010
20111021,SNV,4010
20111021,SNV.PT,4010
20111021,HCP,6010
20111021,HCP.PE,6010
20111021,HCP.PF,6010
20111021,PGR,4030
20111021,CDNS,4510
20111021,LVLT,5010
20111021,CCL,2530
20111021,DRE,6010
20111021,DRE.PJ,6010
20111021,DRE.PK,6010
20111021,DRE.PL,6010
20111021,DRE.PM,6010
20111021,DRE.PO,6010
20111021,MBI,4030
20111021,CELG,3520
20111021,CELGZ,3520
20111021,ABMD,3510
20111021,TIF,2550
20111021,XRAY,3510
20111021,CBS.A,5020
20111021,CBS,5020
20111021,SCHW,4020
20111021,FAST,2010
20111021,MXIM,4530
20111021,FRC,4010
20111021,APH,4520
20111021,ALTR.1,4530
20111021,PXD,1010
20111021,MGM,2530
20111021,WM,2020
20111021,DELL.1,4520
20111021,SSP,5020
20111021,FCX,1510
20111021,NVLS.1,4530
20111021,ODP,2550
20111021,BMC,4510
20111021,CINF,4030
20111021,DVN,1010
20111021,LH,3510
20111021,FMCC,4010
20111021,FMCCI,4010
20111021,FMCKK,4010
20111021,FMCCH,4010
20111021,FMCCG,4010
20111021,FMCCK,4010
20111021,FMCCL,4010
20111021,FMCCM,4010
20111021,FMCCP,4010
20111021,FMCCJ,4010
20111021,FMCCN,4010
20111021,FMCCO,4010
20111021,FMCKP,4010
20111021,FMCCT,4010
20111021,FMCKO,4010
20111021,FMCKN,4010
20111021,FMCCS,4010
20111021,FMCKM,4010
20111021,FMCKL,4010
20111021,FMCKI,4010
20111021,FMCKJ,4010
20111021,VLO,1010
20111021,SIG,2550
20111021,SPLS,2550
20111021,AGN.2,3520
20111021,PCL,4040
20111021,SYMC,4510
20111021,WAMUQ,4010
20111021,WAHUQ,4010
20111021,WAMKQ,4010
20111021,WAMPQ,4010
20111021,PBCT,4010
20111021,EOG,1010
20111021,EA,5020
20111021,SIVB,4010
20111021,SOV.PC,4010
20111021,PTC,4510
20111021,COG,1010
20111021,DNR,1010
20111021,CSCO,4520
20111021,HOLX,3510
20111021,HCA,3510
20111021,XLNX,4530
20111021,AZO,2550
20111021,REGN,3520
20111021,CVH,3510
20111021,PMCS,4530
20111021,X,1510
20111021,JNY,2520
20111021,IDXX,3510
20111021,AES,5510
20111021,ABKFQ,4030
20111021,MNST,3020
20111021,XL,4030
20111021,VRTX,3520
20111021,MTG,4010
20111021,BIIB,3520
20111021,KIM,6010
20111021,KIM.PF,6010
20111021,KIM.PG,6010
20111021,KIM.PH,6010
20111021,PRGO,3520
20111021,QCOM,4530
20111021,VTSS,4530
20111021,GILD,3520
20111021,WFM,3010
20111021,ROP,2010
20111021,SNPS,4510
20111021,TWX,2540
20111021,MHK,2520
20111021,LIN,1510
20111021,BSX,3510
20111021,KSS,2550
20111021,BBBY,2550
20111021,DHI,2520
20111021,ESRX,3510
20111021,SBUX,2530
20111021,DYNIQ,5510
20111021,PDCO,3510
20111021,CPWR.1,4510
20111021,IAC,5020
20111021,SITC,6010
20111021,DDR.PH,6010
20111021,DDR.PI,6010
20111021,CHK,1010
20111021,CHK.PD,1010
20111021,AGN,3520
20111021,HUM,3510
20111021,INTU,4510
20111021,MCHP,4530
20111021,CB,4030
20111021,FOSL,2520
20111021,GGP,6010
20111021,SANM,4520
20111021,ORLY,2550
20111021,RCL,2530
20111021,JBL,4520
20111021,RIG,1010
20111021,ALL,4030
20111021,FLIR,4520
20111021,PETM,2550
20111021,EQR,6010
20111021,EQR.PN,6010
20111021,BWA,2510
20111021,GMCR,3020
20111021,MAR,2530
20111021,COST,3010
20111021,REG,6010
20111021,REG.PC,6010
20111021,REG.PD,6010
20111021,REG.PE,6010
20111021,INCY,3520
20111021,URBN,2550
20111021,NFX,1010
20111021,VIAV,4520
20111021,SPG,6010
20111021,SPG.PJ,6010
20111021,EMN,1510
20111021,MAA,6010
20111021,MLM,1510
20111021,TSCO,2550
20111021,ALB,1510
20111021,QLGC,4520
20111021,IVZ,4020
20111021,WRK,1510
20111021,MAC,6010
20111021,AVB,6010
20111021,CPRT,2020
20111021,AKS,1510
20111021,PLD,6010
20111021,PLD.PL,6010
20111021,PLD.PM,6010
20111021,PLD.PO,6010
20111021,PLD.PP,6010
20111021,PLD.PS,6010
20111021,PLD.PR,6010
20111021,LEHMQ,4020
20111021,LEHDQ,4020
20111021,LEHJQ,4020
20111021,LEHPQ,4020
20111021,NKTR,3520
20111021,ESS,6010
20111021,ESS.PH,6010
20111021,AIV,6010
20111021,AIV.PT,6010
20111021,AIV.PU,6010
20111021,AIV.PV,6010
20111021,AIV.PY,6010
20111021,AIV.PZ,6010
20111021,O,6010
20111021,O.PD,6010
20111021,O.PE,6010
20111021,TKPPY,1010
20111021,COF,4020
20111021,COF.WS,4020
20111021,APOL,2530
20111021,DLTR,2550
20111021,ABC,3510
20111021,DRI,2530
20111021,RMD,3510
20111021,CAM,1010
20111021,DISH,5020
20111021,SUNEQ,4530
20111021,RE,4030
20111021,DO,1010
20111021,DVA,3510
20111021,HSIC,3510
20111021,SNDK,4520
20111021,LXK,4520
20111021,EL,3030
20111021,WAT,3520
20111021,NTAP,4520
20111021,CTXS,4510
20111021,HIG,4030
20111021,HIG.PA,4030
20111021,HIG.WT,4030
20111021,ALXN,3520
20111021,IRM,6010
20111021,SAPE,4510
20111021,AABA,2550
20111021,DF,3020
20111021,TRV,4030
20111021,TUP,2520
20111021,TIE,1510
20111021,ANSS,4510
20111021,BVSN,4510
20111021,ETFC,4020
20111021,SRCL,2020
20111021,CPN,5510
20111021,ANF,2550
20111021,ENDP,3520
20111021,NOV,1010
20111021,MWW,4510
20111021,DGX,3510
20111021,CIEN,4520
20111021,KMX,2550
20111021,TTWO,5020
20111021,AMZN,2550
20111021,ARE,6010
20111021,ARE.PC,6010
20111021,ARE.PD,6010
20111021,QRVO,4530
20111021,RL,2520
20111021,BXP,6010
20111021,SLG,6010
20111021,SLG.PC,6010
20111021,SLG.PD,6010
20111021,ACAS,4020
20111021,YUM,2530
20111021,PWER,4520
20111021,CHRW,2030
20111021,MTD,3520
20111021,AMG,4020
20111021,AMCC,4530
20111021,EVHC,3510
20111021,URI,2010
20111021,VRSN,4510
20111021,PWR,2010
20111021,BRCM,4530
20111021,FII,4020
20111021,NLSN,2020
20111021,AMT,6010
20111021,VTR,6010
20111021,LLL,2010
20111021,CTSH,4510
20111021,RSG,2020
20111021,CVG,4510
20111021,CCI,6010
20111021,3CCIKO,6010
20111021,EBAY,2550
20111021,GS,4020
20111021,NVDA,4530
20111021,LIFE.3,3520
20111021,BKNG,2550
20111021,CNX,1010
20111021,RAI,3020
20111021,FFIV,4520
20111021,SBAC,6010
20111021,JNPR,4520
20111021,HCBK,4010
20111021,RHT,4510
20111021,BLK,4020
20111021,AKAM,4510
20111021,CHTR,5020
20111021,EXPE,2550
20111021,A,3520
20111021,PKG,1510
20111021,EW,3510
20111021,MET,4030
20111021,MET.PA,4030
20111021,MET.PB,4030
20111021,MLU,4030
20111021,FTR,5010
20111021,NRG,5510
20111021,VC,2510
20111021,ISRG,3510
20111021,JNS,4020
20111021,ILMN,3520
20111021,EQIX,6010
20111021,MCO,4020
20111021,GEN.3,5510
20111021,TPR,2520
20111021,MON,1510
20111021,ALGN,3510
20111021,GRMN,2520
20111021,GPN,4510
20111021,BTUUQ,1010
20111021,FTI.1,1010
20111021,MDLZ,3020
20111021,PRU,4030
20111021,ACN,4510
20111021,ADS,4510
20111021,WLTW,4030
20111021,COL,2010
20111021,ZBH,3510
20111021,ANTM,3510
20111021,GME,2550
20111021,CNC,3510
20111021,PFG,4030
20111021,PFG.PB,4030
20111021,AAP,2550
20111021,AYI,2010
20111021,LO,3020
20111021,NFLX,5020
20111021,TDG,2010
20111021,CME,4020
20111021,WYNN,2530
20111021,NDAQ,4020
20111021,CIT,4010
20111021,XEC,1010
20111021,STX,4520
20111021,QEP,1010
20111021,LKQ,2550
20111021,AIZ,4030
20111021,CRM,4510
20111021,GNW,4030
20111021,MA,4510
20111021,HSP,3520
20111021,PCS,5010
20111021,GOOGL,5020
20111021,EXR,6010
20111021,DLR,6010
20111021,DLR.PE,6010
20111021,MOS,1510
20111021,CE,1510
20111021,ANRZQ,1010
20111021,INFO,2020
20111021,ICE,4020
20111021,CF,1510
20111021,DISCA,5020
20111021,DISCB,5020
20111021,DISCK,5020
20111021,AMP,4020
20111021,AMP.PA,4020
20111021,UAA,2520
20111021,LDOS,4510
20111021,VIAB,5020
20111021,VIA,5020
20111021,CMG,2530
20111021,FIS,4510
20111021,NYX,4020
20111021,WIN,5010
20111021,WYND,2530
20111021,WU,4510
20111021,HBI,2520
20111021,FSLR,4530
20111021,IPGP,4520
20111021,SE.7,1010
20111021,TWC,2540
20111021,BR,4510
20111021,COV,3510
20111021,TEL,4520
20111021,DFS,4020
20111021,CXO,1010
20111021,TDC,4510
20111021,MSCI,4020
20111021,ULTA,2550
20111021,AWK,5510
20111021,V,4510
20111021,PM,3020
20111021,DPS,3020
20111021,SNI,2540
20111021,ATVI,5020
20111021,VRSK,2020
20111021,AVGO,4530
20111021,MJN,3020
20111021,CFN,3510
20111021,FTNT,4510
20111021,CBOE,4020
20111021,FLT,4510
20111021,MMI.3,4520
20111021,HII,2010
20111021,MPC,1010
20111021,FBHS,2010
20111021,XYL,2010
20111021,CBRE,6010
20111021,WCG,3510
20111021,LYB,1510
