date,ticker,gicsSector
20061207,WBA,30
20061207,GHC,25
20061207,WEN.2,25
20061207,WDC,45
20061207,MWV,15
20061207,WY,60
20061207,WHR,25
20061207,WMB,10
20061207,WINN,30
20061207,WEC,55
20061207,LNT,55
20061207,TEG,55
20061207,FL,25
20061207,WOR,15
20061207,WWY,30
20061207,3WWYWB,30
20061207,XRX,45
20061207,TJX,25
20061207,ZION,40
20061207,ZB.PA,40
20061207,JKHY,45
20061207,BSC.1,40
20061207,BSC.PE,40
20061207,BSC.PG,40
20061207,BBT,40
20061207,NOVL,45
20061207,APC,10
20061207,NE,10
20061207,EMC,45
20061207,BIG,25
20061207,MS,40
20061207,BEM,40
20061207,ESTX.1,40
20061207,GIT,40
20061207,JAVA,45
20061207,TROW,40
20061207,MSFT,45
20061207,ORCL,45
20061207,DTV.2,25
20061207,LLTC,45
20061207,GENZ,35
20061207,SXCL,10
20061207,HMA,35
20061207,HOG,25
20061207,IT,45
20061207,CVC,50
20061207,ADBE,45
20061207,EHC,35
20061207,CNO,40
20061207,CNO.WS,40
20061207,CNO.PB,40
20061207,FISV,45
20061207,KBH,25
20061207,UNM,40
20061207,UNN,40
20061207,CCEP,30
20061207,HAR,25
20061207,CERN,35
20061207,CMVT,45
20061207,FOX,50
20061207,FOXA,50
20061207,ARG,15
20061207,JOY,20
20061207,SNV,40
20061207,HCP,60
20061207,HCP.PE,60
20061207,HCP.PF,60
20061207,PGR,40
20061207,BRL,35
20061207,CDNS,45
20061207,LVLT,50
20061207,CCL,25
20061207,DRE,60
20061207,DRE.PJ,60
20061207,DRE.PK,60
20061207,DRE.PL,60
20061207,DRE.PM,60
20061207,DRE.PN,60
20061207,MBI,40
20061207,CELG,35
20061207,ABMD,35
20061207,TIF,25
20061207,XRAY,35
20061207,CBS.A,50
20061207,RBV,50
20061207,CBS,50
20061207,SCHW,40
20061207,FAST,20
20061207,MXIM,45
20061207,FRC.1,40
20061207,FRC.PA.1,40
20061207,FRC.PB.1,40
20061207,APH,45
20061207,ALTR.1,45
20061207,PXD,10
20061207,MGM,25
20061207,WM,20
20061207,DELL.1,45
20061207,SSP,50
20061207,APCC.,20
20061207,FCX,15
20061207,NVLS.1,45
20061207,ODP,25
20061207,BMC,45
20061207,CINF,40
20061207,DVN,10
20061207,LH,35
20061207,FMCC,40
20061207,FMCCI,40
20061207,FMCKK,40
20061207,FMCCH,40
20061207,FMCCG,40
20061207,FMCCK,40
20061207,FMCCL,40
20061207,FMCCM,40
20061207,FMCCP,40
20061207,FMCCJ,40
20061207,FMCCN,40
20061207,FMCCO,40
20061207,FMCKP,40
20061207,FMCCT,40
20061207,FMCKO,40
20061207,FMCCS,40
20061207,VLO,10
20061207,SIG,25
20061207,SPLS,25
20061207,AGN.2,35
20061207,PCL,40
20061207,SYMC,45
20061207,WAMUQ,40
20061207,WAHUQ,40
20061207,WAMKQ,40
20061207,PBCT,40
20061207,EOG,10
20061207,EA,50
20061207,CBH.1,40
20061207,SLR,45
20061207,SIVB,40
20061207,SOV,40
20061207,SOV.PA,40
20061207,SOV.PC,40
20061207,PTC,45
20061207,HET.,25
20061207,COG,10
20061207,DNR,10
20061207,CSCO,45
20061207,HOLX,35
20061207,AW,20
20061207,AW.PD,20
20061207,XLNX,45
20061207,BJS.1,10
20061207,AZO,25
20061207,REGN,35
20061207,CVH,35
20061207,PMCS,45
20061207,CEPH,35
20061207,X,15
20061207,MEDI,35
20061207,JNY,25
20061207,IDXX,35
20061207,AES,55
20061207,ABKFQ,40
20061207,AKF,40
20061207,AKT,40
20061207,MNST,30
20061207,XL,40
20061207,XL.PA,40
20061207,XL.PB,40
20061207,XL.PX,40
20061207,VRTX,35
20061207,MTG,40
20061207,BIIB,35
20061207,HCR,35
20061207,KIM,60
20061207,KIM.PF,60
20061207,PRGO,35
20061207,QCOM,45
20061207,VTSS,45
20061207,GILD,35
20061207,WFM,30
20061207,ROP,20
20061207,SNPS,45
20061207,TWX,25
20061207,MHK,25
20061207,LIN,15
20061207,FDC.2,45
20061207,BSX,35
20061207,KSS,25
20061207,BBBY,25
20061207,DHI,25
20061207,ESRX,35
20061207,SBUX,25
20061207,DYNIQ,55
20061207,MFE,45
20061207,PDCO,35
20061207,CPWR.1,45
20061207,IAC,50
20061207,IACIW,50
20061207,IACIZ,50
20061207,SITC,60
20061207,DDR.PF,60
20061207,DDR.PG,60
20061207,DDR.PH,60
20061207,DDR.PI,60
20061207,CHK,10
20061207,CHK.PD,10
20061207,CHK.PE,10
20061207,AGN,35
20061207,HUM,35
20061207,INTU,45
20061207,MCHP,45
20061207,CB,40
20061207,ACE.PC,40
20061207,FOSL,25
20061207,GGP,60
20061207,SANM,45
20061207,ORLY,25
20061207,RCL,25
20061207,JBL,45
20061207,XTO,10
20061207,RIG,10
20061207,ALL,40
20061207,FLIR,45
20061207,PETM,25
20061207,EQR,60
20061207,EQR.PD,60
20061207,EQR.PE,60
20061207,EQR.PH,60
20061207,EQR.PN,60
20061207,BWA,25
20061207,GMCR,30
20061207,MAR,25
20061207,COST,30
20061207,REG,60
20061207,REG.PF.1,60
20061207,REG.PB,60
20061207,REG.PE,60
20061207,INCY,35
20061207,URBN,25
20061207,NFX,10
20061207,VIAV,45
20061207,GTW,45
20061207,SPG,60
20061207,SPG.PG,60
20061207,SPG.PI,60
20061207,SPG.PJ,60
20061207,EMN,15
20061207,MAA,60
20061207,MAA.PF,60
20061207,MAA.PH,60
20061207,MLM,15
20061207,TSCO,25
20061207,ALB,15
20061207,QLGC,45
20061207,IVZ,40
20061207,WRK,15
20061207,MAC,60
20061207,AVB,60
20061207,AVB.PH,60
20061207,CPRT,20
20061207,AKS,15
20061207,PLD,60
20061207,PLD.PF,60
20061207,PLD.PG,60
20061207,LEHMQ,40
20061207,LEHCQ,40
20061207,LEHDQ,40
20061207,LEHFQ,40
20061207,LEHGQ,40
20061207,NKTR,35
20061207,ESS,60
20061207,AIV,60
20061207,AIV.PG,60
20061207,AIV.PT,60
20061207,AIV.PU,60
20061207,AIV.PV,60
20061207,AIV.PY,60
20061207,ACS,45
20061207,O,60
20061207,OUI,60
20061207,O.PD,60
20061207,O.PE,60
20061207,TKPPY,10
20061207,COF,40
20061207,APOL,25
20061207,CMX.1,35
20061207,DLTR,25
20061207,ABC,35
20061207,DRI,25
20061207,RMD,35
20061207,CAM,10
20061207,DISH,50
20061207,SUNEQ,45
20061207,RE,40
20061207,DO,10
20061207,DVA,35
20061207,Q.2,50
20061207,HSIC,35
20061207,SNDK,45
20061207,LXK,45
20061207,EL,30
20061207,WAT,35
20061207,NTAP,45
20061207,CTXS,45
20061207,HIG,40
20061207,ALXN,35
20061207,IRM,60
20061207,SAPE,45
20061207,AABA,25
20061207,DF,30
20061207,TRV,40
20061207,TUP,25
20061207,TIE,15
20061207,ANSS,45
20061207,BVSN,45
20061207,ETFC,40
20061207,ETFCP,40
20061207,SRCL,20
20061207,CPNLQ,55
20061207,ANF,25
20061207,ENDP,35
20061207,UVN.1,25
20061207,TSG.2,45
20061207,RX,35
20061207,NOV,10
20061207,MWW,45
20061207,DGX,35
20061207,CIEN,45
20061207,KMX,25
20061207,TTWO,50
20061207,AMZN,25
20061207,ARE,60
20061207,ARE.PB,60
20061207,ARE.PC,60
20061207,QRVO,45
20061207,RL,25
20061207,BXP,60
20061207,EOP,40
20061207,EOP.PB,40
20061207,EOP.PG,40
20061207,SLG,60
20061207,SLG.PC,60
20061207,SLG.PD,60
20061207,ACAS,40
20061207,YUM,25
20061207,PWER,45
20061207,CHRW,20
20061207,MTD,35
20061207,AMG,40
20061207,AMCC,45
20061207,EVHC,35
20061207,URI,20
20061207,VRSN,45
20061207,PWR,20
20061207,BRCM,45
20061207,FII,40
20061207,AMT,60
20061207,VTR,60
20061207,LLL,20
20061207,CTSH,45
20061207,KG,35
20061207,RSG,20
20061207,CVG,45
20061207,CCI,60
20061207,3CCIKO,60
20061207,GLBC,50
20061207,EBAY,25
20061207,GS,40
20061207,CNXT.1,45
20061207,NVDA,45
20061207,DPHIQ,25
20061207,LIFE.3,35
20061207,BKNG,25
20061207,PBG,30
20061207,CNX,10
20061207,RAI,30
20061207,FFIV,45
20061207,SBAC,60
20061207,JNPR,45
20061207,HCBK,40
20061207,RHT,45
20061207,BLK,40
20061207,PTV,15
20061207,AKAM,45
20061207,CHTRQ,50
20061207,EXPE,25
20061207,EXPEW,25
20061207,EXPEZ,25
20061207,A,35
20061207,PKG,15
20061207,PALM,45
20061207,EW,35
20061207,MET,40
20061207,MET.PA,40
20061207,MET.PB,40
20061207,MEU,40
20061207,FTR,50
20061207,NRG,55
20061207,VSTNQ,25
20061207,ISRG,35
20061207,JNS,40
20061207,SVQ.1,40
20061207,ILMN,35
20061207,EQIX,60
20061207,AV.1,45
20061207,MCO,40
20061207,GEN.WA,55
20061207,GEN.WB,55
20061207,GEN.3,55
20061207,TPR,25
20061207,MON,15
20061207,ALGN,35
20061207,MEE,10
20061207,GRMN,25
20061207,GPN,45
20061207,BTUUQ,10
20061207,FTI.1,10
20061207,MDLZ,30
20061207,PRU,40
20061207,ACN,45
20061207,ADS,45
20061207,WLTW,40
20061207,COL,20
20061207,ZBH,35
20061207,ANTM,35
20061207,GME,25
20061207,GME.B,25
20061207,CNC,35
20061207,PFG,40
20061207,PFG.PB,40
20061207,AAP,25
20061207,AYI,20
20061207,LO,30
20061207,NFLX,50
20061207,TDG,20
20061207,CME,40
20061207,WYNN,25
20061207,NDAQ,40
20061207,CITGQ,40
20061207,CITBQ,40
20061207,XEC,10
20061207,STX,45
20061207,LKQ,25
20061207,AIZ,40
20061207,CRM,45
20061207,GNW,40
20061207,MA,45
20061207,HSP,35
20061207,GOOGL,50
20061207,EXR,60
20061207,DLR,60
20061207,DLR.PA,60
20061207,DLR.PB,60
20061207,MOS,15
20061207,CE,15
20061207,CE.P,15
20061207,ANRZQ,10
20061207,INFO,20
20061207,ICE,40
20061207,CF,15
20061207,DISCA,50
20061207,DISCB,50
20061207,AMP,40
20061207,UAA,25
20061207,LDOS,45
20061207,VIAB,50
20061207,VIA,50
20061207,CMG,25
20061207,CMG.B,25
20061207,FIS,45
20061207,NYX,40
20061207,H.4,60
20061207,EQ.2,50
20061207,WIN,50
20061207,WYND,25
20061207,WU,45
20061207,HBI,25
20061207,FSLR,45
20061207,CBRE,60
20061207,WCG,35
