date,ticker,gicsSector
20121102,CTB,25
20121102,COO,35
20121102,TAP,30
20121102,TAP.A,30
20121102,GLW,45
20121102,CR,20
20121102,CMI,20
20121102,DAN,25
20121102,DHR,35
20121102,TGT,25
20121102,DE,20
20121102,DAL,20
20121102,DLX,20
20121102,DTE,55
20121102,ATGE,25
20121102,DDS,25
20121102,DIS,50
20121102,DG,25
20121102,D,55
20121102,RRD,20
20121102,DOV,20
20121102,DWDP,15
20121102,OMC,50
20121102,DD,15
20121102,DD.PA,15
20121102,DD.PB,15
20121102,DUK,55
20121102,DNB,20
20121102,FLS,20
20121102,PKI,35
20121102,EKDKQ,45
20121102,ETN,20
20121102,ECL,15
20121102,EMR,20
20121102,WFT,10
20121102,EFX,20
20121102,EQT,10
20121102,EXPD,20
20121102,XOM,10
20121102,FMC,15
20121102,NEE,55
20121102,NEE.PO,55
20121102,FDO,25
20121102,FDX,20
20121102,FNMA,40
20121102,FNMAP,40
20121102,FNMAO,40
20121102,FNMAM,40
20121102,FNMAG,40
20121102,FNMAN,40
20121102,FNMAL,40
20121102,FNMAK,40
20121102,FNMAH,40
20121102,FNMAI,40
20121102,FNMAJ,40
20121102,FNMAS,40
20121102,FNMAT,40
20121102,FRT,60
20121102,M,25
20121102,FITB,40
20121102,FITBP,40
20121102,RF,40
20121102,RF.PA,40
20121102,MTB,40
20121102,MTB.PC,40
20121102,MTB.P,40
20121102,USB,40
20121102,USB.PH,40
20121102,USB.PL,40
20121102,USB.PA,40
20121102,USB.PM,40
20121102,USB.PN,40
20121102,FHN,40
20121102,FLR,20
20121102,F,25
20121102,F.PA,25
20121102,F.WS,25
20121102,FRX,35
20121102,BEN,40
20121102,AJG,40
20121102,TGNA,50
20121102,GPS,25
20121102,GD,20
20121102,GE,20
20121102,GIS,30
20121102,GM,25
20121102,GM.PB,25
20121102,GM.WB,25
20121102,GM.WA,25
20121102,GPC,25
20121102,GT,25
20121102,GTPPP,25
20121102,GWW,20
20121102,HAL,10
20121102,HRS,20
20121102,HAS,25
20121102,WELL,60
20121102,WELL.PI,60
20121102,HCN.PJ,60
20121102,HNZ,30
20121102,HNZPP,30
20121102,HP,10
20121102,HSY,30
20121102,HPQ,45
20121102,HLNQ,25
20121102,HFC,10
20121102,HD,25
20121102,HRL,30
20121102,HOT,25
20121102,CNP,55
20121102,JBHT,20
20121102,HBAN,40
20121102,HUBSP,40
20121102,ITT,20
20121102,ITW,20
20121102,IR,20
20121102,INTC,45
20121102,IBM,45
20121102,IFF,15
20121102,NAV,20
20121102,NAV.PD,20
20121102,IGT.1,25
20121102,IP,15
20121102,IPG,50
20121102,JEC,20
20121102,JNJ,35
20121102,JCI,20
20121102,KLAC,45
20121102,SHLDQ,25
20121102,KMI,10
20121102,KMI.WS,10
20121102,KSU,20
20121102,KSU.P,20
20121102,EVRG,55
20121102,K,30
20121102,KMB,30
20121102,KR,30
20121102,LSI.1,45
20121102,LRCX,45
20121102,LEG,25
20121102,LM,40
20121102,LEN,25
20121102,LEN.B,25
20121102,JEF,40
20121102,LLY,35
20121102,LB,25
20121102,LNC,40
20121102,LNC.P,40
20121102,LNC.WS,40
20121102,KATE,25
20121102,LMT,20
20121102,L,40
20121102,RRC,10
20121102,LPX,15
20121102,LOW,25
20121102,MTW,20
20121102,MRO,10
20121102,HST,60
20121102,MMC,40
20121102,MAS,20
20121102,MAT,25
20121102,MKC,30
20121102,MKC.V,30
20121102,MDR,10
20121102,MCD,25
20121102,SPGI,40
20121102,MCK,35
20121102,MDT,35
20121102,CVS,35
20121102,MRK,35
20121102,MDP,50
20121102,MDPEB,50
20121102,MU,45
20121102,ETR,55
20121102,MMM,20
20121102,MOLX,45
20121102,MOLXA,45
20121102,MSI,45
20121102,MUR,10
20121102,MYL,35
20121102,BAC,40
20121102,BAC.PD,40
20121102,BAC.PE,40
20121102,BAC.PI,40
20121102,BAC.PJ,40
20121102,BAC.PL,40
20121102,BAC.PH,40
20121102,BML.PG,40
20121102,BML.PH,40
20121102,BML.PI,40
20121102,BML.PJ,40
20121102,BML.PL,40
20121102,BML.PN,40
20121102,BML.PO,40
20121102,BML.PQ,40
20121102,BAC.WB,40
20121102,BAC.WA,40
20121102,NCR,45
20121102,THC,35
20121102,NYT,50
20121102,NYTAB,50
20121102,NWL,25
20121102,NEM,15
20121102,NKE,25
20121102,NBL,10
20121102,JWN,25
20121102,NSC,20
20121102,ES,55
20121102,NI,55
20121102,XEL,55
20121102,XCJ,55
20121102,NRTLQ,45
20121102,NTRS,40
20121102,NOC,20
20121102,TEX,20
20121102,WFC,40
20121102,WFC.PJ,40
20121102,WFC.PL,40
20121102,WFC.WS,40
20121102,WFC.PN,40
20121102,NUE,15
20121102,OXY,10
20121102,FE,55
20121102,OKE,10
20121102,OI,15
20121102,PNC,40
20121102,PNC.PL,40
20121102,PNC.WS,40
20121102,PNC.PP,40
20121102,PNC.PQ,40
20121102,PPG,15
20121102,PCAR,20
20121102,PCG,55
20121102,SRE,55
20121102,PLL.1,20
20121102,PH,20
20121102,PAYX,45
20121102,JCP,25
20121102,PPL,55
20121102,PPL.PU,55
20121102,PPL.PW,55
20121102,PNR,20
20121102,PEP,30
20121102,PFE,35
20121102,EXC,55
20121102,PE.PA,55
20121102,PE.PB,55
20121102,PE.PC,55
20121102,PE.PD,55
20121102,MO,30
20121102,COP,10
20121102,PVH,25
20121102,PBI,20
20121102,PBOWN,20
20121102,PCH,60
20121102,POM,55
20121102,PCP,20
20121102,PG,30
20121102,PEG,55
20121102,PHM,25
20121102,STR,55
20121102,RJF,40
20121102,RTN,20
20121102,AN,25
20121102,ROK,20
20121102,ROL,20
20121102,ROST,25
20121102,RDC,10
20121102,R,20
20121102,SWY,30
20121102,STJ,35
20121102,HSH,30
20121102,SCG,55
20121102,SLB,10
20121102,SEE,15
20121102,SHW,15
20121102,SIAL,15
20121102,AOS,20
20121102,SJM,30
20121102,SNA,20
20121102,KEY,40
20121102,KEY.PG,40
20121102,EIX,55
20121102,SO,55
20121102,LUV,20
20121102,T,50
20121102,SWN,10
20121102,SWK,20
20121102,SWU,20
20121102,STT,40
20121102,STT.PC,40
20121102,PSA,60
20121102,PSA.PZ.1,60
20121102,PSA.PA.1,60
20121102,PSA.PD.1,60
20121102,PSA.PO,60
20121102,PSA.PP,60
20121102,PSA.PQ,60
20121102,PSA.PR,60
20121102,PSA.PS,60
20121102,PSA.PT,60
20121102,PSA.PU,60
20121102,PSA.PV,60
20121102,SYK,35
20121102,NAVI,40
20121102,7127B,40
20121102,JSM,40
20121102,7128B,40
20121102,STI,40
20121102,STI.PA,40
20121102,STI.WB,40
20121102,STI.WA,40
20121102,SVU,30
20121102,SYY,30
20121102,TE,55
20121102,RSHCQ,25
20121102,ATI,15
20121102,TFX,35
20121102,TLAB,45
20121102,TER,45
20121102,ANDV,10
20121102,TXN,45
20121102,TXT,20
20121102,TMO,35
20121102,TKR,20
20121102,TMK,40
20121102,TSS,45
20121102,TYC,20
20121102,TSN,30
20121102,UAL,20
20121102,UN,30
20121102,AEE,55
20121102,UNP,20
20121102,UDR,60
20121102,UNH,35
20121102,UPS,20
20121102,UTX,20
20121102,S.3,50
20121102,UHS,35
20121102,UHID,35
20121102,VFC,25
20121102,VAR,35
20121102,VNO,60
20121102,VNORP,60
20121102,VNO.PF,60
20121102,VNO.PG,60
20121102,VNO.PH,60
20121102,VNO.PI,60
20121102,VNO.PJ,60
20121102,VNO.PK,60
20121102,VMC,15
20121102,WMT,30
20121102,WBA,30
20121102,GHC,25
20121102,WDC,45
20121102,MWV,15
20121102,WY,60
20121102,WHR,25
20121102,WMB,10
20121102,WEC,55
20121102,LNT,55
20121102,TEG,55
20121102,FL,25
20121102,WOR,15
20121102,XRX,45
20121102,TJX,25
20121102,ZION,40
20121102,ZB.PA,40
20121102,ZB.PC,40
20121102,ZIONW,40
20121102,ZB.PF,40
20121102,JKHY,45
20121102,BBT,40
20121102,BBT.PD,40
20121102,BBT.PE,40
20121102,BBT.PF,40
20121102,APC,10
20121102,NE,10
20121102,EMC,45
20121102,BIG,25
20121102,MS,40
20121102,TROW,40
20121102,MSFT,45
20121102,ORCL,45
20121102,DTV.2,25
20121102,LLTC,45
20121102,SXCL,10
20121102,HMA,35
20121102,HOG,25
20121102,IT,45
20121102,CVC,50
20121102,ADBE,45
20121102,EHC,35
20121102,CNO,40
20121102,FISV,45
20121102,KBH,25
20121102,UNM,40
20121102,CCEP,30
20121102,HAR,25
20121102,CERN,35
20121102,CMVT,45
20121102,FOX,50
20121102,FOXA,50
20121102,ARG,15
20121102,KRFT,30
20121102,JOY,20
20121102,SNV,40
20121102,SNV.PT,40
20121102,HCP,60
20121102,PGR,40
20121102,CDNS,45
20121102,LVLT,50
20121102,CCL,25
20121102,DRE,60
20121102,DRE.PJ,60
20121102,DRE.PK,60
20121102,DRE.PL,60
20121102,DRE.PO,60
20121102,MBI,40
20121102,CELG,35
20121102,CELGZ,35
20121102,ABMD,35
20121102,TIF,25
20121102,XRAY,35
20121102,CBS.A,50
20121102,CBS,50
20121102,SCHW,40
20121102,SCHW.PB,40
20121102,FAST,20
20121102,MXIM,45
20121102,FRC,40
20121102,FRC.PA,40
20121102,FRC.PB,40
20121102,APH,45
20121102,ALTR.1,45
20121102,PXD,10
20121102,MGM,25
20121102,ADT.4,20
20121102,WM,20
20121102,DELL.1,45
20121102,SSP,50
20121102,FCX,15
20121102,ODP,25
20121102,BMC,45
20121102,CINF,40
20121102,DVN,10
20121102,LH,35
20121102,FMCC,40
20121102,FMCCI,40
20121102,FMCKK,40
20121102,FMCCH,40
20121102,FMCCG,40
20121102,FMCCK,40
20121102,FMCCL,40
20121102,FMCCM,40
20121102,FMCCP,40
20121102,FMCCJ,40
20121102,FMCCN,40
20121102,FMCCO,40
20121102,FMCKP,40
20121102,FMCCT,40
20121102,FMCKO,40
20121102,FMCKN,40
20121102,FMCCS,40
20121102,FMCKM,40
20121102,FMCKL,40
20121102,FMCKI,40
20121102,FMCKJ,40
20121102,VLO,10
20121102,SIG,25
20121102,SPLS,25
20121102,AGN.2,35
20121102,PCL,40
20121102,SYMC,45
20121102,PBCT,40
20121102,EOG,10
20121102,EA,50
20121102,SIVB,40
20121102,SOV.PC,40
20121102,PTC,45
20121102,CZR,25
20121102,COG,10
20121102,DNR,10
20121102,CSCO,45
20121102,HOLX,35
20121102,HCA,35
20121102,XLNX,45
20121102,AZO,25
20121102,REGN,35
20121102,CVH,35
20121102,PMCS,45
20121102,X,15
20121102,JNY,25
20121102,IDXX,35
20121102,AES,55
20121102,ABKFQ,40
20121102,MNST,30
20121102,XL,40
20121102,VRTX,35
20121102,MTG,40
20121102,BIIB,35
20121102,KIM,60
20121102,KIM.PH,60
20121102,KIM.PI,60
20121102,KIM.PJ,60
20121102,PRGO,35
20121102,QCOM,45
20121102,VTSS,45
20121102,GILD,35
20121102,WFM,30
20121102,ROP,20
20121102,SNPS,45
20121102,TWX,25
20121102,MHK,25
20121102,LIN,15
20121102,BSX,35
20121102,KSS,25
20121102,BBBY,25
20121102,DHI,25
20121102,ESRX,35
20121102,SBUX,25
20121102,DYN,55
20121102,DYN.WS,55
20121102,PDCO,35
20121102,CPWR.1,45
20121102,IAC,50
20121102,SITC,60
20121102,DDR.PH,60
20121102,SITC.PJ,60
20121102,CHK,10
20121102,CHK.PD,10
20121102,AGN,35
20121102,HUM,35
20121102,INTU,45
20121102,MCHP,45
20121102,CB,40
20121102,FOSL,25
20121102,GGP,60
20121102,SANM,45
20121102,ORLY,25
20121102,RCL,25
20121102,JBL,45
20121102,RIG,10
20121102,ALL,40
20121102,FLIR,45
20121102,PETM,25
20121102,EQR,60
20121102,BWA,25
20121102,GMCR,30
20121102,MAR,25
20121102,COST,30
20121102,REG,60
20121102,REG.PF,60
20121102,REG.PG,60
20121102,INCY,35
20121102,URBN,25
20121102,NFX,10
20121102,VIAV,45
20121102,SPG,60
20121102,SPG.PJ,60
20121102,EMN,15
20121102,EMN.WS,15
20121102,MAA,60
20121102,MLM,15
20121102,TSCO,25
20121102,ALB,15
20121102,QLGC,45
20121102,IVZ,40
20121102,WRK,15
20121102,MAC,60
20121102,AVB,60
20121102,CPRT,20
20121102,AKS,15
20121102,PLD,60
20121102,PLD.PL,60
20121102,PLD.PM,60
20121102,PLD.PO,60
20121102,PLD.PP,60
20121102,PLD.PS,60
20121102,PLD.PR,60
20121102,LEHPQ,40
20121102,NKTR,35
20121102,ESS,60
20121102,ESS.PH,60
20121102,AIV,60
20121102,AIV.PZ,60
20121102,O,60
20121102,O.PE,60
20121102,O.PF,60
20121102,TKPPY,10
20121102,COF,40
20121102,COF.WS,40
20121102,COF.PP,40
20121102,APOL,25
20121102,DLTR,25
20121102,ABC,35
20121102,DRI,25
20121102,RMD,35
20121102,CAM,10
20121102,DISH,50
20121102,SUNEQ,45
20121102,RE,40
20121102,DO,10
20121102,DVA,35
20121102,HSIC,35
20121102,SNDK,45
20121102,LXK,45
20121102,EL,30
20121102,WAT,35
20121102,NTAP,45
20121102,CTXS,45
20121102,HIG,40
20121102,HIG.PA,40
20121102,HIG.WT,40
20121102,ALXN,35
20121102,IRM,60
20121102,SAPE,45
20121102,AABA,25
20121102,DF,30
20121102,TRV,40
20121102,TUP,25
20121102,TIE,15
20121102,ANSS,45
20121102,BVSN,45
20121102,ETFC,40
20121102,SRCL,20
20121102,CPN,55
20121102,ANF,25
20121102,ENDP,35
20121102,NOV,10
20121102,MWW,45
20121102,DGX,35
20121102,CIEN,45
20121102,KMX,25
20121102,TTWO,50
20121102,AMZN,25
20121102,ARE,60
20121102,ARE.PD,60
20121102,ARE.PE,60
20121102,QRVO,45
20121102,RL,25
20121102,BXP,60
20121102,SLG,60
20121102,SLG.PC,60
20121102,SLG.PI,60
20121102,ACAS,40
20121102,YUM,25
20121102,PWER,45
20121102,CHRW,20
20121102,MTD,35
20121102,AMG,40
20121102,AMCC,45
20121102,EVHC,35
20121102,URI,20
20121102,VRSN,45
20121102,PWR,20
20121102,BRCM,45
20121102,FII,40
20121102,NLSN,20
20121102,AMT,60
20121102,VTR,60
20121102,LLL,20
20121102,CTSH,45
20121102,RSG,20
20121102,CVG,45
20121102,CCI,60
20121102,EBAY,25
20121102,GS,40
20121102,GS.PI,40
20121102,NVDA,45
20121102,APTV,25
20121102,LIFE.3,35
20121102,BKNG,25
20121102,CNX,10
20121102,RAI,30
20121102,FFIV,45
20121102,SBAC,60
20121102,JNPR,45
20121102,HCBK,40
20121102,RHT,45
20121102,BLK,40
20121102,AKAM,45
20121102,CHTR,50
20121102,EXPE,25
20121102,A,35
20121102,PKG,15
20121102,EW,35
20121102,MET,40
20121102,MET.PA,40
20121102,MET.PB,40
20121102,MLU,40
20121102,FTR,50
20121102,NRG,55
20121102,VC,25
20121102,ISRG,35
20121102,JNS,40
20121102,ILMN,35
20121102,EQIX,60
20121102,MCO,40
20121102,GEN.3,55
20121102,TPR,25
20121102,MON,15
20121102,ALGN,35
20121102,GRMN,25
20121102,GPN,45
20121102,BTUUQ,10
20121102,FTI.1,10
20121102,MDLZ,30
20121102,PRU,40
20121102,ACN,45
20121102,ADS,45
20121102,WLTW,40
20121102,COL,20
20121102,ZBH,35
20121102,ANTM,35
20121102,GME,25
20121102,CNC,35
20121102,PFG,40
20121102,PFG.PB,40
20121102,AAP,25
20121102,AYI,20
20121102,LO,30
20121102,NFLX,50
20121102,TDG,20
20121102,CME,40
20121102,WYNN,25
20121102,NDAQ,40
20121102,CIT,40
20121102,XEC,10
20121102,STX,45
20121102,QEP,10
20121102,LKQ,25
20121102,AIZ,40
20121102,CRM,45
20121102,GNW,40
20121102,MA,45
20121102,HSP,35
20121102,PCS,50
20121102,GOOGL,50
20121102,EXR,60
20121102,DLR,60
20121102,DLR.PE,60
20121102,DLR.PF,60
20121102,MOS,15
20121102,CE,15
20121102,ANRZQ,10
20121102,INFO,20
20121102,ICE,40
20121102,CF,15
20121102,DISCA,50
20121102,DISCB,50
20121102,DISCK,50
20121102,AMP,40
20121102,AMP.PA,40
20121102,UAA,25
20121102,LDOS,45
20121102,VIAB,50
20121102,VIA,50
20121102,CMG,25
20121102,FIS,45
20121102,NYX,40
20121102,FB,50
20121102,FANG,10
20121102,PSX,10
20121102,RLGY,60
20121102,WIN,50
20121102,WYND,25
20121102,WU,45
20121102,HBI,25
20121102,FSLR,45
20121102,IPGP,45
20121102,SE.7,10
20121102,TWC,25
20121102,BR,45
20121102,COV,35
20121102,TEL,45
20121102,DFS,40
20121102,DFS.PB,40
20121102,CXO,10
20121102,TDC,45
20121102,MSCI,40
20121102,ULTA,25
20121102,AWK,55
20121102,V,45
20121102,PM,30
20121102,DPS,30
20121102,SNI,25
20121102,ATVI,50
20121102,VRSK,20
20121102,AVGO,45
20121102,MJN,30
20121102,CFN,35
20121102,FTNT,45
20121102,CBOE,40
20121102,FLT,45
20121102,HII,20
20121102,MPC,10
20121102,WPX,10
20121102,FBHS,20
20121102,XYL,20
20121102,CPRI,25
20121102,TRIP,50
20121102,CBRE,60
20121102,WCG,35
20121102,LYB,15
