date,ticker,gicsIndustry
20051109,MYL,3520
20051109,BAC,4010
20051109,IKR,4010
20051109,BML.PG,4010
20051109,BML.PH,4010
20051109,BML.PN,4010
20051109,NCR,4520
20051109,NCC,4010
20051109,THC,3510
20051109,NSM.2,4530
20051109,NYT,5020
20051109,NYTAB,5020
20051109,NWL,2520
20051109,NEM,1510
20051109,GAS.2,5510
20051109,NKE,2520
20051109,NBL,1010
20051109,JWN,2550
20051109,NSC,2030
20051109,ES,5510
20051109,NI,5510
20051109,XEL,5510
20051109,XEL.PA,5510
20051109,XEL.PB,5510
20051109,XEL.PC,5510
20051109,XEL.PD,5510
20051109,XEL.PE,5510
20051109,XEL.PG,5510
20051109,NRTLQ,4520
20051109,NT.,4520
20051109,NTRS,4020
20051109,NOC,2010
20051109,TEX,2010
20051109,WFC,4010
20051109,NUE,1510
20051109,OXY,1010
20051109,FE,5510
20051109,OKE,1010
20051109,OKE.PA,1010
20051109,OI,1510
20051109,OI.PA,1510
20051109,PNC,4010
20051109,PNC.PC,4010
20051109,PNC.PD,4010
20051109,PPG,1510
20051109,PCAR,2010
20051109,PCG,5510
20051109,SRE,5510
20051109,PLL.1,2010
20051109,PH,2010
20051109,PAYX,4510
20051109,JCP,2550
20051109,PPL,5510
20051109,PNR,2010
20051109,PGL.1,5510
20051109,PEP,3020
20051109,ABI.3,3520
20051109,PFE,3520
20051109,PD,1510
20051109,EXC,5510
20051109,PE.PA,5510
20051109,PE.PB,5510
20051109,PE.PC,5510
20051109,PE.PD,5510
20051109,MO,3020
20051109,COP,1010
20051109,PVH,2520
20051109,PBI,2020
20051109,PBOWN,2020
20051109,PDG,1510
20051109,PDG.2,1510
20051109,PCH,6010
20051109,POM,5510
20051109,PCP,2010
20051109,PG,3030
20051109,ASN.1,4040
20051109,PEG,5510
20051109,PHM,2520
20051109,STR,5510
20051109,RJF,4020
20051109,RTN,2010
20051109,RBK,2520
20051109,AN,2550
20051109,ROK,2010
20051109,ROH,1510
20051109,ROL,2020
20051109,ROST,2550
20051109,RDC,1010
20051109,RDPL,1010
20051109,R,2030
20051109,SAF,4030
20051109,SWY,3010
20051109,STJ,3510
20051109,HSH,3020
20051109,SCG,5510
20051109,SGP,3520
20051109,SLB,1010
20051109,SFA.1,4520
20051109,SEE,1510
20051109,SHW,1510
20051109,SIAL,1510
20051109,5050B,2010
20051109,AOS,2010
20051109,SII,1010
20051109,SJM,3020
20051109,SNA,2010
20051109,KEY,4010
20051109,EIX,5510
20051109,SO,5510
20051109,LUV,2030
20051109,T,5010
20051109,SWN,1010
20051109,SWK,2010
20051109,STT,4020
20051109,PSA,6010
20051109,PSA.A,6010
20051109,PSA.PQ.1,6010
20051109,PSA.PR.1,6010
20051109,PSA.PS.1,6010
20051109,PSA.PT.1,6010
20051109,PSA.PU.1,6010
20051109,PSA.PV.1,6010
20051109,PSA.PW.1,6010
20051109,PSA.PX.1,6010
20051109,PSA.PZ.1,6010
20051109,PSA.PA.1,6010
20051109,PSA.PB.1,6010
20051109,PSA.PC.1,6010
20051109,PSA.PD.1,6010
20051109,PSA.PE.1,6010
20051109,PSA.PF.2,6010
20051109,SYK,3510
20051109,NAVI,4020
20051109,7127B,4020
20051109,JSM,4020
20051109,7128B,4020
20051109,SUN.1,1010
20051109,STI,4010
20051109,SVU,3010
20051109,SBL.2,4520
20051109,SYY,3010
20051109,TE,5510
20051109,RSHCQ,2550
20051109,TEK.1,4520
20051109,ATI,1510
20051109,TFX,3510
20051109,TLAB,4520
20051109,TIN,1510
20051109,TER,4530
20051109,ANDV,1010
20051109,TXN,4530
20051109,TXU,5510
20051109,TXT,2010
20051109,TXT.PA,2010
20051109,TXT.PB,2010
20051109,TMO,3520
20051109,TNB,2010
20051109,TKR,2010
20051109,TMK,4030
20051109,TSS,4510
20051109,TRB,5020
20051109,TXA,5020
20051109,TYC,2020
20051109,TSN,3020
20051109,3UALAQ,2030
20051109,UN,3030
20051109,AEE,5510
20051109,UNP,2030
20051109,UDR,6010
20051109,UDR.PB,6010
20051109,UDM,6010
20051109,UNH,3510
20051109,UPS,2030
20051109,UST.1,3020
20051109,UTX,2010
20051109,S.3,5010
20051109,UHS,3510
20051109,UHID,3510
20051109,VFC,2520
20051109,VAR,3510
20051109,VNO,6010
20051109,VNORP,6010
20051109,VNO.PE,6010
20051109,VNO.PF,6010
20051109,VNO.PG,6010
20051109,VNO.PH,6010
20051109,VNO.PI,6010
20051109,VMC,1510
20051109,WMT,3010
20051109,WBA,3010
20051109,GHC,2530
20051109,WEN.2,2530
20051109,WDC,4520
20051109,MWV,1510
20051109,WY,6010
20051109,WHR,2520
20051109,WMB,1010
20051109,WNDXQ,3010
20051109,WEC,5510
20051109,LNT,5510
20051109,TEG,5510
20051109,FL,2550
20051109,WOR,1510
20051109,WWY,3020
20051109,3WWYWB,3020
20051109,XRX,4520
20051109,TJX,2550
20051109,ZION,4010
20051109,JKHY,4510
20051109,BSC.1,4020
20051109,BSC.PE,4020
20051109,BSC.PG,4020
20051109,BBT,4010
20051109,NOVL,4510
20051109,APC,1010
20051109,NE,1010
20051109,EMC,4520
20051109,BIG,2550
20051109,MS,4020
20051109,BEM,4020
20051109,ESTX.1,4020
20051109,GIT,4020
20051109,JAVA,4520
20051109,TROW,4020
20051109,MSFT,4510
20051109,ORCL,4510
20051109,DTV.2,2540
20051109,LLTC,4530
20051109,GENZ,3520
20051109,SXCL,1010
20051109,HMA,3510
20051109,HOG,2510
20051109,IT,4510
20051109,CVC,5020
20051109,ADBE,4510
20051109,EHC,3510
20051109,CNO,4030
20051109,CNO.WS,4030
20051109,CNO.PB,4030
20051109,FISV,4510
20051109,KBH,2520
20051109,UNM,4030
20051109,UNN,4030
20051109,UNM.PA,4030
20051109,CCEP,3020
20051109,HAR,2520
20051109,CERN,3510
20051109,CMVT,4510
20051109,FOX,5020
20051109,FOXA,5020
20051109,ARG,1510
20051109,JOY,2010
20051109,SNV,4010
20051109,HCP,6010
20051109,HCP.PE,6010
20051109,HCP.PF,6010
20051109,FSH.2,3520
20051109,PGR,4030
20051109,BRL,3520
20051109,CDNS,4510
20051109,LVLT,5010
20051109,CCL,2530
20051109,DRE,6010
20051109,DRE.PI,6010
20051109,DRE.PJ,6010
20051109,DRE.PK,6010
20051109,DRE.PL,6010
20051109,MBI,4030
20051109,CELG,3520
20051109,ABMD,3510
20051109,TIF,2550
20051109,XRAY,3510
20051109,CBS.A,5020
20051109,RBV,5020
20051109,CBS,5020
20051109,SCHW,4020
20051109,FAST,2010
20051109,MXIM,4530
20051109,FRC.1,4010
20051109,FRC.PA.1,4010
20051109,FRC.PB.1,4010
20051109,APH,4520
20051109,ALTR.1,4530
20051109,PXD,1010
20051109,MGM,2530
20051109,WM,2020
20051109,DELL.1,4520
20051109,SSP,5020
20051109,APCC.,2010
20051109,FCX,1510
20051109,FCX.PD,1510
20051109,NVLS.1,4530
20051109,ODP,2550
20051109,BMC,4510
20051109,CINF,4030
20051109,DVN,1010
20051109,LH,3510
20051109,BR.2,1010
20051109,NFB,4010
20051109,FMCC,4010
20051109,FMCCI,4010
20051109,FMCKK,4010
20051109,FMCCH,4010
20051109,FMCCG,4010
20051109,FMCCK,4010
20051109,FMCCL,4010
20051109,FMCCM,4010
20051109,FMCCP,4010
20051109,FMCCJ,4010
20051109,FMCCN,4010
20051109,FMCCO,4010
20051109,FMCKP,4010
20051109,VLO,1010
20051109,ETS,4520
20051109,SIG,2550
20051109,SPLS,2550
20051109,AGN.2,3520
20051109,PCL,4040
20051109,SYMC,4510
20051109,WAMUQ,4010
20051109,PBCT,4010
20051109,EOG,1010
20051109,EA,5020
20051109,CBH.1,4010
20051109,SLR,4520
20051109,SIVB,4010
20051109,SOV,4010
20051109,SOV.PA,4010
20051109,PTC,4510
20051109,HET.,2530
20051109,COG,1010
20051109,DNR,1010
20051109,CSCO,4520
20051109,HOLX,3510
20051109,AW,2020
20051109,AW.PD,2020
20051109,HCA.2,3510
20051109,XLNX,4530
20051109,BJS.1,1010
20051109,KRB,4020
20051109,AZO,2550
20051109,REGN,3520
20051109,CVH,3510
20051109,PMCS,4530
20051109,CEPH,3520
20051109,X,1510
20051109,MEDI,3520
20051109,JNY,2520
20051109,IDXX,3510
20051109,AES,5510
20051109,ABKFQ,4030
20051109,AFK.2,4030
20051109,AKF,4030
20051109,AKT,4030
20051109,MNST,3020
20051109,XL,4030
20051109,XL.PA,4030
20051109,XL.PB,4030
20051109,VRTX,3520
20051109,MTG,4010
20051109,BIIB,3520
20051109,HCR,3510
20051109,KIM,6010
20051109,KIM.PF,6010
20051109,PRGO,3520
20051109,QCOM,4530
20051109,VTSS,4530
20051109,GILD,3520
20051109,WFM,3010
20051109,ROP,2010
20051109,SNPS,4510
20051109,TWX,2540
20051109,MHK,2520
20051109,LIN,1510
20051109,FDC.2,4510
20051109,BSX,3510
20051109,KSS,2550
20051109,BBBY,2550
20051109,DHI,2520
20051109,ESRX,3510
20051109,SBUX,2530
20051109,DYNIQ,5510
20051109,MFE,4510
20051109,PDCO,3510
20051109,CPWR.1,4510
20051109,IAC,5020
20051109,IACIW,5020
20051109,IACIZ,5020
20051109,SITC,6010
20051109,DDR.PF,6010
20051109,DDR.PG,6010
20051109,DDR.PH,6010
20051109,DDR.PI,6010
20051109,CHK,1010
20051109,CHK.PD,1010
20051109,AGN,3520
20051109,HUM,3510
20051109,INTU,4510
20051109,MCHP,4530
20051109,CB,4030
20051109,ACE.PC,4030
20051109,FOSL,2520
20051109,GGP,6010
20051109,SANM,4520
20051109,ORLY,2550
20051109,RCL,2530
20051109,JBL,4520
20051109,XTO,1010
20051109,RIG,1010
20051109,ALL,4030
20051109,FLIR,4520
20051109,PETM,2550
20051109,EQR,6010
20051109,EQR.PD,6010
20051109,EQR.PE,6010
20051109,EQR.PH,6010
20051109,EQR.PN,6010
20051109,BWA,2510
20051109,GMCR,3020
20051109,MAR,2530
20051109,COST,3010
20051109,MERQ,4510
20051109,REG,6010
20051109,REG.PF.1,6010
20051109,REG.PB,6010
20051109,REG.PE,6010
20051109,INCY,3520
20051109,URBN,2550
20051109,NFX,1010
20051109,VIAV,4520
20051109,GTW,4520
20051109,SPG,6010
20051109,SPG.PG,6010
20051109,SPG.PF,6010
20051109,SPG.PI,6010
20051109,SPG.PJ,6010
20051109,EMN,1510
20051109,MAA,6010
20051109,MAA.PF,6010
20051109,MAA.PH,6010
20051109,MLM,1510
20051109,TSCO,2550
20051109,ALB,1510
20051109,QLGC,4520
20051109,IVZ,4020
20051109,WRK,1510
20051109,MAC,6010
20051109,AVB,6010
20051109,AVB.PH,6010
20051109,CPRT,2020
20051109,AKS,1510
20051109,PLD,6010
20051109,PLD.PF,6010
20051109,PLD.PG,6010
20051109,LEHMQ,4020
20051109,LEHCQ,4020
20051109,LEHDQ,4020
20051109,LEHFQ,4020
20051109,LEHGQ,4020
20051109,NKTR,3520
20051109,ESS,6010
20051109,AIV,6010
20051109,AIV.PG,6010
20051109,AIV.PQ,6010
20051109,AIV.PR,6010
20051109,AIV.PT,6010
20051109,AIV.PU,6010
20051109,AIV.PV,6010
20051109,AIV.PY,6010
20051109,ACS,4510
20051109,O,6010
20051109,OUI,6010
20051109,O.PD,6010
20051109,CIN..,5510
20051109,TKPPY,1010
20051109,COF,4020
20051109,APOL,2530
20051109,GDT,3510
20051109,CMX.1,3510
20051109,DLTR,2550
20051109,ABC,3510
20051109,DRI,2530
20051109,RMD,3510
20051109,CAM,1010
20051109,DISH,5020
20051109,SUNEQ,4530
20051109,RE,4030
20051109,DO,1010
20051109,DVA,3510
20051109,Q.2,5010
20051109,HSIC,3510
20051109,SNDK,4520
20051109,LXK,4520
20051109,EL,3030
20051109,WAT,3520
20051109,NTAP,4520
20051109,CTXS,4510
20051109,HIG,4030
20051109,ALXN,3520
20051109,IRM,6010
20051109,LU,4520
20051109,SAPE,4510
20051109,AABA,2550
20051109,DF,3020
20051109,TRV,4030
20051109,TUP,2520
20051109,TIE,1510
20051109,ANSS,4510
20051109,BVSN,4510
20051109,SEBL,4510
20051109,ETFC,4020
20051109,SRCL,2020
20051109,CPNLQ,5510
20051109,ANF,2550
20051109,ENDP,3520
20051109,UVN.1,2540
20051109,TSG.2,4510
20051109,RX,3510
20051109,NOV,1010
20051109,MWW,4510
20051109,DGX,3510
20051109,CIEN,4520
20051109,KMX,2550
20051109,TTWO,5020
20051109,AMZN,2550
20051109,ARE,6010
20051109,ARE.PB,6010
20051109,ARE.PC,6010
20051109,QRVO,4530
20051109,RL,2520
20051109,BXP,6010
20051109,EOP,4040
20051109,EOP.PB,4040
20051109,EOP.PG,4040
20051109,SLG,6010
20051109,SLG.PC,6010
20051109,SLG.PD,6010
20051109,ACAS,4020
20051109,YUM,2530
20051109,PWER,4520
20051109,CHRW,2030
20051109,MTD,3520
20051109,AMG,4020
20051109,AMCC,4530
20051109,EVHC,3510
20051109,URI,2010
20051109,VRSN,4510
20051109,PWR,2010
20051109,BRCM,4530
20051109,FII,4020
20051109,VNUVY,2020
20051109,AMT,6010
20051109,VTR,6010
20051109,LLL,2010
20051109,CTSH,4510
20051109,KG,3520
20051109,RSG,2020
20051109,CVG,4510
20051109,CCI,6010
20051109,3CCIKO,6010
20051109,GLBC,5010
20051109,EBAY,2550
20051109,GS,4020
20051109,CNXT.1,4530
20051109,NVDA,4530
20051109,DPHIQ,2510
20051109,LIFE.3,3520
20051109,BKNG,2550
20051109,PBG,3020
20051109,CNX,1010
20051109,RAI,3020
20051109,FFIV,4520
20051109,SBAC,6010
20051109,JNPR,4520
20051109,HCBK,4010
20051109,RHT,4510
20051109,BLK,4020
20051109,PTV,1510
20051109,AKAM,4510
20051109,CHTRQ,5020
20051109,EXPE,2550
20051109,EXPEW,2550
20051109,EXPEZ,2550
20051109,A,3520
20051109,PKG,1510
20051109,PALM,4520
20051109,EW,3510
20051109,MET,4030
20051109,MET.PA,4030
20051109,MET.PB,4030
20051109,MEU,4030
20051109,FTR,5010
20051109,NRG,5510
20051109,VSTNQ,2510
20051109,ISRG,3510
20051109,JNS,4020
20051109,SVQ.1,4020
20051109,ILMN,3520
20051109,EQIX,6010
20051109,AV.1,4520
20051109,MCO,4020
20051109,MIRKQ,5510
20051109,TPR,2520
20051109,MON,1510
20051109,ALGN,3510
20051109,MEE,1010
20051109,GRMN,2520
20051109,GPN,4510
20051109,BTUUQ,1010
20051109,FTI.1,1010
20051109,MDLZ,3020
20051109,PRU,4030
20051109,ACN,4510
20051109,ADS,4510
20051109,WLTW,4030
20051109,COL,2010
20051109,ZBH,3510
20051109,ANTM,3510
20051109,GME,2550
20051109,GME.B,2550
20051109,CNC,3510
20051109,PFG,4030
20051109,PFG.PB,4030
20051109,AAP,2550
20051109,AYI,2010
20051109,LO,3020
20051109,NFLX,5020
20051109,CME,4020
20051109,WYNN,2530
20051109,NDAQ,4020
20051109,CITGQ,4010
20051109,CITBQ,4010
20051109,XEC,1010
20051109,STX,4520
20051109,LKQ,2550
20051109,AIZ,4030
20051109,CRM,4510
20051109,FSL.2,4530
20051109,FSL.B,4530
20051109,GNW,4030
20051109,HSP,3520
20051109,GOOGL,5020
20051109,EXR,6010
20051109,DLR,6010
20051109,DLR.PA,6010
20051109,DLR.PB,6010
20051109,MOS,1510
20051109,MOS.P.,1510
20051109,CE,1510
20051109,CE.P,1510
20051109,ANRZQ,1010
20051109,CF,1510
20051109,DISCA,5020
20051109,DISCB,5020
20051109,AMP,4020
20051109,CBRE,6010
20051109,WCG,3510
