date,ticker,gicsSector
20160511,SCG,55
20160511,SLB,10
20160511,SEE,15
20160511,SHW,15
20160511,AOS,20
20160511,SJM,30
20160511,SNA,20
20160511,KEY,40
20160511,KEY.PG,40
20160511,EIX,55
20160511,SO,55
20160511,LUV,20
20160511,T,50
20160511,SWN,10
20160511,SWNC,10
20160511,SWK,20
20160511,SWH,20
20160511,STT,40
20160511,STT.PC,40
20160511,STT.PD,40
20160511,STT.PE,40
20160511,STT.PG,40
20160511,PSA,60
20160511,PSA.PR,60
20160511,PSA.PS,60
20160511,PSA.PT,60
20160511,PSA.PU,60
20160511,PSA.PV,60
20160511,PSA.PW,60
20160511,PSA.PX,60
20160511,PSA.PY,60
20160511,PSA.PZ,60
20160511,PSA.PA,60
20160511,PSA.PB,60
20160511,PSA.PC,60
20160511,SYK,35
20160511,NAVI,40
20160511,JSM,40
20160511,STI,40
20160511,STI.PA,40
20160511,STI.WB,40
20160511,STI.WA,40
20160511,STI.PE,40
20160511,SVU,30
20160511,SYY,30
20160511,TE,55
20160511,ATI,15
20160511,TFX,35
20160511,TER,45
20160511,ANDV,10
20160511,TXN,45
20160511,TXT,20
20160511,TMO,35
20160511,TKR,20
20160511,TMK,40
20160511,TSS,45
20160511,TRCO,50
20160511,TRBAB,50
20160511,TYC,20
20160511,TSN,30
20160511,TSNU,30
20160511,UAL,20
20160511,UN,30
20160511,AEE,55
20160511,UNP,20
20160511,UDR,60
20160511,UNH,35
20160511,UPS,20
20160511,UTX,20
20160511,S,50
20160511,UHS,35
20160511,UHID,35
20160511,VFC,25
20160511,VAR,35
20160511,VNO,60
20160511,VNORP,60
20160511,VNO.PG,60
20160511,VNO.PI,60
20160511,VNO.PJ,60
20160511,VNO.PK,60
20160511,VNO.PL,60
20160511,VMC,15
20160511,WMT,30
20160511,WBA,30
20160511,GHC,25
20160511,WDC,45
20160511,WY,60
20160511,WY.PA,60
20160511,WHR,25
20160511,WMB,10
20160511,WEC,55
20160511,LNT,55
20160511,FL,25
20160511,WOR,15
20160511,XRX,45
20160511,TJX,25
20160511,ZION,40
20160511,ZB.PA,40
20160511,ZIONW,40
20160511,ZB.PF,40
20160511,ZIONZ,40
20160511,ZB.PG,40
20160511,ZB.PH,40
20160511,JKHY,45
20160511,BBT,40
20160511,BBT.PD,40
20160511,BBT.PE,40
20160511,BBT.PF,40
20160511,BBT.PG,40
20160511,BBT.PH,40
20160511,APC,10
20160511,AEUA,10
20160511,NE,10
20160511,EMC,45
20160511,BIG,25
20160511,MS,40
20160511,TROW,40
20160511,MSFT,45
20160511,ORCL,45
20160511,COTY,30
20160511,LLTC,45
20160511,SXCL,10
20160511,HOG,25
20160511,IT,45
20160511,CVC,50
20160511,ADBE,45
20160511,EHC,35
20160511,HLS.WS,35
20160511,CNO,40
20160511,FISV,45
20160511,KBH,25
20160511,UNM,40
20160511,CCEP,30
20160511,HAR,25
20160511,CERN,35
20160511,FOX,50
20160511,FOXA,50
20160511,ARG,15
20160511,JOY,20
20160511,SNV,40
20160511,SNV.PC,40
20160511,HCP,60
20160511,PGR,40
20160511,CDNS,45
20160511,LVLT,50
20160511,CCL,25
20160511,DRE,60
20160511,MBI,40
20160511,CELG,35
20160511,CELGZ,35
20160511,ABMD,35
20160511,TIF,25
20160511,XRAY,35
20160511,CBS.A,50
20160511,CBS,50
20160511,ZTS,35
20160511,SCHW,40
20160511,SCHW.PB,40
20160511,SCHW.PC,40
20160511,SCHW.PD,40
20160511,FAST,20
20160511,MXIM,45
20160511,FRC,40
20160511,FRC.PA,40
20160511,FRC.PB,40
20160511,FRC.PC,40
20160511,FRC.PD,40
20160511,FRC.PE,40
20160511,FRC.PF,40
20160511,FRC.PG,40
20160511,APH,45
20160511,PXD,10
20160511,MGM,25
20160511,WM,20
20160511,SSP,50
20160511,FCX,15
20160511,ODP,25
20160511,CINF,40
20160511,DVN,10
20160511,LH,35
20160511,FMCC,40
20160511,FMCCI,40
20160511,FMCKK,40
20160511,FMCCH,40
20160511,FMCCG,40
20160511,FMCCK,40
20160511,FMCCL,40
20160511,FMCCM,40
20160511,FMCCP,40
20160511,FMCCJ,40
20160511,FMCCN,40
20160511,FMCCO,40
20160511,FMCKP,40
20160511,FMCCT,40
20160511,FMCKO,40
20160511,FMCKN,40
20160511,FMCCS,40
20160511,FMCKM,40
20160511,FMCKL,40
20160511,FMCKI,40
20160511,FMCKJ,40
20160511,VLO,10
20160511,SIG,25
20160511,SPLS,25
20160511,SYMC,45
20160511,ABBV,35
20160511,PBCT,40
20160511,EOG,10
20160511,EA,50
20160511,SIVB,40
20160511,SOV.PC,40
20160511,IQV,35
20160511,NWSA,50
20160511,NWS,50
20160511,MNK,35
20160511,PTC,45
20160511,TWTR,50
20160511,KEYS,45
20160511,CZR,25
20160511,COG,10
20160511,DNR,10
20160511,SYF,40
20160511,ANET,45
20160511,CSCO,45
20160511,HOLX,35
20160511,CFG,40
20160511,HCA,35
20160511,XLNX,45
20160511,BXLT,35
20160511,AZO,25
20160511,REGN,35
20160511,CPGX,10
20160511,X,15
20160511,IDXX,35
20160511,AES,55
20160511,AMBCW,40
20160511,AMBC,40
20160511,MNST,30
20160511,XL,40
20160511,VRTX,35
20160511,MTG,40
20160511,BIIB,35
20160511,PYPL,45
20160511,KIM,60
20160511,KIM.PI,60
20160511,KIM.PJ,60
20160511,KIM.PK,60
20160511,PRGO,35
20160511,QCOM,45
20160511,GILD,35
20160511,WFM,30
20160511,ROP,20
20160511,SNPS,45
20160511,TWX,25
20160511,MHK,25
20160511,LIN,15
20160511,FDC,45
20160511,BSX,35
20160511,KSS,25
20160511,BBBY,25
20160511,DHI,25
20160511,ESRX,35
20160511,SBUX,25
20160511,DYN,55
20160511,DYN.WS,55
20160511,DYN.PA,55
20160511,PDCO,35
20160511,IAC,50
20160511,HPE,45
20160511,CSRA,45
20160511,FCPT,60
20160511,NGVT,15
20160511,SITC,60
20160511,SITC.PJ,60
20160511,SITC.PK,60
20160511,CHK,10
20160511,CHK.PD,10
20160511,AGN,35
20160511,AGN.PA,35
20160511,HUM,35
20160511,INTU,45
20160511,MCHP,45
20160511,CB,40
20160511,FOSL,25
20160511,GGP,60
20160511,GGP.PA,60
20160511,SANM,45
20160511,ORLY,25
20160511,RCL,25
20160511,JBL,45
20160511,RIG,10
20160511,ALL,40
20160511,ALL.PA,40
20160511,ALL.PC,40
20160511,ALL.PD,40
20160511,ALL.PE,40
20160511,ALL.PF,40
20160511,FLIR,45
20160511,EQR,60
20160511,BWA,25
20160511,MAR,25
20160511,COST,30
20160511,REG,60
20160511,REG.PF,60
20160511,REG.PG,60
20160511,INCY,35
20160511,URBN,25
20160511,NFX,10
20160511,VIAV,45
20160511,SPG,60
20160511,SPG.PJ,60
20160511,EMN,15
20160511,MAA,60
20160511,MLM,15
20160511,TSCO,25
20160511,ALB,15
20160511,QLGC,45
20160511,IVZ,40
20160511,WRK,15
20160511,MAC,60
20160511,AVB,60
20160511,CPRT,20
20160511,AKS,15
20160511,PLD,60
20160511,NKTR,35
20160511,ESS,60
20160511,AIV,60
20160511,AIV.PZ,60
20160511,AIV.PA,60
20160511,O,60
20160511,O.PF,60
20160511,TKPPY,10
20160511,COF,40
20160511,COF.WS,40
20160511,COF.PP,40
20160511,COF.PC,40
20160511,COF.PD,40
20160511,COF.PF,40
20160511,APOL,25
20160511,DLTR,25
20160511,ABC,35
20160511,DRI,25
20160511,RMD,35
20160511,DISH,50
20160511,SUNEQ,45
20160511,RE,40
20160511,DO,10
20160511,DVA,35
20160511,HSIC,35
20160511,SNDK,45
20160511,LXK,45
20160511,EL,30
20160511,WAT,35
20160511,NTAP,45
20160511,CTXS,45
20160511,HIG,40
20160511,HIG.WT,40
20160511,ALXN,35
20160511,IRM,60
20160511,AABA,25
20160511,DF,30
20160511,TRV,40
20160511,TUP,25
20160511,ANSS,45
20160511,BVSN,45
20160511,ETFC,40
20160511,SRCL,20
20160511,SRCLP,20
20160511,CPN,55
20160511,ANF,25
20160511,ENDP,35
20160511,ENDP.,35
20160511,IMS,35
20160511,NOV,10
20160511,MWW,45
20160511,DGX,35
20160511,CIEN,45
20160511,KMX,25
20160511,TTWO,50
20160511,AMZN,25
20160511,ARE,60
20160511,ARE.PD,60
20160511,ARE.PE,60
20160511,QRVO,45
20160511,RL,25
20160511,BXP,60
20160511,BXP.PB,60
20160511,SLG,60
20160511,SLG.PI,60
20160511,ACAS,40
20160511,YUM,25
20160511,CHRW,20
20160511,MTD,35
20160511,AMG,40
20160511,AMCC,45
20160511,EVHC,35
20160511,EVHC.P,35
20160511,URI,20
20160511,VRSN,45
20160511,PWR,20
20160511,FII,40
20160511,NLSN,20
20160511,NCLH,25
20160511,AMT,60
20160511,AMT.PA,60
20160511,AMT.PB,60
20160511,VTR,60
20160511,LLL,20
20160511,CTSH,45
20160511,RSG,20
20160511,CVG,45
20160511,CCI,60
20160511,CCI.PA.,60
20160511,EBAY,25
20160511,GS,40
20160511,GS.PI,40
20160511,GS.PJ,40
20160511,GS.PK,40
20160511,GS.PN,40
20160511,NVDA,45
20160511,APTV,25
20160511,BKNG,25
20160511,CNX,10
20160511,RAI,30
20160511,FFIV,45
20160511,SBAC,60
20160511,JNPR,45
20160511,RHT,45
20160511,BLK,40
20160511,AKAM,45
20160511,CHTR,50
20160511,EXPE,25
20160511,A,35
20160511,PKG,15
20160511,EW,35
20160511,MET,40
20160511,MET.PA,40
20160511,FTR,50
20160511,FRNTP,50
20160511,NRG,55
20160511,VC,25
20160511,ISRG,35
20160511,JNS,40
20160511,ILMN,35
20160511,EQIX,60
20160511,MCO,40
20160511,TPR,25
20160511,MON,15
20160511,ALGN,35
20160511,GRMN,25
20160511,GPN,45
20160511,BTUUQ,10
20160511,FTI.1,10
20160511,MDLZ,30
20160511,PRU,40
20160511,ACN,45
20160511,ADS,45
20160511,WLTW,40
20160511,COL,20
20160511,ZBH,35
20160511,ANTM,35
20160511,ANTX,35
20160511,GME,25
20160511,CNC,35
20160511,PFG,40
20160511,AAP,25
20160511,AYI,20
20160511,NFLX,50
20160511,TDG,20
20160511,CME,40
20160511,WYNN,25
20160511,NDAQ,40
20160511,CIT,40
20160511,XEC,10
20160511,STX,45
20160511,QEP,10
20160511,LKQ,25
20160511,AIZ,40
20160511,CRM,45
20160511,GNW,40
20160511,MA,45
20160511,GOOGL,50
20160511,GOOG,50
20160511,EXR,60
20160511,DLR,60
20160511,DLR.PE,60
20160511,DLR.PF,60
20160511,DLR.PG,60
20160511,DLR.PH,60
20160511,DLR.PI,60
20160511,MOS,15
20160511,CE,15
20160511,ANRZQ,10
20160511,INFO,20
20160511,ICE,40
20160511,CF,15
20160511,DISCA,50
20160511,DISCB,50
20160511,DISCK,50
20160511,AMP,40
20160511,UAA,25
20160511,UA,25
20160511,LDOS,45
20160511,VIAB,50
20160511,VIA,50
20160511,CMG,25
20160511,FIS,45
20160511,FB,50
20160511,FANG,10
20160511,PSX,10
20160511,RLGY,60
20160511,WIN,50
20160511,WYND,25
20160511,WU,45
20160511,HBI,25
20160511,FSLR,45
20160511,IPGP,45
20160511,SE.7,10
20160511,TWC,25
20160511,BR,45
20160511,TEL,45
20160511,DFS,40
20160511,DFS.PB,40
20160511,CXO,10
20160511,TDC,45
20160511,MSCI,40
20160511,ULTA,25
20160511,AWK,55
20160511,V,45
20160511,0050B,45
20160511,0051B,45
20160511,PM,30
20160511,DPS,30
20160511,SNI,25
20160511,ATVI,50
20160511,VRSK,20
20160511,AVGO,45
20160511,MJN,30
20160511,FTNT,45
20160511,CBOE,40
20160511,FLT,45
20160511,HII,20
20160511,MPC,10
20160511,WPX,10
20160511,WPXP,10
20160511,FBHS,20
20160511,XYL,20
20160511,CPRI,25
20160511,TRIP,50
20160511,CBRE,60
20160511,WCG,35
20160511,LYB,15
20160511,ALLE,20
