date,ticker,gicsIndustry
20010716,XEL.PE,5510
20010716,XEL.PG,5510
20010716,NRTLQ,4520
20010716,NT.,4520
20010716,NTRS,4020
20010716,NOC,2010
20010716,TEX,2010
20010716,WFC,4010
20010716,NUE,1510
20010716,OXY,1010
20010716,FE,5510
20010716,OKE,1010
20010716,OI,1510
20010716,OI.PA,1510
20010716,PNC,4010
20010716,PNC.PC,4010
20010716,PNC.PD,4010
20010716,PPG,1510
20010716,PCAR,2010
20010716,PCG,5510
20010716,SRE,5510
20010716,PLL.1,2010
20010716,PH,2010
20010716,PAYX,4510
20010716,JCP,2550
20010716,PPL,5510
20010716,PNR,2010
20010716,PGL.1,5510
20010716,PEP,3020
20010716,ABI.3,3520
20010716,PFE,3520
20010716,PD,1510
20010716,EXC,5510
20010716,PE.PA,5510
20010716,PE.PB,5510
20010716,PE.PC,5510
20010716,PE.PD,5510
20010716,MO,3020
20010716,COP,1010
20010716,PVH,2520
20010716,PBI,2020
20010716,PBOWN,2020
20010716,PDG,1510
20010716,PDG.2,1510
20010716,PCH,6010
20010716,POM,5510
20010716,PCP,2010
20010716,PG,3030
20010716,ASN.1,4040
20010716,ASN.PA,4040
20010716,PEG,5510
20010716,PHM,2520
20010716,OAT.,3020
20010716,STR,5510
20010716,RJF,4020
20010716,RTN,2010
20010716,RBK,2520
20010716,AN,2550
20010716,ROK,2010
20010716,ROH,1510
20010716,ROL,2020
20010716,ROST,2550
20010716,RDC,1010
20010716,RDPL,1010
20010716,R,2030
20010716,SAF,4030
20010716,SWY,3010
20010716,STJ,3510
20010716,SPC.2,4030
20010716,HSH,3020
20010716,SCG,5510
20010716,SGP,3520
20010716,SLB,1010
20010716,SFA.1,4520
20010716,SEE,1510
20010716,S.1,2550
20010716,SHW,1510
20010716,SIAL,1510
20010716,5050B,2010
20010716,AOS,2010
20010716,SII,1010
20010716,SJM,3020
20010716,SNA,2010
20010716,KEY,4010
20010716,EIX,5510
20010716,SO,5510
20010716,SOTR,4010
20010716,LUV,2030
20010716,T,5010
20010716,SWN,1010
20010716,SWK,2010
20010716,STT,4020
20010716,PSA,6010
20010716,PSA.A,6010
20010716,PSA.PQ.1,6010
20010716,SYK,3510
20010716,NAVI,4020
20010716,7127B,4020
20010716,SUN.1,1010
20010716,STI,4010
20010716,SVU,3010
20010716,SBL.2,4520
20010716,SYY,3010
20010716,TE,5510
20010716,TRW.1,2510
20010716,TRW.PB,2510
20010716,TRW.PD,2510
20010716,RSHCQ,2550
20010716,TEK.1,4520
20010716,ATI,1510
20010716,TFX,3510
20010716,TLAB,4520
20010716,TIN,1510
20010716,TER,4530
20010716,ANDV,1010
20010716,TX.2,1010
20010716,TXN,4530
20010716,TXU,5510
20010716,TXT,2010
20010716,TXT.PA,2010
20010716,TXT.PB,2010
20010716,TMO,3520
20010716,TNB,2010
20010716,TKR,2010
20010716,TMK,4030
20010716,TOS.1,1010
20010716,TSS,4510
20010716,TOY,2550
20010716,TRB,5020
20010716,TXA,5020
20010716,TYC,2020
20010716,TSN,3020
20010716,3UALAQ,2030
20010716,UN,3030
20010716,AEE,5510
20010716,UNP,2030
20010716,UPC.,4010
20010716,UDR,6010
20010716,UDR.PB,6010
20010716,UDM,6010
20010716,UNH,3510
20010716,UPS,2030
20010716,3UAWGQ,2030
20010716,UST.1,3020
20010716,UTX,2010
20010716,S.3,5010
20010716,UHS,3510
20010716,UHID,3510
20010716,UCL,1010
20010716,VFC,2520
20010716,VAR,3510
20010716,RATL,4510
20010716,VNO,6010
20010716,VNORP,6010
20010716,VMC,1510
20010716,WB.1,4010
20010716,WMT,3010
20010716,WBA,3010
20010716,GHC,2530
20010716,WEN.2,2530
20010716,WDC,4520
20010716,MWV,1510
20010716,WY,6010
20010716,WHR,2520
20010716,WLL.1,1510
20010716,WMB,1010
20010716,WNDXQ,3010
20010716,WEC,5510
20010716,LNT,5510
20010716,TEG,5510
20010716,FL,2550
20010716,WOR,1510
20010716,WWY,3020
20010716,XRX,4520
20010716,TJX,2550
20010716,ZION,4010
20010716,JKHY,4510
20010716,BSC.1,4020
20010716,BSC.PE,4020
20010716,BSC.PG,4020
20010716,BBT,4010
20010716,NOVL,4510
20010716,APC,1010
20010716,NE,1010
20010716,EMC,4520
20010716,BIG,2550
20010716,MS,4020
20010716,JAVA,4520
20010716,TROW,4020
20010716,MSFT,4510
20010716,ORCL,4510
20010716,SDS.2,4510
20010716,DTV.2,2540
20010716,LLTC,4530
20010716,GENZ,3520
20010716,SXCL,1010
20010716,HMA,3510
20010716,HOG,2510
20010716,IT,4510
20010716,IT.B,4510
20010716,CVC,5020
20010716,ADBE,4510
20010716,EHC,3510
20010716,3CNCEQ,4030
20010716,FISV,4510
20010716,KBH,2520
20010716,UNM,4030
20010716,CCEP,3020
20010716,HAR,2520
20010716,CERN,3510
20010716,CMVT,4510
20010716,FOX,5020
20010716,FOXA,5020
20010716,ARG,1510
20010716,JOY,2010
20010716,SNV,4010
20010716,HCP,6010
20010716,FSH.2,3520
20010716,PGR,4030
20010716,BRL,3520
20010716,CDNS,4510
20010716,LVLT,5010
20010716,CCL,2530
20010716,DRE,6010
20010716,DRE.PI,6010
20010716,MBI,4030
20010716,CELG,3520
20010716,ABMD,3510
20010716,TIF,2550
20010716,XRAY,3510
20010716,CBS.A,5020
20010716,CBS,5020
20010716,SCHW,4020
20010716,FAST,2010
20010716,MXIM,4530
20010716,FRC.1,4010
20010716,APH,4520
20010716,ALTR.1,4530
20010716,PXD,1010
20010716,MGM,2530
20010716,WM,2020
20010716,DELL.1,4520
20010716,SSP,5020
20010716,APCC.,2010
20010716,FCX.A,1510
20010716,FCX,1510
20010716,FCX.PD,1510
20010716,NVLS.1,4530
20010716,ODP,2550
20010716,BMC,4510
20010716,CINF,4030
20010716,DVN,1010
20010716,LH,3510
20010716,BR.2,1010
20010716,NFB,4010
20010716,FMCC,4010
20010716,FMCCI,4010
20010716,FMCKK,4010
20010716,FMCCH,4010
20010716,FMCCG,4010
20010716,FMCCK,4010
20010716,FMCCL,4010
20010716,FMCCM,4010
20010716,FMCCP,4010
20010716,FMCCJ,4010
20010716,FMCCN,4010
20010716,FMCCO,4010
20010716,VLO,1010
20010716,ETS,4520
20010716,SIG,2550
20010716,SPLS,2550
20010716,AGN.2,3520
20010716,PCL,4040
20010716,SYMC,4510
20010716,WAMUQ,4010
20010716,PBCT,4010
20010716,EOG,1010
20010716,EA,5020
20010716,CF.6,4010
20010716,CBH.1,4010
20010716,SLR,4520
20010716,SIVB,4010
20010716,SOV,4010
20010716,PTC,4510
20010716,HET.,2530
20010716,COG,1010
20010716,DNR,1010
20010716,DNR.1,1010
20010716,CSCO,4520
20010716,HOLX,3510
20010716,AW,2020
20010716,HCA.2,3510
20010716,XLNX,4530
20010716,BJS.1,1010
20010716,KRB,4020
20010716,AZO,2550
20010716,REGN,3520
20010716,CVH,3510
20010716,PMCS,4530
20010716,CEPH,3520
20010716,X,1510
20010716,MEDI,3520
20010716,JNY,2520
20010716,IDXX,3510
20010716,AES,5510
20010716,ABKFQ,4030
20010716,MNST,3020
20010716,XL,4030
20010716,VRTX,3520
20010716,MTG,4010
20010716,BIIB,3520
20010716,HCR,3510
20010716,KIM,6010
20010716,PRGO,3520
20010716,QCOM,4530
20010716,VTSS,4530
20010716,GILD,3520
20010716,NXTL,5010
20010716,WFM,3010
20010716,ROP,2010
20010716,SNPS,4510
20010716,TWX,2540
20010716,MHK,2520
20010716,LIN,1510
20010716,FDC.2,4510
20010716,BSX,3510
20010716,KSS,2550
20010716,BBBY,2550
20010716,DHI,2520
20010716,ESRX,3510
20010716,SBUX,2530
20010716,DYNIQ,5510
20010716,MFE,4510
20010716,PDCO,3510
20010716,PSFT.,4510
20010716,CPWR.1,4510
20010716,IAC,5020
20010716,WLP.1,3510
20010716,SITC,6010
20010716,CHK,1010
20010716,AGN,3520
20010716,HUM,3510
20010716,INTU,4510
20010716,MCHP,4530
20010716,CB,4030
20010716,FOSL,2520
20010716,GGP,6010
20010716,SANM,4520
20010716,ORLY,2550
20010716,RCL,2530
20010716,JBL,4520
20010716,XTO,1010
20010716,RIG,1010
20010716,ALL,4030
20010716,FLIR,4520
20010716,PETM,2550
20010716,RAL.,3020
20010716,EQR,6010
20010716,EQR.PD,6010
20010716,EQR.PE,6010
20010716,BWA,2510
20010716,GMCR,3020
20010716,MAR,2530
20010716,COST,3010
20010716,MERQ,4510
20010716,REG,6010
20010716,INCY,3520
20010716,URBN,2550
20010716,NFX,1010
20010716,VIAV,4520
20010716,GTW,4520
20010716,VRTS.1,4510
20010716,SPG,6010
20010716,SPG.PG,6010
20010716,SPG.PF,6010
20010716,EMN,1510
20010716,MAA,6010
20010716,MLM,1510
20010716,TSCO,2550
20010716,ALB,1510
20010716,QLGC,4520
20010716,IVZ,4020
20010716,WRK,1510
20010716,MAC,6010
20010716,AVB,6010
20010716,AVB.PH,6010
20010716,CPRT,2020
20010716,AKS,1510
20010716,PLD,6010
20010716,QTRN,3520
20010716,LEHMQ,4020
20010716,LEHCQ,4020
20010716,LEHDQ,4020
20010716,NKTR,3520
20010716,ESS,6010
20010716,AIV,6010
20010716,AIV.PG,6010
20010716,AIV.PQ,6010
20010716,ACS,4510
20010716,O,6010
20010716,OUI,6010
20010716,CIN..,5510
20010716,TNHPY,1010
20010716,COF,4020
20010716,APOL,2530
20010716,GDT,3510
20010716,CMX.1,3510
20010716,DLTR,2550
20010716,ABC,3510
20010716,DRI,2530
20010716,RMD,3510
20010716,CAM,1010
20010716,DISH,5020
20010716,SUNEQ,4530
20010716,RE,4030
20010716,DO,1010
20010716,DVA,3510
20010716,Q.2,5010
20010716,HSIC,3510
20010716,SNDK,4520
20010716,LXK,4520
20010716,EL,3030
20010716,WAT,3520
20010716,NTAP,4520
20010716,CTXS,4510
20010716,HIG,4030
20010716,ALXN,3520
20010716,IRM,6010
20010716,LU,4520
20010716,SAPE,4510
20010716,AABA,2550
20010716,DF,3020
20010716,TUP,2520
20010716,TIE,1510
20010716,ANSS,4510
20010716,BVSN,4510
20010716,SEBL,4510
20010716,ETFC,4020
20010716,SRCL,2020
20010716,CPNLQ,5510
20010716,ANF,2550
20010716,ENDP,3520
20010716,UVN.1,2540
20010716,TSG.2,4510
20010716,RX,3510
20010716,NOV,1010
20010716,MWW,4510
20010716,DGX,3510
20010716,CIEN,4520
20010716,KMX,2550
20010716,TTWO,5020
20010716,AMZN,2550
20010716,ARE,6010
20010716,QRVO,4530
20010716,RL,2520
20010716,BXP,6010
20010716,EOP,4040
20010716,EOP.PB,4040
20010716,SLG,6010
20010716,SLG.PA,6010
20010716,ACAS,4020
20010716,YUM,2530
20010716,PWER,4520
20010716,CHRW,2030
20010716,MTD,3520
20010716,AMG,4020
20010716,AMCC,4530
20010716,EVHC,3510
20010716,URI,2010
20010716,VRSN,4510
20010716,PWR,2010
20010716,BRCM,4530
20010716,FII,4020
20010716,VNUVY,2020
20010716,AMT,6010
20010716,VTR,6010
20010716,LLL,2010
20010716,CTSH,4510
20010716,KG,3520
20010716,RSG,2020
20010716,CVG,4510
20010716,CCI,6010
20010716,3CCIKO,6010
20010716,GBLXQ,5010
20010716,GBXLQ,5010
20010716,COC.A,1010
20010716,COC1,1010
20010716,EBAY,2550
20010716,GS,4020
20010716,PCS.1,5010
20010716,CNXT.1,4530
20010716,NVDA,4530
20010716,DPHIQ,2510
20010716,LIFE.3,3520
20010716,BKNG,2550
20010716,PBG,3020
20010716,CNX,1010
20010716,RAI,3020
20010716,FFIV,4520
20010716,SBAC,6010
20010716,JNPR,4520
20010716,HCBK,4010
20010716,RHT,4510
20010716,BLK,4020
20010716,PTV,1510
20010716,AKAM,4510
20010716,CHTRQ,5020
20010716,EXPE.,2550
20010716,A,3520
20010716,JHF,4030
20010716,PKG,1510
20010716,PALM,4520
20010716,EW,3510
20010716,MET,4030
20010716,AWE.2,5010
20010716,FTR,5010
20010716,XEL4,5510
20010716,VSTNQ,2510
20010716,ISRG,3510
20010716,JNS,4020
20010716,ILMN,3520
20010716,EQIX,6010
20010716,AV.1,4520
20010716,MCO,4020
20010716,MIRKQ,5510
20010716,TPR,2520
20010716,MON,1510
20010716,ALGN,3510
20010716,MEE,1010
20010716,GRMN,2520
20010716,GPN,4510
20010716,BTUUQ,1010
20010716,FTI.1,1010
20010716,MDLZ,3020
20010716,ADS,4510
20010716,WLTW,4030
20010716,COL,2010
