date,ticker,gicsSector
20050207,MHS,35
20050207,MDT,35
20050207,MEL.3,40
20050207,CVS,35
20050207,MRK,35
20050207,MDP,50
20050207,MDPEB,50
20050207,MER,40
20050207,IEM,40
20050207,MTT..,40
20050207,EFM.1,40
20050207,ESM.4,40
20050207,CSM.2,40
20050207,FML..,40
20050207,EUM.1,40
20050207,GWM,40
20050207,MDJ.,40
20050207,RSM.1,40
20050207,MPF.,40
20050207,NKM.1,40
20050207,ESY.,40
20050207,IHM,40
20050207,MLJ,40
20050207,BHM,40
20050207,MNM.1,40
20050207,BDM.,40
20050207,MU,45
20050207,ETR,55
20050207,MIL.2,35
20050207,MMM,20
20050207,MOLX,45
20050207,MOLXA,45
20050207,MSI,45
20050207,MUR,10
20050207,MYL,35
20050207,BAC,40
20050207,IKR,40
20050207,BML.PG,40
20050207,BML.PN,40
20050207,NCR,45
20050207,NCC,40
20050207,THC,35
20050207,NSM.2,45
20050207,NYT,50
20050207,NYTAB,50
20050207,NWL,25
20050207,NEM,15
20050207,GAS.2,55
20050207,NKE,25
20050207,NBL,10
20050207,JWN,25
20050207,NSC,20
20050207,ES,55
20050207,NI,55
20050207,XEL,55
20050207,XEL.PA,55
20050207,XEL.PB,55
20050207,XEL.PC,55
20050207,XEL.PD,55
20050207,XEL.PE,55
20050207,XEL.PG,55
20050207,NRTLQ,45
20050207,NT.,45
20050207,NTRS,40
20050207,NOC,20
20050207,TEX,20
20050207,WFC,40
20050207,NUE,15
20050207,OXY,10
20050207,FE,55
20050207,OKE,10
20050207,OKE.PA,10
20050207,OI,15
20050207,OI.PA,15
20050207,PNC,40
20050207,PNC.PC,40
20050207,PNC.PD,40
20050207,PPG,15
20050207,PCAR,20
20050207,PCG,55
20050207,SRE,55
20050207,PLL.1,20
20050207,PH,20
20050207,PAYX,45
20050207,JCP,25
20050207,PPL,55
20050207,PNR,20
20050207,PGL.1,55
20050207,PEP,30
20050207,ABI.3,35
20050207,PFE,35
20050207,PD,15
20050207,EXC,55
20050207,PE.PA,55
20050207,PE.PB,55
20050207,PE.PC,55
20050207,PE.PD,55
20050207,MO,30
20050207,COP,10
20050207,PVH,25
20050207,PBI,20
20050207,PBOWN,20
20050207,PDG,15
20050207,PDG.2,15
20050207,PCH,60
20050207,POM,55
20050207,PCP,20
20050207,PG,30
20050207,ASN.1,40
20050207,PEG,55
20050207,PHM,25
20050207,STR,55
20050207,RJF,40
20050207,RTN,20
20050207,RBK,25
20050207,AN,25
20050207,ROK,20
20050207,ROH,15
20050207,ROL,20
20050207,ROST,25
20050207,RDC,10
20050207,RDPL,10
20050207,R,20
20050207,SAF,40
20050207,SWY,30
20050207,STJ,35
20050207,HSH,30
20050207,SCG,55
20050207,SGP,35
20050207,SLB,10
20050207,SFA.1,45
20050207,SEE,15
20050207,S.1,25
20050207,SHW,15
20050207,SIAL,15
20050207,5050B,20
20050207,AOS,20
20050207,SII,10
20050207,SJM,30
20050207,SNA,20
20050207,KEY,40
20050207,EIX,55
20050207,SO,55
20050207,LUV,20
20050207,T,50
20050207,SWN,10
20050207,SWK,20
20050207,STT,40
20050207,PSA,60
20050207,PSA.A,60
20050207,PSA.PQ.1,60
20050207,PSA.PR.1,60
20050207,PSA.PS.1,60
20050207,PSA.PT.1,60
20050207,PSA.PU.1,60
20050207,PSA.PV.1,60
20050207,PSA.PW.1,60
20050207,PSA.PX.1,60
20050207,PSA.PZ.1,60
20050207,PSA.PA.1,60
20050207,PSA.PB.1,60
20050207,PSA.PC.1,60
20050207,SYK,35
20050207,NAVI,40
20050207,7127B,40
20050207,JSM,40
20050207,SUN.1,10
20050207,STI,40
20050207,SVU,30
20050207,SBL.2,45
20050207,SYY,30
20050207,TE,55
20050207,RSHCQ,25
20050207,TEK.1,45
20050207,ATI,15
20050207,TFX,35
20050207,TLAB,45
20050207,TIN,15
20050207,TER,45
20050207,ANDV,10
20050207,TXN,45
20050207,TXU,55
20050207,TXT,20
20050207,TXT.PA,20
20050207,TXT.PB,20
20050207,TMO,35
20050207,TNB,20
20050207,TKR,20
20050207,TMK,40
20050207,TSS,45
20050207,TOY,25
20050207,TRB,50
20050207,TXA,50
20050207,TYC,20
20050207,TSN,30
20050207,3UALAQ,20
20050207,UN,30
20050207,AEE,55
20050207,UNP,20
20050207,UDR,60
20050207,UDR.PB,60
20050207,UDM,60
20050207,UNH,35
20050207,UPS,20
20050207,3UAIRQ,20
20050207,3USABQ,20
20050207,UST.1,30
20050207,UTX,20
20050207,S.3,50
20050207,UHS,35
20050207,UHID,35
20050207,UCL,10
20050207,VFC,25
20050207,VAR,35
20050207,VNO,60
20050207,VNORP,60
20050207,VNO.PE,60
20050207,VNO.PF,60
20050207,VNO.PG,60
20050207,VMC,15
20050207,WMT,30
20050207,WBA,30
20050207,GHC,25
20050207,WEN.2,25
20050207,WDC,45
20050207,MWV,15
20050207,WY,60
20050207,WHR,25
20050207,WMB,10
20050207,WNDXQ,30
20050207,WEC,55
20050207,LNT,55
20050207,TEG,55
20050207,FL,25
20050207,WOR,15
20050207,WWY,30
20050207,3WWYWB,30
20050207,XRX,45
20050207,TJX,25
20050207,ZION,40
20050207,JKHY,45
20050207,BSC.1,40
20050207,BSC.PE,40
20050207,BSC.PG,40
20050207,BBT,40
20050207,NOVL,45
20050207,APC,10
20050207,NE,10
20050207,EMC,45
20050207,BIG,25
20050207,MS,40
20050207,BEM,40
20050207,ESTX.1,40
20050207,GIT,40
20050207,GDY,40
20050207,JAVA,45
20050207,TROW,40
20050207,MSFT,45
20050207,ORCL,45
20050207,SDS.2,45
20050207,DTV.2,25
20050207,LLTC,45
20050207,GENZ,35
20050207,SXCL,10
20050207,HMA,35
20050207,HOG,25
20050207,IT,45
20050207,IT.B,45
20050207,CVC,50
20050207,ADBE,45
20050207,EHC,35
20050207,CNO,40
20050207,CNO.WS,40
20050207,CNO.PB,40
20050207,FISV,45
20050207,KBH,25
20050207,UNM,40
20050207,UNN,40
20050207,UNM.PA,40
20050207,CCEP,30
20050207,HAR,25
20050207,CERN,35
20050207,CMVT,45
20050207,FOX,50
20050207,FOXA,50
20050207,ARG,15
20050207,JOY,20
20050207,SNV,40
20050207,HCP,60
20050207,HCP.PE,60
20050207,HCP.PF,60
20050207,FSH.2,35
20050207,PGR,40
20050207,BRL,35
20050207,CDNS,45
20050207,LVLT,50
20050207,CCL,25
20050207,DRE,60
20050207,DRE.PI,60
20050207,DRE.PJ,60
20050207,DRE.PK,60
20050207,DRE.PL,60
20050207,MBI,40
20050207,CELG,35
20050207,ABMD,35
20050207,TIF,25
20050207,XRAY,35
20050207,CBS.A,50
20050207,RBV,50
20050207,CBS,50
20050207,SCHW,40
20050207,FAST,20
20050207,MXIM,45
20050207,FRC.1,40
20050207,FRC.PA.1,40
20050207,APH,45
20050207,ALTR.1,45
20050207,PXD,10
20050207,MGM,25
20050207,WM,20
20050207,DELL.1,45
20050207,SSP,50
20050207,APCC.,20
20050207,FCX,15
20050207,FCX.PD,15
20050207,NVLS.1,45
20050207,ODP,25
20050207,BMC,45
20050207,CINF,40
20050207,DVN,10
20050207,LH,35
20050207,BR.2,10
20050207,NFB,40
20050207,FMCC,40
20050207,FMCCI,40
20050207,FMCKK,40
20050207,FMCCH,40
20050207,FMCCG,40
20050207,FMCCK,40
20050207,FMCCL,40
20050207,FMCCM,40
20050207,FMCCP,40
20050207,FMCCJ,40
20050207,FMCCN,40
20050207,FMCCO,40
20050207,FMCKP,40
20050207,VLO,10
20050207,ETS,45
20050207,SIG,25
20050207,SPLS,25
20050207,AGN.2,35
20050207,PCL,40
20050207,SYMC,45
20050207,WAMUQ,40
20050207,WAHUQ,40
20050207,PBCT,40
20050207,EOG,10
20050207,EA,50
20050207,CBH.1,40
20050207,SLR,45
20050207,SIVB,40
20050207,SOV,40
20050207,SOV.PA,40
20050207,PTC,45
20050207,HET.,25
20050207,COG,10
20050207,DNR,10
20050207,CSCO,45
20050207,HOLX,35
20050207,AW,20
20050207,HCA.2,35
20050207,XLNX,45
20050207,BJS.1,10
20050207,KRB,40
20050207,AZO,25
20050207,REGN,35
20050207,CVH,35
20050207,PMCS,45
20050207,CEPH,35
20050207,X,15
20050207,MEDI,35
20050207,JNY,25
20050207,IDXX,35
20050207,AES,55
20050207,ABKFQ,40
20050207,AFK.2,40
20050207,AKF,40
20050207,AKT,40
20050207,MNST,30
20050207,XL,40
20050207,XL.PA,40
20050207,XL.PB,40
20050207,VRTX,35
20050207,MTG,40
20050207,BIIB,35
20050207,HCR,35
20050207,KIM,60
20050207,KIM.PF,60
20050207,PRGO,35
20050207,QCOM,45
20050207,VTSS,45
20050207,GILD,35
20050207,NXTL,50
20050207,WFM,30
20050207,ROP,20
20050207,SNPS,45
20050207,TWX,25
20050207,MHK,25
20050207,LIN,15
20050207,FDC.2,45
20050207,BSX,35
20050207,KSS,25
20050207,BBBY,25
20050207,DHI,25
20050207,ESRX,35
20050207,SBUX,25
20050207,DYNIQ,55
20050207,MFE,45
20050207,PDCO,35
20050207,CPWR.1,45
20050207,IAC,50
20050207,IACIW,50
20050207,IACIZ,50
20050207,SITC,60
20050207,DDR.PF,60
20050207,DDR.PG,60
20050207,DDR.PH,60
20050207,DDR.PI,60
20050207,CHK,10
20050207,AGN,35
20050207,HUM,35
20050207,INTU,45
20050207,MCHP,45
20050207,CB,40
20050207,ACE.PC,40
20050207,FOSL,25
20050207,GGP,60
20050207,SANM,45
20050207,ORLY,25
20050207,RCL,25
20050207,JBL,45
20050207,XTO,10
20050207,RIG,10
20050207,ALL,40
20050207,FLIR,45
20050207,PETM,25
20050207,EQR,60
20050207,EQR.PD,60
20050207,EQR.PE,60
20050207,EQR.PH,60
20050207,EQR.PN,60
20050207,BWA,25
20050207,GMCR,30
20050207,MAR,25
20050207,COST,30
20050207,MERQ,45
20050207,REG,60
20050207,REG.PF.1,60
20050207,REG.PB,60
20050207,INCY,35
20050207,URBN,25
20050207,NFX,10
20050207,VIAV,45
20050207,GTW,45
20050207,VRTS.1,45
20050207,SPG,60
20050207,SPG.PG,60
20050207,SPG.PF,60
20050207,SPG.PI,60
20050207,SPG.PJ,60
20050207,EMN,15
20050207,MAA,60
20050207,MAA.PF,60
20050207,MAA.PH,60
20050207,MLM,15
20050207,TSCO,25
20050207,ALB,15
20050207,QLGC,45
20050207,IVZ,40
20050207,WRK,15
20050207,MAC,60
20050207,AVB,60
20050207,AVB.PH,60
20050207,CPRT,20
20050207,AKS,15
20050207,PLD,60
20050207,PLD.PF,60
20050207,PLD.PG,60
20050207,LEHMQ,40
20050207,LEHCQ,40
20050207,LEHDQ,40
20050207,LEHFQ,40
20050207,LEHGQ,40
20050207,NKTR,35
20050207,ESS,60
20050207,AIV,60
20050207,AIV.PG,60
20050207,AIV.PQ,60
20050207,AIV.PR,60
20050207,AIV.PT,60
20050207,AIV.PU,60
20050207,AIV.PV,60
20050207,AIV.PY,60
20050207,ACS,45
20050207,O,60
20050207,OUI,60
20050207,O.PD,60
20050207,CIN..,55
20050207,TKPPY,10
20050207,COF,40
20050207,APOL,25
20050207,GDT,35
20050207,CMX.1,35
20050207,DLTR,25
20050207,ABC,35
20050207,DRI,25
20050207,RMD,35
20050207,CAM,10
20050207,DISH,50
20050207,SUNEQ,45
20050207,RE,40
20050207,DO,10
20050207,DVA,35
20050207,Q.2,50
20050207,HSIC,35
20050207,SNDK,45
20050207,LXK,45
20050207,EL,30
20050207,WAT,35
20050207,NTAP,45
20050207,CTXS,45
20050207,HIG,40
20050207,ALXN,35
20050207,IRM,60
20050207,LU,45
20050207,SAPE,45
20050207,AABA,25
20050207,DF,30
20050207,TRV,40
20050207,TUP,25
20050207,TIE,15
20050207,ANSS,45
20050207,BVSN,45
20050207,SEBL,45
20050207,ETFC,40
20050207,SRCL,20
20050207,CPNLQ,55
20050207,ANF,25
20050207,ENDP,35
20050207,UVN.1,25
20050207,TSG.2,45
20050207,RX,35
20050207,NOV,10
20050207,MWW,45
20050207,DGX,35
20050207,CIEN,45
20050207,KMX,25
20050207,TTWO,50
20050207,AMZN,25
20050207,ARE,60
20050207,ARE.PB,60
20050207,ARE.PC,60
20050207,QRVO,45
20050207,RL,25
20050207,BXP,60
20050207,EOP,40
20050207,EOP.PB,40
20050207,EOP.PG,40
20050207,SLG,60
20050207,SLG.PC,60
20050207,SLG.PD,60
20050207,ACAS,40
20050207,YUM,25
20050207,PWER,45
20050207,CHRW,20
20050207,MTD,35
20050207,AMG,40
20050207,AMCC,45
20050207,EVHC,35
20050207,URI,20
20050207,VRSN,45
20050207,PWR,20
20050207,BRCM,45
20050207,FII,40
20050207,VNUVY,20
20050207,AMT,60
20050207,VTR,60
20050207,LLL,20
20050207,CTSH,45
20050207,KG,35
20050207,RSG,20
20050207,CVG,45
20050207,CCI,60
20050207,3CCIKO,60
20050207,GLBC,50
20050207,EBAY,25
20050207,GS,40
20050207,CNXT.1,45
20050207,NVDA,45
20050207,DPHIQ,25
20050207,LIFE.3,35
20050207,BKNG,25
20050207,PBG,30
20050207,CNX,10
20050207,RAI,30
20050207,FFIV,45
20050207,SBAC,60
20050207,JNPR,45
20050207,HCBK,40
20050207,RHT,45
20050207,BLK,40
20050207,PTV,15
20050207,AKAM,45
20050207,CHTRQ,50
20050207,A,35
20050207,PKG,15
20050207,PALM,45
20050207,EW,35
20050207,MET,40
20050207,FTR,50
20050207,NRG,55
20050207,VSTNQ,25
20050207,ISRG,35
20050207,JNS,40
20050207,SVQ.1,40
20050207,ILMN,35
20050207,EQIX,60
20050207,AV.1,45
20050207,MCO,40
20050207,MIRKQ,55
20050207,TPR,25
20050207,MON,15
20050207,ALGN,35
20050207,MEE,10
20050207,GRMN,25
20050207,GPN,45
20050207,BTUUQ,10
20050207,FTI.1,10
20050207,MDLZ,30
20050207,PRU,40
20050207,ACN,45
20050207,ADS,45
20050207,WLTW,40
20050207,COL,20
20050207,ZBH,35
20050207,ANTM,35
20050207,GME,25
20050207,GME.B,25
20050207,CNC,35
20050207,PFG,40
20050207,AAP,25
20050207,AYI,20
20050207,LO,30
20050207,NFLX,50
20050207,CME,40
20050207,WYNN,25
20050207,NDAQ,40
20050207,CITGQ,40
20050207,XEC,10
20050207,STX,45
20050207,LKQ,25
20050207,AIZ,40
20050207,CRM,45
20050207,FSL.2,45
20050207,FSL.B,45
20050207,GNW,40
20050207,HSP,35
20050207,GOOGL,50
20050207,EXR,60
20050207,DLR,60
20050207,DLR.PA,60
20050207,MOS,15
20050207,MOS.P.,15
20050207,CE,15
20050207,CE.P,15
20050207,CBRE,60
20050207,WCG,35
