date,ticker,gicsIndustry
20180803,DIS,5020
20180803,DG,2550
20180803,D,5510
20180803,DCUD,5510
20180803,RRD,2020
20180803,DOV,2010
20180803,DWDP,1510
20180803,OMC,5020
20180803,DD.PA,1510
20180803,DD.PB,1510
20180803,DUK,5510
20180803,DNB,2020
20180803,FLS,2010
20180803,PKI,3520
20180803,KODK,4520
20180803,KODK.WA,4520
20180803,KODK.WS,4520
20180803,ETN,2010
20180803,ECL,1510
20180803,EMR,2010
20180803,WFT,1010
20180803,EFX,2020
20180803,EQT,1010
20180803,EXPD,2030
20180803,XOM,1010
20180803,FMC,1510
20180803,NEE,5510
20180803,NEE.PQ,5510
20180803,NEE.PR,5510
20180803,FDX,2030
20180803,FNMA,4010
20180803,FNMAP,4010
20180803,FNMAO,4010
20180803,FNMAM,4010
20180803,FNMAG,4010
20180803,FNMAN,4010
20180803,FNMAL,4010
20180803,FNMAK,4010
20180803,FNMAH,4010
20180803,FNMAI,4010
20180803,FNMAJ,4010
20180803,FNMAS,4010
20180803,FNMAT,4010
20180803,FRT,6010
20180803,FRT.PC,6010
20180803,M,2550
20180803,FITB,4010
20180803,FITBI,4010
20180803,RF,4010
20180803,RF.PA,4010
20180803,RF.PB,4010
20180803,MTB,4010
20180803,MTB.PC,4010
20180803,MTB.P,4010
20180803,MTB.WS,4010
20180803,USB,4010
20180803,USB.PH,4010
20180803,USB.PA,4010
20180803,USB.PM,4010
20180803,USB.PO,4010
20180803,FHN,4010
20180803,FHN.PA,4010
20180803,FLR,2010
20180803,F,2510
20180803,BEN,4020
20180803,AJG,4030
20180803,TGNA,5020
20180803,GPS,2550
20180803,GD,2010
20180803,GE,2010
20180803,GIS,3020
20180803,GM,2510
20180803,GM.WB,2510
20180803,GPC,2550
20180803,GT,2510
20180803,GWW,2010
20180803,HAL,1010
20180803,HRS,2010
20180803,HAS,2520
20180803,WELL,6010
20180803,WELL.PI,6010
20180803,KHC,3020
20180803,HP,1010
20180803,HSY,3020
20180803,HPQ,4520
20180803,HLT,2530
20180803,HFC,1010
20180803,HD,2550
20180803,HRL,3020
20180803,CNP,5510
20180803,JBHT,2030
20180803,HBAN,4010
20180803,HBANO,4010
20180803,HBANN,4010
20180803,ITT,2010
20180803,ITW,2010
20180803,IR,2010
20180803,INTC,4530
20180803,IBM,4510
20180803,IFF,1510
20180803,NAV,2010
20180803,NAV.PD,2010
20180803,IP,1510
20180803,IPG,5020
20180803,JEC,2010
20180803,JNJ,3520
20180803,JCI,2010
20180803,KLAC,4530
20180803,SHLDQ,2550
20180803,SHLWQ,2550
20180803,KMI,1010
20180803,KMI.PA,1010
20180803,KSU,2030
20180803,KSU.P,2030
20180803,EVRG,5510
20180803,K,3020
20180803,KMB,3030
20180803,KR,3010
20180803,LRCX,4530
20180803,LEG,2520
20180803,LM,4020
20180803,LEN,2520
20180803,LEN.B,2520
20180803,JEF,4020
20180803,LLY,3520
20180803,LB,2550
20180803,LNC,4030
20180803,LNC.WS,4030
20180803,LMT,2010
20180803,L,4030
20180803,RRC,1010
20180803,LPX,1510
20180803,LOW,2550
20180803,MTW,2010
20180803,MRO,1010
20180803,HST,6010
20180803,MMC,4030
20180803,MAS,2010
20180803,MAT,2520
20180803,MKC,3020
20180803,MKC.V,3020
20180803,MDR,1010
20180803,MCD,2530
20180803,SPGI,4020
20180803,MCK,3510
20180803,MDT,3510
20180803,CVS,3510
20180803,MRK,3520
20180803,MDP,5020
20180803,MDPEB,5020
20180803,MU,4530
20180803,ETR,5510
20180803,MMM,2010
20180803,MSI,4520
20180803,MUR,1010
20180803,MYL,3520
20180803,BAC,4010
20180803,BAC.PD,4010
20180803,BAC.PE,4010
20180803,BAC.PL,4010
20180803,BML.PG,4010
20180803,BML.PH,4010
20180803,BML.PI,4010
20180803,BML.PJ,4010
20180803,BML.PL,4010
20180803,BAC.WB,4010
20180803,BAC.WA,4010
20180803,BAC.PW,4010
20180803,BAC.PY,4010
20180803,BAC.PC,4010
20180803,BAC.PA,4010
20180803,BAC.PB,4010
20180803,BAC.PK,4010
20180803,NCR,4520
20180803,THC,3510
20180803,NYT,5020
20180803,NWL,2520
20180803,NEM,1510
20180803,NKE,2520
20180803,NBL,1010
20180803,JWN,2550
20180803,NSC,2030
20180803,ES,5510
20180803,NI,5510
20180803,XEL,5510
20180803,NTRS,4020
20180803,NTRSP,4020
20180803,NOC,2010
20180803,TEX,2010
20180803,WFC,4010
20180803,WFC.PJ,4010
20180803,WFC.PL,4010
20180803,WFC.WS,4010
20180803,WFC.PN,4010
20180803,WFC.PO,4010
20180803,WFC.PP,4010
20180803,WFC.PQ,4010
20180803,WFC.PR,4010
20180803,WFC.PT,4010
20180803,WFC.PV,4010
20180803,WFC.PW,4010
20180803,WFC.PX,4010
20180803,WFC.PY,4010
20180803,NUE,1510
20180803,OXY,1010
20180803,FE,5510
20180803,OKE,1010
20180803,OI,1510
20180803,PNC,4010
20180803,PNC.WS,4010
20180803,PNC.PP,4010
20180803,PNC.PQ,4010
20180803,PPG,1510
20180803,PCAR,2010
20180803,PCG,5510
20180803,SRE,5510
20180803,SRE.PA,5510
20180803,SRE.PB,5510
20180803,PH,2010
20180803,PAYX,4510
20180803,JCP,2550
20180803,PPL,5510
20180803,PNR,2010
20180803,PEP,3020
20180803,PFE,3520
20180803,EXC,5510
20180803,MO,3020
20180803,COP,1010
20180803,PVH,2520
20180803,PBI,2020
20180803,PBOWN,2020
20180803,PCH,6010
20180803,PG,3030
20180803,PEG,5510
20180803,PHM,2520
20180803,RJF,4020
20180803,RTN,2010
20180803,AN,2550
20180803,ROK,2010
20180803,ROL,2020
20180803,ROST,2550
20180803,RDC,1010
20180803,R,2030
20180803,SCG,5510
20180803,SLB,1010
20180803,SEE,1510
20180803,SHW,1510
20180803,AOS,2010
20180803,SJM,3020
20180803,SNA,2010
20180803,KEY,4010
20180803,KEY.PI,4010
20180803,KEY.PJ,4010
20180803,EIX,5510
20180803,SO,5510
20180803,LUV,2030
20180803,T,5010
20180803,SWN,1010
20180803,SWK,2010
20180803,STT,4020
20180803,STT.PC,4020
20180803,STT.PD,4020
20180803,STT.PE,4020
20180803,STT.PG,4020
20180803,PSA,6010
20180803,PSA.PG,6010
20180803,PSA.PU,6010
20180803,PSA.PV,6010
20180803,PSA.PW,6010
20180803,PSA.PX,6010
20180803,PSA.PY,6010
20180803,PSA.PZ,6010
20180803,PSA.PF,6010
20180803,PSA.PA,6010
20180803,PSA.PB,6010
20180803,PSA.PC,6010
20180803,PSA.PD,6010
20180803,PSA.PE,6010
20180803,SYK,3510
20180803,NAVI,4020
20180803,JSM,4020
20180803,STI,4010
20180803,STI.PA,4010
20180803,STI.WB,4010
20180803,STI.WA,4010
20180803,SVU,3010
20180803,SYY,3010
20180803,ATI,1510
20180803,TFX,3510
20180803,TER,4530
20180803,ANDV,1010
20180803,TXN,4530
20180803,TXT,2010
20180803,TMO,3520
20180803,TKR,2010
20180803,TMK,4030
20180803,TSS,4510
20180803,TRCO,5020
20180803,TRBAB,5020
20180803,TSN,3020
20180803,UAL,2030
20180803,UN,3030
20180803,AEE,5510
20180803,UNP,2030
20180803,UDR,6010
20180803,UNH,3510
20180803,UPS,2030
20180803,UTX,2010
20180803,S,5010
20180803,UHS,3510
20180803,UHID,3510
20180803,VFC,2520
20180803,VAR,3510
20180803,VNO,6010
20180803,VNORP,6010
20180803,VNO.PK,6010
20180803,VNO.PL,6010
20180803,VNO.PM,6010
20180803,VMC,1510
20180803,WMT,3010
20180803,WBA,3010
20180803,GHC,2530
20180803,WDC,4520
20180803,WY,6010
20180803,WHR,2520
20180803,WMB,1010
20180803,WEC,5510
20180803,LNT,5510
20180803,FL,2550
20180803,WOR,1510
20180803,XRX,4520
20180803,TJX,2550
20180803,ZION,4010
20180803,ZB.PA,4010
20180803,ZIONW,4010
20180803,ZIONZ,4010
20180803,ZB.PG,4010
20180803,ZB.PH,4010
20180803,JKHY,4510
20180803,BBT,4010
20180803,BBT.PD,4010
20180803,BBT.PE,4010
20180803,BBT.PF,4010
20180803,BBT.PG,4010
20180803,BBT.PH,4010
20180803,APC,1010
20180803,NE,1010
20180803,BIG,2550
20180803,MS,4020
20180803,TROW,4020
20180803,MSFT,4510
20180803,ORCL,4510
20180803,COTY,3030
20180803,HOG,2510
20180803,IT,4510
20180803,ATUS,5020
20180803,ADBE,4510
20180803,EHC,3510
20180803,CNO,4030
20180803,FISV,4510
20180803,KBH,2520
20180803,UNM,4030
20180803,CCEP,3020
20180803,CERN,3510
20180803,FOX,5020
20180803,FOXA,5020
20180803,SNV,4010
20180803,SNV.PD,4010
20180803,HCP,6010
20180803,PGR,4030
20180803,CDNS,4510
20180803,CCL,2530
20180803,DRE,6010
20180803,MBI,4030
20180803,CELG,3520
20180803,CELGZ,3520
20180803,ABMD,3510
20180803,TIF,2550
20180803,XRAY,3510
20180803,CBS.A,5020
20180803,CBS,5020
20180803,ZTS,3520
20180803,SCHW,4020
20180803,SCHW.PC,4020
20180803,SCHW.PD,4020
20180803,FAST,2010
20180803,MXIM,4530
20180803,FRC,4010
20180803,FRC.PD,4010
20180803,FRC.PE,4010
20180803,FRC.PF,4010
20180803,FRC.PG,4010
20180803,FRC.PH,4010
20180803,FRC.PI,4010
20180803,APH,4520
20180803,PXD,1010
20180803,MGM,2530
20180803,WM,2020
20180803,DVMT,4520
20180803,SSP,5020
20180803,FCX,1510
20180803,ODP,2550
20180803,CINF,4030
20180803,DVN,1010
20180803,LH,3510
20180803,FMCC,4010
20180803,FMCCI,4010
20180803,FMCKK,4010
20180803,FMCCH,4010
20180803,FMCCG,4010
20180803,FMCCK,4010
20180803,FMCCL,4010
20180803,FMCCM,4010
20180803,FMCCP,4010
20180803,FMCCJ,4010
20180803,FMCCN,4010
20180803,FMCCO,4010
20180803,FMCKP,4010
20180803,FMCCT,4010
20180803,FMCKO,4010
20180803,FMCKN,4010
20180803,FMCCS,4010
20180803,FMCKM,4010
20180803,FMCKL,4010
20180803,FMCKI,4010
20180803,FMCKJ,4010
20180803,VLO,1010
20180803,SIG,2550
20180803,SYMC,4510
20180803,ABBV,3520
20180803,PBCT,4010
20180803,PBCTP,4010
20180803,EOG,1010
20180803,EA,5020
20180803,SIVB,4010
20180803,SOV.PC,4010
20180803,IQV,3520
20180803,NWSA,5020
20180803,NWS,5020
20180803,MNK,3520
20180803,PTC,4510
20180803,TWTR,5020
20180803,KEYS,4520
20180803,CZR,2530
20180803,COG,1010
20180803,DNR,1010
20180803,SYF,4020
20180803,ANET,4520
20180803,CSCO,4520
20180803,HOLX,3510
20180803,CFG,4010
20180803,HCA,3510
20180803,XLNX,4530
20180803,AZO,2550
20180803,REGN,3520
20180803,X,1510
20180803,IDXX,3510
20180803,AES,5510
20180803,AMBCW,4030
20180803,AMBC,4030
20180803,MNST,3020
20180803,XL,4030
20180803,VRTX,3520
20180803,MTG,4010
20180803,BIIB,3520
20180803,PYPL,4510
20180803,KIM,6010
20180803,KIM.PI,6010
20180803,KIM.PJ,6010
20180803,KIM.PK,6010
20180803,KIM.PL,6010
20180803,KIM.PM,6010
20180803,PRGO,3520
20180803,QCOM,4530
20180803,GILD,3520
20180803,ROP,2010
20180803,SNPS,4510
20180803,MHK,2520
20180803,LIN,1510
20180803,FDC,4510
20180803,BSX,3510
20180803,KSS,2550
20180803,BBBY,2550
20180803,DHI,2520
20180803,ESRX,3510
20180803,SBUX,2530
20180803,PDCO,3510
20180803,IAC,5020
20180803,HPE,4520
20180803,FCPT,6010
20180803,FTV,2010
20180803,FTV.PA,2010
20180803,VSM,4530
20180803,NGVT,1510
20180803,ADNT,2510
20180803,AA,1510
20180803,SITC,6010
20180803,SITC.PJ,6010
20180803,SITC.PK,6010
20180803,SITC.PA,6010
20180803,CHK,1010
20180803,CHK.PD,1010
20180803,CHKVP,1010
20180803,AGN,3520
20180803,HUM,3510
20180803,INTU,4510
20180803,MCHP,4530
20180803,CB,4030
20180803,ASIX,1510
20180803,FOSL,2520
20180803,GGP,6010
20180803,GGP.PA,6010
20180803,SANM,4520
20180803,ORLY,2550
20180803,RCL,2530
20180803,ARNC,2010
20180803,ARNC.P,2010
20180803,JBL,4520
20180803,RIG,1010
20180803,ALL,4030
20180803,ALL.PA,4030
20180803,ALL.PC,4030
20180803,ALL.PD,4030
20180803,ALL.PE,4030
20180803,ALL.PF,4030
20180803,ALL.PG,4030
20180803,FLIR,4520
20180803,YUMC,2530
20180803,CNDT,4510
20180803,EQR,6010
20180803,BWA,2510
20180803,LW,3020
20180803,KDP,3020
20180803,MAR,2530
20180803,VREX,3510
20180803,COST,3010
20180803,REG,6010
20180803,INCY,3520
20180803,URBN,2550
20180803,CARS,5020
20180803,NFX,1010
20180803,VIAV,4520
20180803,SPG,6010
20180803,SPG.PJ,6010
20180803,EMN,1510
20180803,MAA,6010
20180803,MAA.PI,6010
20180803,MLM,1510
20180803,TSCO,2550
20180803,ALB,1510
20180803,IVZ,4020
20180803,WRK,1510
20180803,MAC,6010
20180803,AVB,6010
20180803,CPRT,2020
20180803,AKS,1510
20180803,PLD,6010
20180803,NKTR,3520
20180803,ESS,6010
20180803,AIV,6010
20180803,AIV.PA,6010
20180803,O,6010
20180803,FTI,1010
20180803,COF,4020
20180803,COF.WS,4020
20180803,COF.PP,4020
20180803,COF.PC,4020
20180803,COF.PD,4020
20180803,COF.PF,4020
20180803,COF.PG,4020
20180803,COF.PH,4020
20180803,DLTR,2550
20180803,ABC,3510
20180803,BHF,4030
20180803,DLPH,2510
20180803,DRI,2530
20180803,RMD,3510
20180803,BHGE,1010
20180803,JBGS,6010
20180803,APY,1010
20180803,PRSP,4510
20180803,DISH,5020
20180803,RE,4030
20180803,DO,1010
20180803,DVA,3510
20180803,HSIC,3510
20180803,EL,3030
20180803,WAT,3520
20180803,NTAP,4520
20180803,CTXS,4510
20180803,HIG,4030
20180803,HIG.WT,4030
20180803,ALXN,3520
20180803,IRM,6010
20180803,AABA,2550
20180803,DF,3020
20180803,TRV,4030
20180803,TUP,2520
20180803,ANSS,4510
20180803,BVSN,4510
20180803,ETFC,4020
20180803,SRCL,2020
20180803,SRCLP,2020
20180803,ANF,2550
20180803,ENDP,3520
20180803,NOV,1010
20180803,DGX,3510
20180803,CIEN,4520
20180803,KMX,2550
20180803,TTWO,5020
20180803,AMZN,2550
20180803,ARE,6010
20180803,ARE.PD,6010
20180803,QRVO,4530
20180803,RL,2520
20180803,BXP,6010
20180803,BXP.PB,6010
20180803,SLG,6010
20180803,SLG.PI,6010
20180803,YUM,2530
20180803,CHRW,2030
20180803,MTD,3520
20180803,AMG,4020
20180803,EVHC,3510
20180803,URI,2010
20180803,VRSN,4510
20180803,PWR,2010
20180803,FII,4020
20180803,NLSN,2020
20180803,NCLH,2530
20180803,AMT,6010
20180803,VTR,6010
20180803,LLL,2010
20180803,CTSH,4510
20180803,RSG,2020
20180803,CVG,4510
20180803,CCI,6010
20180803,CCI.PA,6010
20180803,EBAY,2550
20180803,GS,4020
20180803,GS.PJ,4020
20180803,GS.PK,4020
20180803,GS.PN,4020
20180803,NVDA,4530
20180803,APTV,2510
20180803,BKNG,2550
20180803,CNX,1010
20180803,FFIV,4520
20180803,SBAC,6010
20180803,JNPR,4520
20180803,RHT,4510
20180803,BLK,4020
20180803,AKAM,4510
20180803,CHTR,5020
20180803,EXPE,2550
20180803,A,3520
20180803,PKG,1510
20180803,EW,3510
20180803,MET,4030
20180803,MET.PA,4030
20180803,MET.PE,4030
20180803,FTR,5010
20180803,NRG,5510
20180803,VC,2510
20180803,ISRG,3510
20180803,ILMN,3520
20180803,EQIX,6010
20180803,MCO,4020
20180803,TPR,2520
20180803,ALGN,3510
20180803,GRMN,2520
20180803,GPN,4510
20180803,BTU,1010
20180803,MDLZ,3020
20180803,PRU,4030
20180803,ACN,4510
20180803,ADS,4510
20180803,WLTW,4030
20180803,COL,2010
20180803,ZBH,3510
20180803,ANTM,3510
20180803,GME,2550
20180803,CNC,3510
20180803,PFG,4030
20180803,AAP,2550
20180803,AYI,2010
20180803,NFLX,5020
20180803,TDG,2010
20180803,CME,4020
20180803,WYNN,2530
20180803,NDAQ,4020
20180803,CIT,4010
20180803,XEC,1010
20180803,STX,4520
20180803,QEP,1010
20180803,LKQ,2550
20180803,AIZ,4030
20180803,AIZP,4030
20180803,CRM,4510
20180803,GNW,4030
20180803,MA,4510
20180803,GOOGL,5020
20180803,GOOG,5020
20180803,EXR,6010
20180803,DLR,6010
20180803,DLR.PG,6010
20180803,DLR.PH,6010
20180803,DLR.PI,6010
20180803,DLR.PJ,6010
20180803,DLR.PC,6010
20180803,MOS,1510
20180803,CE,1510
20180803,INFO,2020
20180803,ICE,4020
20180803,CF,1510
20180803,DISCA,5020
20180803,DISCB,5020
20180803,DISCK,5020
20180803,AMP,4020
20180803,UAA,2520
20180803,UA,2520
20180803,LDOS,4510
20180803,VIAB,5020
20180803,VIA,5020
20180803,CMG,2530
20180803,FIS,4510
20180803,FB,5020
20180803,FANG,1010
20180803,PSX,1010
20180803,RLGY,6010
20180803,WIN,5010
20180803,WYND,2530
20180803,WU,4510
20180803,HBI,2520
20180803,FSLR,4530
20180803,IPGP,4520
20180803,BR,4510
20180803,TEL,4520
20180803,DFS,4020
20180803,CXO,1010
20180803,TDC,4510
20180803,MSCI,4020
20180803,ULTA,2550
20180803,AWK,5510
20180803,V,4510
20180803,0050B,4510
20180803,PM,3020
20180803,ATVI,5020
20180803,VRSK,2020
20180803,AVGO,4530
20180803,FTNT,4510
20180803,CBOE,4020
20180803,FLT,4510
20180803,HII,2010
20180803,MPC,1010
20180803,WPX,1010
20180803,FBHS,2010
20180803,XYL,2010
20180803,CPRI,2520
20180803,TRIP,5020
20180803,CBRE,6010
20180803,WCG,3510
20180803,LYB,1510
20180803,ALLE,2010
20180803,NVT,2010
