date,ticker,gicsIndustry
20030310,PKI,3520
20030310,EKDKQ,4520
20030310,ETN,2010
20030310,ECL,1510
20030310,EP,1010
20030310,EMR,2010
20030310,WFT,1010
20030310,EC.2,1510
20030310,EFX,2020
20030310,EQT,1010
20030310,EXPD,2030
20030310,XOM,1010
20030310,FMC,1510
20030310,NEE,5510
20030310,FDO,2550
20030310,FDX,2030
20030310,FNMA,4010
20030310,FNMAP,4010
20030310,FNMAO,4010
20030310,FNMAM,4010
20030310,FNMAG,4010
20030310,FNM.PJ,4010
20030310,FRT,6010
20030310,FRT.PB,6010
20030310,M,2550
20030310,FITB,4010
20030310,RF,4010
20030310,MTB,4010
20030310,USB,4010
20030310,FHN,4010
20030310,WB.3,4010
20030310,FBF,4010
20030310,FLR,2010
20030310,F,2510
20030310,FRX,3520
20030310,BEN,4020
20030310,AJG,4030
20030310,TGNA,5020
20030310,GPS,2550
20030310,GD,2010
20030310,GE,2010
20030310,GIS,3020
20030310,MTLQQ,2510
20030310,GM.1,2510
20030310,XGM,2510
20030310,HGM,2510
20030310,EDS.,4510
20030310,EDS.PI,4510
20030310,GPC,2550
20030310,GP.1,1510
20030310,G.1,3030
20030310,GDW,4010
20030310,GR,2010
20030310,GT,2510
20030310,GWW,2010
20030310,GLK.1,1510
20030310,HAL,1010
20030310,HRS,2010
20030310,HAS,2520
20030310,WELL,6010
20030310,HNZ,3020
20030310,HNZPP,3020
20030310,HP,1010
20030310,HPC,1510
20030310,HSY,3020
20030310,HPQ,4520
20030310,HLT.1,2530
20030310,HLNQ,2530
20030310,HFC,1010
20030310,HD,2550
20030310,HRL,3020
20030310,HOT,2530
20030310,HI.2,4020
20030310,CNP,5510
20030310,JBHT,2030
20030310,HBAN,4010
20030310,ITT,2010
20030310,ITW,2010
20030310,INCLF,1510
20030310,N.1,1510
20030310,IR,2010
20030310,INTC,4530
20030310,IBM,4510
20030310,IFF,1510
20030310,NAV,2010
20030310,NAV.PD,2010
20030310,IGT.1,2530
20030310,IP,1510
20030310,ENRNQ,5510
20030310,IPG,5020
20030310,JEC,2010
20030310,JP.1,4030
20030310,JNJ,3520
20030310,JCI,2010
20030310,KLAC,4530
20030310,KMRTQ,2550
20030310,KMI.1,1010
20030310,KSU,2030
20030310,KSU.P,2030
20030310,EVRG,5510
20030310,K,3020
20030310,KMG.1,1010
20030310,KMB,3030
20030310,KRI,2540
20030310,KR,3010
20030310,LSI.1,4530
20030310,LRCX,4530
20030310,LEG,2520
20030310,LM,4020
20030310,LEN,2520
20030310,JEF,4020
20030310,LLY,3520
20030310,LB,2550
20030310,LNC,4030
20030310,LNC.P,4030
20030310,KATE,2520
20030310,LMT,2010
20030310,L,4030
20030310,RRC,1010
20030310,KSE,5510
20030310,LDG,3010
20030310,LPX,1510
20030310,LOW,2550
20030310,MTW,2010
20030310,MRO,1010
20030310,HST,6010
20030310,HST.PC,6010
20030310,MMC,4030
20030310,MI.1,4010
20030310,MAS,2010
20030310,MAT,2520
20030310,MAY.2,2550
20030310,MYG.1,2520
20030310,MPY,2520
20030310,MKC,3020
20030310,MKC.V,3020
20030310,MDR,1010
20030310,MCD,2530
20030310,SPGI,4020
20030310,MCK,3510
20030310,MDT,3510
20030310,MEL.3,4020
20030310,CVS,3510
20030310,MRK,3520
20030310,MDP,5020
20030310,MDPEB,5020
20030310,MER,4020
20030310,IEM,4020
20030310,MTT..,4020
20030310,EFM.1,4020
20030310,ESM.4,4020
20030310,CSM.2,4020
20030310,FML..,4020
20030310,EUM.1,4020
20030310,GWM,4020
20030310,MDJ.,4020
20030310,RSM.1,4020
20030310,MPF.,4020
20030310,NKM.1,4020
20030310,ESY.,4020
20030310,IHM,4020
20030310,MLJ,4020
20030310,BHM,4020
20030310,MNM.1,4020
20030310,BDM.,4020
20030310,MU,4530
20030310,ETR,5510
20030310,MIL.2,3520
20030310,MMM,2010
20030310,MOLX,4520
20030310,MOLXA,4520
20030310,PHA.1,3520
20030310,MSI,4520
20030310,MEU.1,4520
20030310,MUR,1010
20030310,MYL,3520
20030310,BAC,4010
20030310,NCR,4520
20030310,NCC,4010
20030310,THC,3510
20030310,NSM.2,4530
20030310,NSI.1,2020
20030310,NYT,5020
20030310,NWL,2520
20030310,NEM,1510
20030310,GAS.2,5510
20030310,NKE,2520
20030310,NBL,1010
20030310,JWN,2550
20030310,NSC,2030
20030310,ES,5510
20030310,NI,5510
20030310,NSE.2,5510
20030310,XEL,5510
20030310,XEL.PA,5510
20030310,XEL.PB,5510
20030310,XEL.PC,5510
20030310,XEL.PD,5510
20030310,XEL.PE,5510
20030310,XEL.PG,5510
20030310,NRTLQ,4520
20030310,NT.,4520
20030310,NTRS,4020
20030310,NOC,2010
20030310,NOC.PE,2010
20030310,TEX,2010
20030310,WFC,4010
20030310,NUE,1510
20030310,OXY,1010
20030310,FE,5510
20030310,OKE,1010
20030310,OKE.PA,1010
20030310,OI,1510
20030310,OI.PA,1510
20030310,PNC,4010
20030310,PNC.PC,4010
20030310,PNC.PD,4010
20030310,PPG,1510
20030310,PCAR,2010
20030310,PCG,5510
20030310,SRE,5510
20030310,PLL.1,2010
20030310,PH,2010
20030310,PAYX,4510
20030310,JCP,2550
20030310,PPL,5510
20030310,PNR,2010
20030310,PGL.1,5510
20030310,PEP,3020
20030310,ABI.3,3520
20030310,PFE,3520
20030310,PD,1510
20030310,EXC,5510
20030310,PE.PA,5510
20030310,PE.PB,5510
20030310,PE.PC,5510
20030310,PE.PD,5510
20030310,MO,3020
20030310,COP,1010
20030310,PVH,2520
20030310,PBI,2020
20030310,PBOWN,2020
20030310,PDG,1510
20030310,PDG.2,1510
20030310,PCH,6010
20030310,POM,5510
20030310,PCP,2010
20030310,PG,3030
20030310,ASN.1,4040
20030310,ASN.PA,4040
20030310,PEG,5510
20030310,PHM,2520
20030310,STR,5510
20030310,RJF,4020
20030310,RTN,2010
20030310,RBK,2520
20030310,AN,2550
20030310,ROK,2010
20030310,ROH,1510
20030310,ROL,2020
20030310,ROST,2550
20030310,RDC,1010
20030310,RDPL,1010
20030310,R,2030
20030310,SAF,4030
20030310,SWY,3010
20030310,STJ,3510
20030310,SPC.2,4030
20030310,HSH,3020
20030310,SCG,5510
20030310,SGP,3520
20030310,SLB,1010
20030310,SFA.1,4520
20030310,SEE,1510
20030310,S.1,2550
20030310,SHW,1510
20030310,SIAL,1510
20030310,5050B,2010
20030310,AOS,2010
20030310,SII,1010
20030310,SJM,3020
20030310,SNA,2010
20030310,KEY,4010
20030310,EIX,5510
20030310,SO,5510
20030310,SOTR,4010
20030310,LUV,2030
20030310,T,5010
20030310,SWN,1010
20030310,SWK,2010
20030310,STT,4020
20030310,PSA,6010
20030310,PSA.A,6010
20030310,PSA.PQ.1,6010
20030310,PSA.PR.1,6010
20030310,PSA.PS.1,6010
20030310,PSA.PT.1,6010
20030310,PSA.PU.1,6010
20030310,PSA.PV.1,6010
20030310,SYK,3510
20030310,NAVI,4020
20030310,7127B,4020
20030310,SUN.1,1010
20030310,STI,4010
20030310,SVU,3010
20030310,SBL.2,4520
20030310,SYY,3010
20030310,TE,5510
20030310,RSHCQ,2550
20030310,TEK.1,4520
20030310,ATI,1510
20030310,TFX,3510
20030310,TLAB,4520
20030310,TIN,1510
20030310,TER,4530
20030310,ANDV,1010
20030310,TXN,4530
20030310,TXU,5510
20030310,TXT,2010
20030310,TXT.PA,2010
20030310,TXT.PB,2010
20030310,TMO,3520
20030310,TNB,2010
20030310,TKR,2010
20030310,TMK,4030
20030310,TSS,4510
20030310,TOY,2550
20030310,TRB,5020
20030310,TXA,5020
20030310,TYC,2020
20030310,TSN,3020
20030310,3UALAQ,2030
20030310,UN,3030
20030310,AEE,5510
20030310,UNP,2030
20030310,UPC.,4010
20030310,UDR,6010
20030310,UDR.PB,6010
20030310,UDM,6010
20030310,UNH,3510
20030310,UPS,2030
20030310,3UAWGQ,2030
20030310,UST.1,3020
20030310,UTX,2010
20030310,S.3,5010
20030310,SDE.2,5010
20030310,UHS,3510
20030310,UHID,3510
20030310,UCL,1010
20030310,VFC,2520
20030310,VAR,3510
20030310,VNO,6010
20030310,VNORP,6010
20030310,VMC,1510
20030310,WMT,3010
20030310,WBA,3010
20030310,GHC,2530
20030310,WEN.2,2530
20030310,WDC,4520
20030310,MWV,1510
20030310,WY,6010
20030310,WHR,2520
20030310,WMB,1010
20030310,WNDXQ,3010
20030310,WEC,5510
20030310,LNT,5510
20030310,TEG,5510
20030310,FL,2550
20030310,WOR,1510
20030310,WWY,3020
20030310,XRX,4520
20030310,TJX,2550
20030310,ZION,4010
20030310,JKHY,4510
20030310,BSC.1,4020
20030310,BSC.PE,4020
20030310,BSC.PG,4020
20030310,BBT,4010
20030310,NOVL,4510
20030310,APC,1010
20030310,NE,1010
20030310,EMC,4520
20030310,BIG,2550
20030310,MS,4020
20030310,JAVA,4520
20030310,TROW,4020
20030310,MSFT,4510
20030310,ORCL,4510
20030310,SDS.2,4510
20030310,DTV.2,2540
20030310,LLTC,4530
20030310,GENZ,3520
20030310,SXCL,1010
20030310,HMA,3510
20030310,HOG,2510
20030310,IT,4510
20030310,IT.B,4510
20030310,CVC,5020
20030310,ADBE,4510
20030310,EHC,3510
20030310,3CNCEQ,4030
20030310,FISV,4510
20030310,KBH,2520
20030310,UNM,4030
20030310,UNN,4030
20030310,CCEP,3020
20030310,HAR,2520
20030310,CERN,3510
20030310,CMVT,4510
20030310,FOX,5020
20030310,FOXA,5020
20030310,ARG,1510
20030310,JOY,2010
20030310,SNV,4010
20030310,HCP,6010
20030310,FSH.2,3520
20030310,PGR,4030
20030310,BRL,3520
20030310,CDNS,4510
20030310,LVLT,5010
20030310,CCL,2530
20030310,DRE,6010
20030310,DRE.PI,6010
20030310,MBI,4030
20030310,CELG,3520
20030310,ABMD,3510
20030310,TIF,2550
20030310,XRAY,3510
20030310,CBS.A,5020
20030310,RBV,5020
20030310,CBS,5020
20030310,SCHW,4020
20030310,FAST,2010
20030310,MXIM,4530
20030310,FRC.1,4010
20030310,APH,4520
20030310,ALTR.1,4530
20030310,PXD,1010
20030310,MGM,2530
20030310,WM,2020
20030310,DELL.1,4520
20030310,SSP,5020
20030310,APCC.,2010
20030310,FCX,1510
20030310,FCX.PD,1510
20030310,NVLS.1,4530
20030310,ODP,2550
20030310,BMC,4510
20030310,CINF,4030
20030310,DVN,1010
20030310,LH,3510
20030310,BR.2,1010
20030310,NFB,4010
20030310,FMCC,4010
20030310,FMCCI,4010
20030310,FMCKK,4010
20030310,FMCCH,4010
20030310,FMCCG,4010
20030310,FMCCK,4010
20030310,FMCCL,4010
20030310,FMCCM,4010
20030310,FMCCP,4010
20030310,FMCCJ,4010
20030310,FMCCN,4010
20030310,FMCCO,4010
20030310,FMCKP,4010
20030310,VLO,1010
20030310,ETS,4520
20030310,SIG,2550
20030310,SPLS,2550
20030310,AGN.2,3520
20030310,PCL,4040
20030310,SYMC,4510
20030310,WAMUQ,4010
20030310,PBCT,4010
20030310,EOG,1010
20030310,EA,5020
20030310,CF.6,4010
20030310,CBH.1,4010
20030310,SLR,4520
20030310,SLR.PS,4520
20030310,SIVB,4010
20030310,SOV,4010
20030310,SOV.PA,4010
20030310,PTC,4510
20030310,HET.,2530
20030310,COG,1010
20030310,DNR,1010
20030310,CSCO,4520
20030310,HOLX,3510
20030310,AW,2020
20030310,HCA.2,3510
20030310,XLNX,4530
20030310,BJS.1,1010
20030310,KRB,4020
20030310,AZO,2550
20030310,REGN,3520
20030310,CVH,3510
20030310,PMCS,4530
20030310,CEPH,3520
20030310,X,1510
20030310,MEDI,3520
20030310,JNY,2520
20030310,IDXX,3510
20030310,AES,5510
20030310,ABKFQ,4030
20030310,AFK.2,4030
20030310,AKF,4030
20030310,MNST,3020
20030310,XL,4030
20030310,XL.PA,4030
20030310,XL.PB,4030
20030310,VRTX,3520
20030310,MTG,4010
20030310,BIIB,3520
20030310,HCR,3510
20030310,KIM,6010
20030310,PRGO,3520
20030310,QCOM,4530
20030310,VTSS,4530
20030310,GILD,3520
20030310,NXTL,5010
20030310,WFM,3010
20030310,ROP,2010
20030310,SNPS,4510
20030310,TWX,2540
20030310,MHK,2520
20030310,LIN,1510
20030310,FDC.2,4510
20030310,BSX,3510
20030310,KSS,2550
20030310,BBBY,2550
20030310,DHI,2520
20030310,ESRX,3510
20030310,SBUX,2530
20030310,DYNIQ,5510
20030310,MFE,4510
20030310,PDCO,3510
20030310,PSFT.,4510
20030310,CPWR.1,4510
20030310,IAC,5020
20030310,IACIW,5020
20030310,WLP.1,3510
20030310,SITC,6010
20030310,DDR.PF,6010
20030310,CHK,1010
20030310,AGN,3520
20030310,HUM,3510
20030310,INTU,4510
20030310,MCHP,4530
20030310,CB,4030
20030310,FOSL,2520
20030310,GGP,6010
20030310,SANM,4520
20030310,ORLY,2550
20030310,RCL,2530
20030310,JBL,4520
20030310,XTO,1010
20030310,RIG,1010
20030310,ALL,4030
20030310,FLIR,4520
20030310,PETM,2550
20030310,EQR,6010
20030310,EQR.PD,6010
20030310,EQR.PE,6010
20030310,EQR.PH,6010
20030310,BWA,2510
20030310,GMCR,3020
20030310,MAR,2530
20030310,COST,3010
20030310,MERQ,4510
20030310,REG,6010
20030310,INCY,3520
20030310,URBN,2550
20030310,NFX,1010
20030310,VIAV,4520
20030310,GTW,4520
20030310,VRTS.1,4510
20030310,SPG,6010
20030310,SPG.PG,6010
20030310,SPG.PF,6010
20030310,EMN,1510
20030310,MAA,6010
20030310,MAA.PF,6010
20030310,MLM,1510
20030310,TSCO,2550
20030310,ALB,1510
20030310,QLGC,4520
20030310,IVZ,4020
20030310,WRK,1510
20030310,MAC,6010
20030310,AVB,6010
20030310,AVB.PH,6010
20030310,CPRT,2020
20030310,AKS,1510
20030310,PLD,6010
20030310,QTRN,3520
20030310,LEHMQ,4020
20030310,LEHCQ,4020
20030310,LEHDQ,4020
20030310,NKTR,3520
20030310,ESS,6010
20030310,AIV,6010
20030310,AIV.PG,6010
20030310,AIV.PQ,6010
20030310,AIV.PR,6010
20030310,ACS,4510
20030310,O,6010
20030310,OUI,6010
20030310,CIN..,5510
20030310,TNHPY,1010
20030310,TKPPY,1010
20030310,COF,4020
20030310,APOL,2530
20030310,GDT,3510
20030310,CMX.1,3510
20030310,DLTR,2550
20030310,ABC,3510
20030310,DRI,2530
20030310,RMD,3510
20030310,CAM,1010
20030310,DISH,5020
20030310,SUNEQ,4530
20030310,RE,4030
20030310,DO,1010
20030310,DVA,3510
20030310,Q.2,5010
20030310,HSIC,3510
20030310,SNDK,4520
20030310,LXK,4520
20030310,EL,3030
20030310,WAT,3520
20030310,NTAP,4520
20030310,CTXS,4510
20030310,HIG,4030
20030310,ALXN,3520
20030310,IRM,6010
20030310,LU,4520
20030310,LUCN30,4520
20030310,SAPE,4510
20030310,AABA,2550
20030310,DF,3020
20030310,TAP.AZ,4030
20030310,TRV,4030
20030310,TUP,2520
20030310,TIE,1510
20030310,ANSS,4510
20030310,BVSN,4510
20030310,SEBL,4510
20030310,ETFC,4020
20030310,SRCL,2020
20030310,CPNLQ,5510
20030310,ANF,2550
20030310,ENDP,3520
20030310,UVN.1,2540
20030310,TSG.2,4510
20030310,RX,3510
20030310,NOV,1010
20030310,MWW,4510
20030310,DGX,3510
20030310,CIEN,4520
20030310,KMX,2550
20030310,TTWO,5020
20030310,AMZN,2550
20030310,ARE,6010
20030310,ARE.PB,6010
20030310,QRVO,4530
20030310,RL,2520
20030310,BXP,6010
20030310,EOP,4040
20030310,EOP.PB,4040
20030310,EOP.PG,4040
20030310,SLG,6010
20030310,SLG.PA,6010
20030310,ACAS,4020
20030310,YUM,2530
20030310,PWER,4520
20030310,CHRW,2030
20030310,MTD,3520
20030310,AMG,4020
20030310,AMCC,4530
20030310,EVHC,3510
20030310,URI,2010
20030310,VRSN,4510
20030310,PWR,2010
20030310,BRCM,4530
20030310,FII,4020
20030310,VNUVY,2020
20030310,AMT,6010
20030310,VTR,6010
20030310,LLL,2010
20030310,CTSH,4510
20030310,KG,3520
20030310,RSG,2020
20030310,CVG,4510
20030310,CCI,6010
20030310,3CCIKO,6010
20030310,GBLXQ,5010
20030310,EBAY,2550
20030310,GS,4020
20030310,PCS.1,5010
20030310,CNXT.1,4530
20030310,NVDA,4530
20030310,DPHIQ,2510
20030310,LIFE.3,3520
20030310,BKNG,2550
20030310,PBG,3020
20030310,CNX,1010
20030310,RAI,3020
20030310,FFIV,4520
20030310,SBAC,6010
20030310,JNPR,4520
20030310,HCBK,4010
20030310,RHT,4510
20030310,BLK,4020
20030310,PTV,1510
20030310,AKAM,4510
20030310,CHTRQ,5020
20030310,EXPE.,2550
20030310,A,3520
20030310,JHF,4030
20030310,PKG,1510
20030310,PALM,4520
20030310,EW,3510
20030310,MET,4030
20030310,AWE.2,5010
20030310,FTR,5010
20030310,VSTNQ,2510
20030310,ISRG,3510
20030310,JNS,4020
20030310,SVQ.1,4020
20030310,ILMN,3520
20030310,EQIX,6010
20030310,AV.1,4520
20030310,MCO,4020
20030310,MIRKQ,5510
20030310,TPR,2520
20030310,MON,1510
20030310,ALGN,3510
20030310,MEE,1010
20030310,GRMN,2520
20030310,GPN,4510
20030310,BTUUQ,1010
20030310,FTI.1,1010
20030310,MDLZ,3020
20030310,PRU,4030
20030310,ACN,4510
20030310,ADS,4510
20030310,WLTW,4030
20030310,COL,2010
20030310,ZBH,3510
20030310,ANTM,3510
20030310,GME,2550
20030310,CNC,3510
20030310,PFG,4030
20030310,AAP,2550
20030310,AYI,2010
20030310,LO,3020
20030310,NFLX,5020
20030310,CME,4020
20030310,WYNN,2530
20030310,NDAQ,4020
20030310,CITGQ,4010
20030310,XEC,1010
20030310,STX,4520
