date,ticker,gicsSector
20131115,VFC,25
20131115,VAR,35
20131115,VNO,60
20131115,VNORP,60
20131115,VNO.PG,60
20131115,VNO.PI,60
20131115,VNO.PJ,60
20131115,VNO.PK,60
20131115,VNO.PL,60
20131115,VMC,15
20131115,WMT,30
20131115,WBA,30
20131115,GHC,25
20131115,WDC,45
20131115,MWV,15
20131115,WY,60
20131115,WY.PA,60
20131115,WHR,25
20131115,WMB,10
20131115,WEC,55
20131115,LNT,55
20131115,TEG,55
20131115,FL,25
20131115,WOR,15
20131115,XRX,45
20131115,TJX,25
20131115,ZION,40
20131115,ZB.PA,40
20131115,ZIONW,40
20131115,ZB.PF,40
20131115,ZIONZ,40
20131115,ZB.PG,40
20131115,ZB.PH,40
20131115,JKHY,45
20131115,BBT,40
20131115,BBT.PD,40
20131115,BBT.PE,40
20131115,BBT.PF,40
20131115,BBT.PG,40
20131115,APC,10
20131115,NE,10
20131115,EMC,45
20131115,BIG,25
20131115,MS,40
20131115,TROW,40
20131115,MSFT,45
20131115,ORCL,45
20131115,COTY,30
20131115,DTV.2,25
20131115,LLTC,45
20131115,SXCL,10
20131115,HMA,35
20131115,HOG,25
20131115,IT,45
20131115,CVC,50
20131115,ADBE,45
20131115,EHC,35
20131115,CNO,40
20131115,FISV,45
20131115,KBH,25
20131115,UNM,40
20131115,CCEP,30
20131115,HAR,25
20131115,CERN,35
20131115,FOX,50
20131115,FOXA,50
20131115,ARG,15
20131115,KRFT,30
20131115,JOY,20
20131115,SNV,40
20131115,SNV.PC,40
20131115,HCP,60
20131115,PGR,40
20131115,CDNS,45
20131115,LVLT,50
20131115,CCL,25
20131115,DRE,60
20131115,DRE.PJ,60
20131115,DRE.PK,60
20131115,DRE.PL,60
20131115,MBI,40
20131115,CELG,35
20131115,CELGZ,35
20131115,ABMD,35
20131115,TIF,25
20131115,XRAY,35
20131115,CBS.A,50
20131115,CBS,50
20131115,ZTS,35
20131115,SCHW,40
20131115,SCHW.PB,40
20131115,FAST,20
20131115,MXIM,45
20131115,FRC,40
20131115,FRC.PA,40
20131115,FRC.PB,40
20131115,FRC.PC,40
20131115,FRC.PD,40
20131115,FRC.PE,40
20131115,APH,45
20131115,ALTR.1,45
20131115,PXD,10
20131115,MGM,25
20131115,ADT.4,20
20131115,WM,20
20131115,SSP,50
20131115,FCX,15
20131115,ODP,25
20131115,CINF,40
20131115,DVN,10
20131115,LH,35
20131115,FMCC,40
20131115,FMCCI,40
20131115,FMCKK,40
20131115,FMCCH,40
20131115,FMCCG,40
20131115,FMCCK,40
20131115,FMCCL,40
20131115,FMCCM,40
20131115,FMCCP,40
20131115,FMCCJ,40
20131115,FMCCN,40
20131115,FMCCO,40
20131115,FMCKP,40
20131115,FMCCT,40
20131115,FMCKO,40
20131115,FMCKN,40
20131115,FMCCS,40
20131115,FMCKM,40
20131115,FMCKL,40
20131115,FMCKI,40
20131115,FMCKJ,40
20131115,VLO,10
20131115,SIG,25
20131115,SPLS,25
20131115,AGN.2,35
20131115,PCL,40
20131115,SYMC,45
20131115,ABBV,35
20131115,PBCT,40
20131115,EOG,10
20131115,EA,50
20131115,SIVB,40
20131115,SOV.PC,40
20131115,IQV,35
20131115,NWSA,50
20131115,NWS,50
20131115,MNK,35
20131115,PTC,45
20131115,TWTR,50
20131115,CZR,25
20131115,COG,10
20131115,DNR,10
20131115,CSCO,45
20131115,HOLX,35
20131115,HCA,35
20131115,XLNX,45
20131115,AZO,25
20131115,REGN,35
20131115,PMCS,45
20131115,X,15
20131115,JNY,25
20131115,IDXX,35
20131115,AES,55
20131115,AMBCW,40
20131115,AMBC,40
20131115,MNST,30
20131115,XL,40
20131115,VRTX,35
20131115,MTG,40
20131115,BIIB,35
20131115,KIM,60
20131115,KIM.PH,60
20131115,KIM.PI,60
20131115,KIM.PJ,60
20131115,KIM.PK,60
20131115,PRGO,35
20131115,QCOM,45
20131115,VTSS,45
20131115,GILD,35
20131115,WFM,30
20131115,ROP,20
20131115,SNPS,45
20131115,TWX,25
20131115,MHK,25
20131115,LIN,15
20131115,BSX,35
20131115,KSS,25
20131115,BBBY,25
20131115,DHI,25
20131115,ESRX,35
20131115,SBUX,25
20131115,DYN,55
20131115,DYN.WS,55
20131115,PDCO,35
20131115,CPWR.1,45
20131115,IAC,50
20131115,SITC,60
20131115,DDR.PH,60
20131115,SITC.PJ,60
20131115,SITC.PK,60
20131115,CHK,10
20131115,CHK.PD,10
20131115,AGN,35
20131115,HUM,35
20131115,INTU,45
20131115,MCHP,45
20131115,CB,40
20131115,FOSL,25
20131115,GGP,60
20131115,GGP.PA,60
20131115,SANM,45
20131115,ORLY,25
20131115,RCL,25
20131115,JBL,45
20131115,RIG,10
20131115,ALL,40
20131115,ALL.PA,40
20131115,ALL.PC,40
20131115,FLIR,45
20131115,PETM,25
20131115,EQR,60
20131115,BWA,25
20131115,GMCR,30
20131115,MAR,25
20131115,COST,30
20131115,REG,60
20131115,REG.PF,60
20131115,REG.PG,60
20131115,INCY,35
20131115,URBN,25
20131115,NFX,10
20131115,VIAV,45
20131115,SPG,60
20131115,SPG.PJ,60
20131115,EMN,15
20131115,MAA,60
20131115,MLM,15
20131115,TSCO,25
20131115,ALB,15
20131115,QLGC,45
20131115,IVZ,40
20131115,WRK,15
20131115,MAC,60
20131115,AVB,60
20131115,CPRT,20
20131115,AKS,15
20131115,PLD,60
20131115,LEHPQ,40
20131115,NKTR,35
20131115,ESS,60
20131115,ESS.PH,60
20131115,AIV,60
20131115,AIV.PZ,60
20131115,O,60
20131115,O.PE,60
20131115,O.PF,60
20131115,TKPPY,10
20131115,COF,40
20131115,COF.WS,40
20131115,COF.PP,40
20131115,APOL,25
20131115,DLTR,25
20131115,ABC,35
20131115,DRI,25
20131115,RMD,35
20131115,CAM,10
20131115,DISH,50
20131115,SUNEQ,45
20131115,RE,40
20131115,DO,10
20131115,DVA,35
20131115,HSIC,35
20131115,SNDK,45
20131115,LXK,45
20131115,EL,30
20131115,WAT,35
20131115,NTAP,45
20131115,CTXS,45
20131115,HIG,40
20131115,HIG.WT,40
20131115,ALXN,35
20131115,IRM,60
20131115,SAPE,45
20131115,AABA,25
20131115,DF,30
20131115,TRV,40
20131115,TUP,25
20131115,ANSS,45
20131115,BVSN,45
20131115,ETFC,40
20131115,SRCL,20
20131115,CPN,55
20131115,ANF,25
20131115,ENDP,35
20131115,NOV,10
20131115,MWW,45
20131115,DGX,35
20131115,CIEN,45
20131115,KMX,25
20131115,TTWO,50
20131115,AMZN,25
20131115,ARE,60
20131115,ARE.PD,60
20131115,ARE.PE,60
20131115,QRVO,45
20131115,RL,25
20131115,BXP,60
20131115,BXP.PB,60
20131115,SLG,60
20131115,SLG.PI,60
20131115,ACAS,40
20131115,YUM,25
20131115,CHRW,20
20131115,MTD,35
20131115,AMG,40
20131115,AMCC,45
20131115,EVHC,35
20131115,URI,20
20131115,VRSN,45
20131115,PWR,20
20131115,BRCM,45
20131115,FII,40
20131115,NLSN,20
20131115,NCLH,25
20131115,AMT,60
20131115,VTR,60
20131115,LLL,20
20131115,CTSH,45
20131115,RSG,20
20131115,CVG,45
20131115,CCI,60
20131115,CCI.PA.,60
20131115,EBAY,25
20131115,GS,40
20131115,GS.PI,40
20131115,GS.PJ,40
20131115,NVDA,45
20131115,APTV,25
20131115,LIFE.3,35
20131115,BKNG,25
20131115,CNX,10
20131115,RAI,30
20131115,FFIV,45
20131115,SBAC,60
20131115,JNPR,45
20131115,HCBK,40
20131115,RHT,45
20131115,BLK,40
20131115,AKAM,45
20131115,CHTR,50
20131115,EXPE,25
20131115,A,35
20131115,PKG,15
20131115,EW,35
20131115,MET,40
20131115,MET.PA,40
20131115,MET.PB,40
20131115,MLU,40
20131115,FTR,50
20131115,NRG,55
20131115,VC,25
20131115,ISRG,35
20131115,JNS,40
20131115,ILMN,35
20131115,EQIX,60
20131115,MCO,40
20131115,TPR,25
20131115,MON,15
20131115,ALGN,35
20131115,GRMN,25
20131115,GPN,45
20131115,BTUUQ,10
20131115,FTI.1,10
20131115,MDLZ,30
20131115,PRU,40
20131115,ACN,45
20131115,ADS,45
20131115,WLTW,40
20131115,COL,20
20131115,ZBH,35
20131115,ANTM,35
20131115,GME,25
20131115,CNC,35
20131115,PFG,40
20131115,PFG.PB,40
20131115,AAP,25
20131115,AYI,20
20131115,LO,30
20131115,NFLX,50
20131115,TDG,20
20131115,CME,40
20131115,WYNN,25
20131115,NDAQ,40
20131115,CIT,40
20131115,XEC,10
20131115,STX,45
20131115,QEP,10
20131115,LKQ,25
20131115,AIZ,40
20131115,CRM,45
20131115,GNW,40
20131115,MA,45
20131115,HSP,35
20131115,GOOGL,50
20131115,EXR,60
20131115,DLR,60
20131115,DLR.PE,60
20131115,DLR.PF,60
20131115,DLR.PG,60
20131115,MOS,15
20131115,CE,15
20131115,ANRZQ,10
20131115,INFO,20
20131115,ICE,40
20131115,CF,15
20131115,DISCA,50
20131115,DISCB,50
20131115,DISCK,50
20131115,AMP,40
20131115,AMP.PA,40
20131115,UAA,25
20131115,LDOS,45
20131115,VIAB,50
20131115,VIA,50
20131115,CMG,25
20131115,FIS,45
20131115,FB,50
20131115,FANG,10
20131115,PSX,10
20131115,RLGY,60
20131115,WIN,50
20131115,WYND,25
20131115,WU,45
20131115,HBI,25
20131115,FSLR,45
20131115,IPGP,45
20131115,SE.7,10
20131115,TWC,25
20131115,BR,45
20131115,COV,35
20131115,TEL,45
20131115,DFS,40
20131115,DFS.PB,40
20131115,CXO,10
20131115,TDC,45
20131115,MSCI,40
20131115,ULTA,25
20131115,AWK,55
20131115,V,45
20131115,PM,30
20131115,DPS,30
20131115,SNI,25
20131115,ATVI,50
20131115,VRSK,20
20131115,AVGO,45
20131115,MJN,30
20131115,CFN,35
20131115,FTNT,45
20131115,CBOE,40
20131115,FLT,45
20131115,HII,20
20131115,MPC,10
20131115,WPX,10
20131115,FBHS,20
20131115,XYL,20
20131115,CPRI,25
20131115,TRIP,50
20131115,CBRE,60
20131115,WCG,35
20131115,LYB,15
