date,ticker,gicsSector
20110413,BML.PO,40
20110413,BML.PQ,40
20110413,BAC.WB,40
20110413,BAC.WA,40
20110413,NCR,45
20110413,THC,35
20110413,NSM.2,45
20110413,NYT,50
20110413,NYTAB,50
20110413,NWL,25
20110413,NEM,15
20110413,GAS.2,55
20110413,NKE,25
20110413,NBL,10
20110413,JWN,25
20110413,NSC,20
20110413,ES,55
20110413,NI,55
20110413,XEL,55
20110413,XEL.PA,55
20110413,XEL.PB,55
20110413,XEL.PC,55
20110413,XEL.PD,55
20110413,XEL.PE,55
20110413,XEL.PG,55
20110413,XCJ,55
20110413,NRTLQ,45
20110413,NTRS,40
20110413,NOC,20
20110413,TEX,20
20110413,WFC,40
20110413,WFC.PJ,40
20110413,WFC.PL,40
20110413,WFC.WS,40
20110413,NUE,15
20110413,OXY,10
20110413,FE,55
20110413,OKE,10
20110413,OI,15
20110413,PNC,40
20110413,PNC.PL,40
20110413,PNC.WS,40
20110413,PPG,15
20110413,PCAR,20
20110413,PCG,55
20110413,SRE,55
20110413,PLL.1,20
20110413,PH,20
20110413,PAYX,45
20110413,JCP,25
20110413,PPL,55
20110413,PPL.PU,55
20110413,PNR,20
20110413,PEP,30
20110413,PFE,35
20110413,EXC,55
20110413,PE.PA,55
20110413,PE.PB,55
20110413,PE.PC,55
20110413,PE.PD,55
20110413,MO,30
20110413,COP,10
20110413,PVH,25
20110413,PBI,20
20110413,PBOWN,20
20110413,PCH,60
20110413,POM,55
20110413,PCP,20
20110413,PG,30
20110413,PEG,55
20110413,PHM,25
20110413,STR,55
20110413,RJF,40
20110413,RTN,20
20110413,RTN.WS,20
20110413,AN,25
20110413,ROK,20
20110413,ROL,20
20110413,ROST,25
20110413,RDC,10
20110413,R,20
20110413,SWY,30
20110413,STJ,35
20110413,HSH,30
20110413,SCG,55
20110413,SLB,10
20110413,SEE,15
20110413,SHW,15
20110413,SIAL,15
20110413,AOS,20
20110413,SJM,30
20110413,SNA,20
20110413,KEY,40
20110413,KEY.PG,40
20110413,EIX,55
20110413,SO,55
20110413,LUV,20
20110413,T,50
20110413,SWN,10
20110413,SWK,20
20110413,SWU,20
20110413,STT,40
20110413,PSA,60
20110413,PSA.PW.1,60
20110413,PSA.PX.1,60
20110413,PSA.PZ.1,60
20110413,PSA.PA.1,60
20110413,PSA.PC.1,60
20110413,PSA.PD.1,60
20110413,PSA.PE.1,60
20110413,PSA.PF.2,60
20110413,PSA.PG.1,60
20110413,PSA.PH,60
20110413,PSA.PI,60
20110413,PSA.PK,60
20110413,PSA.PL.,60
20110413,PSA.PM,60
20110413,PSA.PN,60
20110413,PSA.PO,60
20110413,PSA.PP,60
20110413,PSA.PQ,60
20110413,SYK,35
20110413,NAVI,40
20110413,7127B,40
20110413,JSM,40
20110413,7128B,40
20110413,SUN.1,10
20110413,STI,40
20110413,STI.PA,40
20110413,SVU,30
20110413,SYY,30
20110413,TE,55
20110413,RSHCQ,25
20110413,ATI,15
20110413,TFX,35
20110413,TLAB,45
20110413,TIN,15
20110413,TER,45
20110413,ANDV,10
20110413,TXN,45
20110413,TXT,20
20110413,TMO,35
20110413,TNB,20
20110413,TKR,20
20110413,TMK,40
20110413,TSS,45
20110413,TXA,50
20110413,TYC,20
20110413,TSN,30
20110413,UAL,20
20110413,UN,30
20110413,AEE,55
20110413,UNP,20
20110413,UDR,60
20110413,UDR.PG,60
20110413,UNH,35
20110413,UPS,20
20110413,UTX,20
20110413,S.3,50
20110413,UHS,35
20110413,UHID,35
20110413,VFC,25
20110413,VAR,35
20110413,VNO,60
20110413,VNORP,60
20110413,VNO.PE,60
20110413,VNO.PF,60
20110413,VNO.PG,60
20110413,VNO.PH,60
20110413,VNO.PI,60
20110413,VMC,15
20110413,WMT,30
20110413,WBA,30
20110413,GHC,25
20110413,WDC,45
20110413,MWV,15
20110413,WY,60
20110413,WHR,25
20110413,WMB,10
20110413,WINN,30
20110413,WEC,55
20110413,LNT,55
20110413,TEG,55
20110413,FL,25
20110413,Z.1,25
20110413,WOR,15
20110413,XRX,45
20110413,TJX,25
20110413,ZION,40
20110413,ZB.PA,40
20110413,ZB.PC,40
20110413,ZIONW,40
20110413,ZB.PE,40
20110413,JKHY,45
20110413,BBT,40
20110413,NOVL,45
20110413,APC,10
20110413,NE,10
20110413,EMC,45
20110413,BIG,25
20110413,MS,40
20110413,BEM,40
20110413,GIT,40
20110413,TROW,40
20110413,MSFT,45
20110413,ORCL,45
20110413,DTV.2,25
20110413,LLTC,45
20110413,SXCL,10
20110413,HMA,35
20110413,HOG,25
20110413,IT,45
20110413,CVC,50
20110413,ADBE,45
20110413,EHC,35
20110413,CNO,40
20110413,FISV,45
20110413,KBH,25
20110413,UNM,40
20110413,CCEP,30
20110413,HAR,25
20110413,CERN,35
20110413,CMVT,45
20110413,FOX,50
20110413,FOXA,50
20110413,ARG,15
20110413,JOY,20
20110413,SNV,40
20110413,SNV.PT,40
20110413,HCP,60
20110413,HCP.PE,60
20110413,HCP.PF,60
20110413,PGR,40
20110413,CDNS,45
20110413,LVLT,50
20110413,CCL,25
20110413,DRE,60
20110413,DRE.PJ,60
20110413,DRE.PK,60
20110413,DRE.PL,60
20110413,DRE.PM,60
20110413,DRE.PN,60
20110413,DRE.PO,60
20110413,MBI,40
20110413,CELG,35
20110413,CELGZ,35
20110413,ABMD,35
20110413,TIF,25
20110413,XRAY,35
20110413,CBS.A,50
20110413,CBS,50
20110413,SCHW,40
20110413,FAST,20
20110413,MXIM,45
20110413,FRC,40
20110413,APH,45
20110413,ALTR.1,45
20110413,PXD,10
20110413,MGM,25
20110413,WM,20
20110413,DELL.1,45
20110413,SSP,50
20110413,FCX,15
20110413,NVLS.1,45
20110413,ODP,25
20110413,BMC,45
20110413,CINF,40
20110413,DVN,10
20110413,LH,35
20110413,FMCC,40
20110413,FMCCI,40
20110413,FMCKK,40
20110413,FMCCH,40
20110413,FMCCG,40
20110413,FMCCK,40
20110413,FMCCL,40
20110413,FMCCM,40
20110413,FMCCP,40
20110413,FMCCJ,40
20110413,FMCCN,40
20110413,FMCCO,40
20110413,FMCKP,40
20110413,FMCCT,40
20110413,FMCKO,40
20110413,FMCKN,40
20110413,FMCCS,40
20110413,FMCKM,40
20110413,FMCKL,40
20110413,FMCKI,40
20110413,FMCKJ,40
20110413,VLO,10
20110413,SIG,25
20110413,SPLS,25
20110413,AGN.2,35
20110413,PCL,40
20110413,SYMC,45
20110413,WAMUQ,40
20110413,WAHUQ,40
20110413,WAMKQ,40
20110413,WAMPQ,40
20110413,PBCT,40
20110413,EOG,10
20110413,EA,50
20110413,SIVB,40
20110413,SOV.PC,40
20110413,PTC,45
20110413,COG,10
20110413,DNR,10
20110413,CSCO,45
20110413,HOLX,35
20110413,HCA,35
20110413,XLNX,45
20110413,AZO,25
20110413,REGN,35
20110413,CVH,35
20110413,PMCS,45
20110413,CEPH,35
20110413,X,15
20110413,JNY,25
20110413,IDXX,35
20110413,AES,55
20110413,ABKFQ,40
20110413,MNST,30
20110413,XL,40
20110413,XL.PY,40
20110413,VRTX,35
20110413,MTG,40
20110413,BIIB,35
20110413,KIM,60
20110413,KIM.PF,60
20110413,KIM.PG,60
20110413,KIM.PH,60
20110413,PRGO,35
20110413,QCOM,45
20110413,VTSS,45
20110413,GILD,35
20110413,WFM,30
20110413,ROP,20
20110413,SNPS,45
20110413,TWX,25
20110413,MHK,25
20110413,LIN,15
20110413,BSX,35
20110413,KSS,25
20110413,BBBY,25
20110413,DHI,25
20110413,ESRX,35
20110413,SBUX,25
20110413,DYNIQ,55
20110413,PDCO,35
20110413,CPWR.1,45
20110413,IAC,50
20110413,SITC,60
20110413,DDR.PH,60
20110413,DDR.PI,60
20110413,CHK,10
20110413,CHK.PD,10
20110413,AGN,35
20110413,HUM,35
20110413,INTU,45
20110413,MCHP,45
20110413,CB,40
20110413,FOSL,25
20110413,GGP,60
20110413,SANM,45
20110413,ORLY,25
20110413,RCL,25
20110413,JBL,45
20110413,RIG,10
20110413,ALL,40
20110413,FLIR,45
20110413,PETM,25
20110413,EQR,60
20110413,EQR.PN,60
20110413,BWA,25
20110413,GMCR,30
20110413,MAR,25
20110413,COST,30
20110413,REG,60
20110413,REG.PC,60
20110413,REG.PD,60
20110413,REG.PE,60
20110413,INCY,35
20110413,URBN,25
20110413,NFX,10
20110413,VIAV,45
20110413,SPG,60
20110413,SPG.PJ,60
20110413,EMN,15
20110413,MAA,60
20110413,MLM,15
20110413,TSCO,25
20110413,ALB,15
20110413,QLGC,45
20110413,IVZ,40
20110413,WRK,15
20110413,MAC,60
20110413,AVB,60
20110413,CPRT,20
20110413,AKS,15
20110413,PLD,60
20110413,PLD.PF,60
20110413,PLD.PG,60
20110413,LEHMQ,40
20110413,LEHDQ,40
20110413,LEHGQ,40
20110413,LEHJQ,40
20110413,LEHPQ,40
20110413,NKTR,35
20110413,ESS,60
20110413,ESS.PH,60
20110413,AIV,60
20110413,AIV.PT,60
20110413,AIV.PU,60
20110413,AIV.PV,60
20110413,AIV.PY,60
20110413,O,60
20110413,O.PD,60
20110413,O.PE,60
20110413,TKPPY,10
20110413,COF,40
20110413,COF.WS,40
20110413,APOL,25
20110413,DLTR,25
20110413,ABC,35
20110413,DRI,25
20110413,RMD,35
20110413,CAM,10
20110413,DISH,50
20110413,SUNEQ,45
20110413,RE,40
20110413,DO,10
20110413,DVA,35
20110413,HSIC,35
20110413,SNDK,45
20110413,LXK,45
20110413,EL,30
20110413,WAT,35
20110413,NTAP,45
20110413,CTXS,45
20110413,HIG,40
20110413,HIG.PA,40
20110413,HIG.WT,40
20110413,ALXN,35
20110413,IRM,60
20110413,SAPE,45
20110413,AABA,25
20110413,DF,30
20110413,TRV,40
20110413,TUP,25
20110413,TIE,15
20110413,ANSS,45
20110413,BVSN,45
20110413,ETFC,40
20110413,SRCL,20
20110413,CPN,55
20110413,ANF,25
20110413,ENDP,35
20110413,NOV,10
20110413,MWW,45
20110413,DGX,35
20110413,CIEN,45
20110413,KMX,25
20110413,TTWO,50
20110413,AMZN,25
20110413,ARE,60
20110413,ARE.PC,60
20110413,ARE.PD,60
20110413,QRVO,45
20110413,RL,25
20110413,BXP,60
20110413,SLG,60
20110413,SLG.PC,60
20110413,SLG.PD,60
20110413,ACAS,40
20110413,YUM,25
20110413,PWER,45
20110413,CHRW,20
20110413,MTD,35
20110413,AMG,40
20110413,AMCC,45
20110413,EVHC,35
20110413,URI,20
20110413,VRSN,45
20110413,PWR,20
20110413,BRCM,45
20110413,FII,40
20110413,NLSN,20
20110413,AMT,60
20110413,VTR,60
20110413,LLL,20
20110413,CTSH,45
20110413,RSG,20
20110413,CVG,45
20110413,CCI,60
20110413,3CCIKO,60
20110413,GLBC,50
20110413,EBAY,25
20110413,GS,40
20110413,CNXT.1,45
20110413,NVDA,45
20110413,LIFE.3,35
20110413,BKNG,25
20110413,CNX,10
20110413,RAI,30
20110413,FFIV,45
20110413,SBAC,60
20110413,JNPR,45
20110413,HCBK,40
20110413,RHT,45
20110413,BLK,40
20110413,AKAM,45
20110413,CHTR,50
20110413,EXPE,25
20110413,A,35
20110413,PKG,15
20110413,EW,35
20110413,MET,40
20110413,MET.PA,40
20110413,MET.PB,40
20110413,MLU,40
20110413,FTR,50
20110413,NRG,55
20110413,VC,25
20110413,ISRG,35
20110413,JNS,40
20110413,ILMN,35
20110413,EQIX,60
20110413,MCO,40
20110413,GEN.3,55
20110413,TPR,25
20110413,MON,15
20110413,ALGN,35
20110413,MEE,10
20110413,GRMN,25
20110413,GPN,45
20110413,BTUUQ,10
20110413,FTI.1,10
20110413,MDLZ,30
20110413,PRU,40
20110413,ACN,45
20110413,ADS,45
20110413,WLTW,40
20110413,COL,20
20110413,ZBH,35
20110413,ANTM,35
20110413,GME,25
20110413,CNC,35
20110413,PFG,40
20110413,PFG.PB,40
20110413,AAP,25
20110413,AYI,20
20110413,LO,30
20110413,NFLX,50
20110413,TDG,20
20110413,CME,40
20110413,WYNN,25
20110413,NDAQ,40
20110413,CIT,40
20110413,XEC,10
20110413,STX,45
20110413,QEP,10
20110413,LKQ,25
20110413,AIZ,40
20110413,CRM,45
20110413,GNW,40
20110413,MA,45
20110413,HSP,35
20110413,PCS,50
20110413,GOOGL,50
20110413,EXR,60
20110413,DLR,60
20110413,MOS,15
20110413,CE,15
20110413,ANRZQ,10
20110413,INFO,20
20110413,ICE,40
20110413,CF,15
20110413,DISCA,50
20110413,DISCB,50
20110413,DISCK,50
20110413,AMP,40
20110413,AMP.PA,40
20110413,UAA,25
20110413,LDOS,45
20110413,VIAB,50
20110413,VIA,50
20110413,CMG,25
20110413,FIS,45
20110413,NYX,40
20110413,WIN,50
20110413,WYND,25
20110413,WU,45
20110413,HBI,25
20110413,FSLR,45
20110413,IPGP,45
20110413,SE.7,10
20110413,TWC,25
20110413,BR,45
20110413,COV,35
20110413,TEL,45
20110413,DFS,40
20110413,CXO,10
20110413,TDC,45
20110413,MSCI,40
20110413,ULTA,25
20110413,AWK,55
20110413,V,45
20110413,PM,30
20110413,DPS,30
20110413,SNI,25
20110413,ATVI,50
20110413,VRSK,20
20110413,AVGO,45
20110413,MJN,30
20110413,CFN,35
20110413,FTNT,45
20110413,CBOE,40
20110413,FLT,45
20110413,MMI.3,45
20110413,HII,20
20110413,CBRE,60
20110413,WCG,35
20110413,LYB,15
