date,ticker,gicsIndustry
20111110,SIVB,4010
20111110,SOV.PC,4010
20111110,PTC,4510
20111110,COG,1010
20111110,DNR,1010
20111110,CSCO,4520
20111110,HOLX,3510
20111110,HCA,3510
20111110,XLNX,4530
20111110,AZO,2550
20111110,REGN,3520
20111110,CVH,3510
20111110,PMCS,4530
20111110,X,1510
20111110,JNY,2520
20111110,IDXX,3510
20111110,AES,5510
20111110,ABKFQ,4030
20111110,MNST,3020
20111110,XL,4030
20111110,VRTX,3520
20111110,MTG,4010
20111110,BIIB,3520
20111110,KIM,6010
20111110,KIM.PF,6010
20111110,KIM.PG,6010
20111110,KIM.PH,6010
20111110,PRGO,3520
20111110,QCOM,4530
20111110,VTSS,4530
20111110,GILD,3520
20111110,WFM,3010
20111110,ROP,2010
20111110,SNPS,4510
20111110,TWX,2540
20111110,MHK,2520
20111110,LIN,1510
20111110,BSX,3510
20111110,KSS,2550
20111110,BBBY,2550
20111110,DHI,2520
20111110,ESRX,3510
20111110,SBUX,2530
20111110,DYNIQ,5510
20111110,PDCO,3510
20111110,CPWR.1,4510
20111110,IAC,5020
20111110,SITC,6010
20111110,DDR.PH,6010
20111110,DDR.PI,6010
20111110,CHK,1010
20111110,CHK.PD,1010
20111110,AGN,3520
20111110,HUM,3510
20111110,INTU,4510
20111110,MCHP,4530
20111110,CB,4030
20111110,FOSL,2520
20111110,GGP,6010
20111110,SANM,4520
20111110,ORLY,2550
20111110,RCL,2530
20111110,JBL,4520
20111110,RIG,1010
20111110,ALL,4030
20111110,FLIR,4520
20111110,PETM,2550
20111110,EQR,6010
20111110,EQR.PN,6010
20111110,BWA,2510
20111110,GMCR,3020
20111110,MAR,2530
20111110,COST,3010
20111110,REG,6010
20111110,REG.PC,6010
20111110,REG.PD,6010
20111110,REG.PE,6010
20111110,INCY,3520
20111110,URBN,2550
20111110,NFX,1010
20111110,VIAV,4520
20111110,SPG,6010
20111110,SPG.PJ,6010
20111110,EMN,1510
20111110,MAA,6010
20111110,MLM,1510
20111110,TSCO,2550
20111110,ALB,1510
20111110,QLGC,4520
20111110,IVZ,4020
20111110,WRK,1510
20111110,MAC,6010
20111110,AVB,6010
20111110,CPRT,2020
20111110,AKS,1510
20111110,PLD,6010
20111110,PLD.PL,6010
20111110,PLD.PM,6010
20111110,PLD.PO,6010
20111110,PLD.PP,6010
20111110,PLD.PS,6010
20111110,PLD.PR,6010
20111110,LEHMQ,4020
20111110,LEHDQ,4020
20111110,LEHGQ,4020
20111110,LEHJQ,4020
20111110,LEHPQ,4020
20111110,NKTR,3520
20111110,ESS,6010
20111110,ESS.PH,6010
20111110,AIV,6010
20111110,AIV.PT,6010
20111110,AIV.PU,6010
20111110,AIV.PV,6010
20111110,AIV.PY,6010
20111110,AIV.PZ,6010
20111110,O,6010
20111110,O.PD,6010
20111110,O.PE,6010
20111110,TKPPY,1010
20111110,COF,4020
20111110,COF.WS,4020
20111110,APOL,2530
20111110,DLTR,2550
20111110,ABC,3510
20111110,DRI,2530
20111110,RMD,3510
20111110,CAM,1010
20111110,DISH,5020
20111110,SUNEQ,4530
20111110,RE,4030
20111110,DO,1010
20111110,DVA,3510
20111110,HSIC,3510
20111110,SNDK,4520
20111110,LXK,4520
20111110,EL,3030
20111110,WAT,3520
20111110,NTAP,4520
20111110,CTXS,4510
20111110,HIG,4030
20111110,HIG.PA,4030
20111110,HIG.WT,4030
20111110,ALXN,3520
20111110,IRM,6010
20111110,SAPE,4510
20111110,AABA,2550
20111110,DF,3020
20111110,TRV,4030
20111110,TUP,2520
20111110,TIE,1510
20111110,ANSS,4510
20111110,BVSN,4510
20111110,ETFC,4020
20111110,SRCL,2020
20111110,CPN,5510
20111110,ANF,2550
20111110,ENDP,3520
20111110,NOV,1010
20111110,MWW,4510
20111110,DGX,3510
20111110,CIEN,4520
20111110,KMX,2550
20111110,TTWO,5020
20111110,AMZN,2550
20111110,ARE,6010
20111110,ARE.PC,6010
20111110,ARE.PD,6010
20111110,QRVO,4530
20111110,RL,2520
20111110,BXP,6010
20111110,SLG,6010
20111110,SLG.PC,6010
20111110,SLG.PD,6010
20111110,ACAS,4020
20111110,YUM,2530
20111110,PWER,4520
20111110,CHRW,2030
20111110,MTD,3520
20111110,AMG,4020
20111110,AMCC,4530
20111110,EVHC,3510
20111110,URI,2010
20111110,VRSN,4510
20111110,PWR,2010
20111110,BRCM,4530
20111110,FII,4020
20111110,NLSN,2020
20111110,AMT,6010
20111110,VTR,6010
20111110,LLL,2010
20111110,CTSH,4510
20111110,RSG,2020
20111110,CVG,4510
20111110,CCI,6010
20111110,3CCIKO,6010
20111110,EBAY,2550
20111110,GS,4020
20111110,NVDA,4530
20111110,LIFE.3,3520
20111110,BKNG,2550
20111110,CNX,1010
20111110,RAI,3020
20111110,FFIV,4520
20111110,SBAC,6010
20111110,JNPR,4520
20111110,HCBK,4010
20111110,RHT,4510
20111110,BLK,4020
20111110,AKAM,4510
20111110,CHTR,5020
20111110,EXPE,2550
20111110,A,3520
20111110,PKG,1510
20111110,EW,3510
20111110,MET,4030
20111110,MET.PA,4030
20111110,MET.PB,4030
20111110,MLU,4030
20111110,FTR,5010
20111110,NRG,5510
20111110,VC,2510
20111110,ISRG,3510
20111110,JNS,4020
20111110,ILMN,3520
20111110,EQIX,6010
20111110,MCO,4020
20111110,GEN.3,5510
20111110,TPR,2520
20111110,MON,1510
20111110,ALGN,3510
20111110,GRMN,2520
20111110,GPN,4510
20111110,BTUUQ,1010
20111110,FTI.1,1010
20111110,MDLZ,3020
20111110,PRU,4030
20111110,ACN,4510
20111110,ADS,4510
20111110,WLTW,4030
20111110,COL,2010
20111110,ZBH,3510
20111110,ANTM,3510
20111110,GME,2550
20111110,CNC,3510
20111110,PFG,4030
20111110,PFG.PB,4030
20111110,AAP,2550
20111110,AYI,2010
20111110,LO,3020
20111110,NFLX,5020
20111110,TDG,2010
20111110,CME,4020
20111110,WYNN,2530
20111110,NDAQ,4020
20111110,CIT,4010
20111110,XEC,1010
20111110,STX,4520
20111110,QEP,1010
20111110,LKQ,2550
20111110,AIZ,4030
20111110,CRM,4510
20111110,GNW,4030
20111110,MA,4510
20111110,HSP,3520
20111110,PCS,5010
20111110,GOOGL,5020
20111110,EXR,6010
20111110,DLR,6010
20111110,DLR.PE,6010
20111110,MOS,1510
20111110,CE,1510
20111110,ANRZQ,1010
20111110,INFO,2020
20111110,ICE,4020
20111110,CF,1510
20111110,DISCA,5020
20111110,DISCB,5020
20111110,DISCK,5020
20111110,AMP,4020
20111110,AMP.PA,4020
20111110,UAA,2520
20111110,LDOS,4510
20111110,VIAB,5020
20111110,VIA,5020
20111110,CMG,2530
20111110,FIS,4510
20111110,NYX,4020
20111110,WIN,5010
20111110,WYND,2530
20111110,WU,4510
20111110,HBI,2520
20111110,FSLR,4530
20111110,IPGP,4520
20111110,SE.7,1010
20111110,TWC,2540
20111110,BR,4510
20111110,COV,3510
20111110,TEL,4520
20111110,DFS,4020
20111110,CXO,1010
20111110,TDC,4510
20111110,MSCI,4020
20111110,ULTA,2550
20111110,AWK,5510
20111110,V,4510
20111110,PM,3020
20111110,DPS,3020
20111110,SNI,2540
20111110,ATVI,5020
20111110,VRSK,2020
20111110,AVGO,4530
20111110,MJN,3020
20111110,CFN,3510
20111110,FTNT,4510
20111110,CBOE,4020
20111110,FLT,4510
20111110,MMI.3,4520
20111110,HII,2010
20111110,MPC,1010
20111110,FBHS,2010
20111110,XYL,2010
20111110,CBRE,6010
20111110,WCG,3510
20111110,LYB,1510
