date,ticker,gicsIndustry
20080306,LNC.P,4030
20080306,LNC.PG,4030
20080306,KATE,2520
20080306,LMT,2010
20080306,L,4030
20080306,RRC,1010
20080306,LDG,3010
20080306,LPX,1510
20080306,LOW,2550
20080306,MTW,2010
20080306,MRO,1010
20080306,HST,6010
20080306,HST.PE,6010
20080306,MMC,4030
20080306,MI.1,4010
20080306,MAS,2010
20080306,MAT,2520
20080306,MKC,3020
20080306,MKC.V,3020
20080306,MDR,1010
20080306,MCD,2530
20080306,SPGI,4020
20080306,MCK,3510
20080306,MHS,3510
20080306,MDT,3510
20080306,CVS,3510
20080306,MRK,3520
20080306,MDP,5020
20080306,MDPEB,5020
20080306,MER,4020
20080306,MU,4530
20080306,ETR,5510
20080306,ETR.PA,5510
20080306,MIL.2,3520
20080306,MMM,2010
20080306,MOLX,4520
20080306,MOLXA,4520
20080306,MSI,4520
20080306,MUR,1010
20080306,MYL,3520
20080306,BAC,4010
20080306,IKR,4010
20080306,BAC.PD,4010
20080306,BAC.PE,4010
20080306,BAC.PI,4010
20080306,BAC.PJ,4010
20080306,BAC.PL,4010
20080306,BML.PG,4010
20080306,BML.PH,4010
20080306,BML.PI,4010
20080306,BML.PJ,4010
20080306,BML.PL,4010
20080306,BML.PN,4010
20080306,BML.PO,4010
20080306,NCR,4520
20080306,NCC,4010
20080306,THC,3510
20080306,NSM.2,4530
20080306,NYT,5020
20080306,NYTAB,5020
20080306,NWL,2520
20080306,NEM,1510
20080306,GAS.2,5510
20080306,NKE,2520
20080306,4764B,2520
20080306,NBL,1010
20080306,JWN,2550
20080306,NSC,2030
20080306,ES,5510
20080306,NI,5510
20080306,XEL,5510
20080306,XEL.PA,5510
20080306,XEL.PB,5510
20080306,XEL.PC,5510
20080306,XEL.PD,5510
20080306,XEL.PE,5510
20080306,XEL.PG,5510
20080306,XCJ,5510
20080306,NRTLQ,4520
20080306,NT.,4520
20080306,NTRS,4020
20080306,NOC,2010
20080306,TEX,2010
20080306,WFC,4010
20080306,WFC.PJ,4010
20080306,NUE,1510
20080306,OXY,1010
20080306,FE,5510
20080306,OKE,1010
20080306,OI,1510
20080306,OI.PA,1510
20080306,PNC,4010
20080306,PNC.PC,4010
20080306,PNC.PD,4010
20080306,PNC.PL,4010
20080306,PPG,1510
20080306,PCAR,2010
20080306,PCG,5510
20080306,SRE,5510
20080306,PLL.1,2010
20080306,PH,2010
20080306,PAYX,4510
20080306,JCP,2550
20080306,PPL,5510
20080306,PNR,2010
20080306,PEP,3020
20080306,ABI.3,3520
20080306,PFE,3520
20080306,EXC,5510
20080306,PE.PA,5510
20080306,PE.PB,5510
20080306,PE.PC,5510
20080306,PE.PD,5510
20080306,MO,3020
20080306,COP,1010
20080306,PVH,2520
20080306,PBI,2020
20080306,PBOWN,2020
20080306,PCH,6010
20080306,POM,5510
20080306,PCP,2010
20080306,PG,3030
20080306,PEG,5510
20080306,PHM,2520
20080306,STR,5510
20080306,RJF,4020
20080306,RTN,2010
20080306,RTN.WS,2010
20080306,AN,2550
20080306,ROK,2010
20080306,ROH,1510
20080306,ROL,2020
20080306,ROST,2550
20080306,RDC,1010
20080306,R,2030
20080306,SAF,4030
20080306,SWY,3010
20080306,STJ,3510
20080306,HSH,3020
20080306,SCG,5510
20080306,SGP,3520
20080306,SLB,1010
20080306,SEE,1510
20080306,SHW,1510
20080306,SIAL,1510
20080306,5050B,2010
20080306,AOS,2010
20080306,SII,1010
20080306,SJM,3020
20080306,SNA,2010
20080306,KEY,4010
20080306,EIX,5510
20080306,SO,5510
20080306,LUV,2030
20080306,T,5010
20080306,SWN,1010
20080306,SWK,2010
20080306,STT,4020
20080306,PSA,6010
20080306,PSA.A,6010
20080306,PSA.PV.1,6010
20080306,PSA.PW.1,6010
20080306,PSA.PX.1,6010
20080306,PSA.PZ.1,6010
20080306,PSA.PA.1,6010
20080306,PSA.PB.1,6010
20080306,PSA.PC.1,6010
20080306,PSA.PD.1,6010
20080306,PSA.PE.1,6010
20080306,PSA.PF.2,6010
20080306,PSA.PG.1,6010
20080306,PSA.PH,6010
20080306,PSA.PI,6010
20080306,PSA.PK,6010
20080306,PSA.PL.,6010
20080306,PSA.PM,6010
20080306,PSA.PN,6010
20080306,SYK,3510
20080306,NAVI,4020
20080306,7127B,4020
20080306,JSM,4020
20080306,7128B,4020
20080306,SUN.1,1010
20080306,STI,4010
20080306,STI.PA,4010
20080306,SVU,3010
20080306,SYY,3010
20080306,TE,5510
20080306,RSHCQ,2550
20080306,ATI,1510
20080306,TFX,3510
20080306,TLAB,4520
20080306,TIN,1510
20080306,TER,4530
20080306,ANDV,1010
20080306,TXN,4530
20080306,TXT,2010
20080306,TXT.PA,2010
20080306,TXT.PB,2010
20080306,TMO,3520
20080306,TNB,2010
20080306,TKR,2010
20080306,TMK,4030
20080306,TSS,4510
20080306,TXA,5020
20080306,TYC,2020
20080306,TSN,3020
20080306,UAL,2030
20080306,UN,3030
20080306,AEE,5510
20080306,UNP,2030
20080306,UDR,6010
20080306,UDM,6010
20080306,UDR.PG,6010
20080306,UNH,3510
20080306,UPS,2030
20080306,UST.1,3020
20080306,UTX,2010
20080306,S.3,5010
20080306,UHS,3510
20080306,UHID,3510
20080306,VFC,2520
20080306,VAR,3510
20080306,VNO,6010
20080306,VNORP,6010
20080306,VNO.PE,6010
20080306,VNO.PF,6010
20080306,VNO.PG,6010
20080306,VNO.PH,6010
20080306,VNO.PI,6010
20080306,VMC,1510
20080306,WMT,3010
20080306,WBA,3010
20080306,GHC,2530
20080306,WEN.2,2530
20080306,WDC,4520
20080306,MWV,1510
20080306,WY,6010
20080306,WHR,2520
20080306,WMB,1010
20080306,WINN,3010
20080306,WEC,5510
20080306,LNT,5510
20080306,TEG,5510
20080306,FL,2550
20080306,WOR,1510
20080306,WWY,3020
20080306,3WWYWB,3020
20080306,XRX,4520
20080306,TJX,2550
20080306,ZION,4010
20080306,ZB.PA,4010
20080306,JKHY,4510
20080306,BSC.1,4020
20080306,BSC.PE,4020
20080306,BSC.PG,4020
20080306,BBT,4010
20080306,NOVL,4510
20080306,APC,1010
20080306,NE,1010
20080306,EMC,4520
20080306,BIG,2550
20080306,MS,4020
20080306,BEM,4020
20080306,ESTX.1,4020
20080306,GIT,4020
20080306,JAVA,4520
20080306,TROW,4020
20080306,MSFT,4510
20080306,ORCL,4510
20080306,DTV.2,2540
20080306,LLTC,4530
20080306,GENZ,3520
20080306,SXCL,1010
20080306,HMA,3510
20080306,HOG,2510
20080306,IT,4510
20080306,CVC,5020
20080306,ADBE,4510
20080306,EHC,3510
20080306,CNO,4030
20080306,CNO.WS,4030
20080306,FISV,4510
20080306,KBH,2520
20080306,UNM,4030
20080306,CCEP,3020
20080306,HAR,2520
20080306,CERN,3510
20080306,CMVT,4510
20080306,FOX,5020
20080306,FOXA,5020
20080306,ARG,1510
20080306,JOY,2010
20080306,SNV,4010
20080306,HCP,6010
20080306,HCP.PE,6010
20080306,HCP.PF,6010
20080306,PGR,4030
20080306,BRL,3520
20080306,CDNS,4510
20080306,LVLT,5010
20080306,CCL,2530
20080306,DRE,6010
20080306,DRE.PJ,6010
20080306,DRE.PK,6010
20080306,DRE.PL,6010
20080306,DRE.PM,6010
20080306,DRE.PN,6010
20080306,DRE.PO,6010
20080306,MBI,4030
20080306,CELG,3520
20080306,ABMD,3510
20080306,TIF,2550
20080306,XRAY,3510
20080306,CBS.A,5020
20080306,RBV,5020
20080306,CBS,5020
20080306,SCHW,4020
20080306,FAST,2010
20080306,MXIM,4530
20080306,APH,4520
20080306,ALTR.1,4530
20080306,PXD,1010
20080306,MGM,2530
20080306,WM,2020
20080306,DELL.1,4520
20080306,SSP,5020
20080306,FCX,1510
20080306,NVLS.1,4530
20080306,ODP,2550
20080306,BMC,4510
20080306,CINF,4030
20080306,DVN,1010
20080306,LH,3510
20080306,FMCC,4010
20080306,FMCCI,4010
20080306,FMCKK,4010
20080306,FMCCH,4010
20080306,FMCCG,4010
20080306,FMCCK,4010
20080306,FMCCL,4010
20080306,FMCCM,4010
20080306,FMCCP,4010
20080306,FMCCJ,4010
20080306,FMCCN,4010
20080306,FMCCO,4010
20080306,FMCKP,4010
20080306,FMCCT,4010
20080306,FMCKO,4010
20080306,FMCKN,4010
20080306,FMCCS,4010
20080306,FMCKM,4010
20080306,FMCKL,4010
20080306,FMCKI,4010
20080306,FMCKJ,4010
20080306,VLO,1010
20080306,SIG,2550
20080306,SPLS,2550
20080306,AGN.2,3520
20080306,PCL,4040
20080306,SYMC,4510
20080306,WAMUQ,4010
20080306,WAHUQ,4010
20080306,WAMKQ,4010
20080306,WAMPQ,4010
20080306,PBCT,4010
20080306,EOG,1010
20080306,EA,5020
20080306,CBH.1,4010
20080306,SIVB,4010
20080306,SOV,4010
20080306,SOV.PC,4010
20080306,PTC,4510
20080306,COG,1010
20080306,DNR,1010
20080306,CSCO,4520
20080306,HOLX,3510
20080306,AW,2020
20080306,XLNX,4530
20080306,BJS.1,1010
20080306,AZO,2550
20080306,REGN,3520
20080306,CVH,3510
20080306,PMCS,4530
20080306,CEPH,3520
20080306,X,1510
20080306,JNY,2520
20080306,IDXX,3510
20080306,AES,5510
20080306,ABKFQ,4030
20080306,AKF,4030
20080306,AKT,4030
20080306,MNST,3020
20080306,XL,4030
20080306,XL.PX,4030
20080306,VRTX,3520
20080306,MTG,4010
20080306,BIIB,3520
20080306,KIM,6010
20080306,KIM.PF,6010
20080306,KIM.PG,6010
20080306,PRGO,3520
20080306,QCOM,4530
20080306,VTSS,4530
20080306,GILD,3520
20080306,WFM,3010
20080306,ROP,2010
20080306,SNPS,4510
20080306,TWX,2540
20080306,MHK,2520
20080306,LIN,1510
20080306,BSX,3510
20080306,KSS,2550
20080306,BBBY,2550
20080306,DHI,2520
20080306,ESRX,3510
20080306,SBUX,2530
20080306,DYNIQ,5510
20080306,MFE,4510
20080306,PDCO,3510
20080306,CPWR.1,4510
20080306,IAC,5020
20080306,IACIW,5020
20080306,IACIZ,5020
20080306,SITC,6010
20080306,DDR.PG,6010
20080306,DDR.PH,6010
20080306,DDR.PI,6010
20080306,CHK,1010
20080306,CHK.PD,1010
20080306,CHK.PE,1010
20080306,AGN,3520
20080306,HUM,3510
20080306,INTU,4510
20080306,MCHP,4530
20080306,CB,4030
20080306,ACE.PC,4030
20080306,FOSL,2520
20080306,GGP,6010
20080306,SANM,4520
20080306,ORLY,2550
20080306,RCL,2530
20080306,JBL,4520
20080306,XTO,1010
20080306,RIG,1010
20080306,ALL,4030
20080306,FLIR,4520
20080306,PETM,2550
20080306,EQR,6010
20080306,EQR.PE,6010
20080306,EQR.PH,6010
20080306,EQR.PN,6010
20080306,BWA,2510
20080306,GMCR,3020
20080306,MAR,2530
20080306,COST,3010
20080306,REG,6010
20080306,REG.PC,6010
20080306,REG.PE,6010
20080306,INCY,3520
20080306,URBN,2550
20080306,NFX,1010
20080306,VIAV,4520
20080306,SPG,6010
20080306,SPG.PI,6010
20080306,SPG.PJ,6010
20080306,EMN,1510
20080306,MAA,6010
20080306,MAA.PH,6010
20080306,MLM,1510
20080306,TSCO,2550
20080306,ALB,1510
20080306,QLGC,4520
20080306,IVZ,4020
20080306,WRK,1510
20080306,MAC,6010
20080306,AVB,6010
20080306,AVB.PH,6010
20080306,CPRT,2020
20080306,AKS,1510
20080306,PLD,6010
20080306,PLD.PF,6010
20080306,PLD.PG,6010
20080306,LEHMQ,4020
20080306,LEHCQ,4020
20080306,LEHDQ,4020
20080306,LEHFQ,4020
20080306,LEHGQ,4020
20080306,LEHJQ,4020
20080306,NKTR,3520
20080306,ESS,6010
20080306,AIV,6010
20080306,AIV.PG,6010
20080306,AIV.PT,6010
20080306,AIV.PU,6010
20080306,AIV.PV,6010
20080306,AIV.PY,6010
20080306,ACS,4510
20080306,O,6010
20080306,OUI,6010
20080306,O.PD,6010
20080306,O.PE,6010
20080306,TKPPY,1010
20080306,COF,4020
20080306,APOL,2530
20080306,DLTR,2550
20080306,ABC,3510
20080306,DRI,2530
20080306,RMD,3510
20080306,CAM,1010
20080306,DISH,5020
20080306,SUNEQ,4530
20080306,RE,4030
20080306,DO,1010
20080306,DVA,3510
20080306,Q.2,5010
20080306,HSIC,3510
20080306,SNDK,4520
20080306,LXK,4520
20080306,EL,3030
20080306,WAT,3520
20080306,NTAP,4520
20080306,CTXS,4510
20080306,HIG,4030
20080306,ALXN,3520
20080306,IRM,6010
20080306,SAPE,4510
20080306,AABA,2550
20080306,DF,3020
20080306,TRV,4030
20080306,TUP,2520
20080306,TIE,1510
20080306,ANSS,4510
20080306,BVSN,4510
20080306,ETFC,4020
20080306,ETFCP,4020
20080306,SRCL,2020
20080306,CPN,5510
20080306,ANF,2550
20080306,ENDP,3520
20080306,RX,3510
20080306,NOV,1010
20080306,MWW,4510
20080306,DGX,3510
20080306,CIEN,4520
20080306,KMX,2550
20080306,TTWO,5020
20080306,AMZN,2550
20080306,ARE,6010
20080306,ARE.PC,6010
20080306,QRVO,4530
20080306,RL,2520
20080306,BXP,6010
20080306,SLG,6010
20080306,SLG.PC,6010
20080306,SLG.PD,6010
20080306,ACAS,4020
20080306,YUM,2530
20080306,PWER,4520
20080306,CHRW,2030
20080306,MTD,3520
20080306,AMG,4020
20080306,AMCC,4530
20080306,EVHC,3510
20080306,URI,2010
20080306,VRSN,4510
20080306,PWR,2010
20080306,BRCM,4530
20080306,FII,4020
20080306,AMT,6010
20080306,VTR,6010
20080306,LLL,2010
20080306,CTSH,4510
20080306,KG,3520
20080306,RSG,2020
20080306,CVG,4510
20080306,CCI,6010
20080306,3CCIKO,6010
20080306,GLBC,5010
20080306,EBAY,2550
20080306,GS,4020
20080306,CNXT.1,4530
20080306,NVDA,4530
20080306,DPHIQ,2510
20080306,LIFE.3,3520
20080306,BKNG,2550
20080306,PBG,3020
20080306,CNX,1010
20080306,RAI,3020
20080306,FFIV,4520
20080306,SBAC,6010
20080306,JNPR,4520
20080306,HCBK,4010
20080306,RHT,4510
20080306,BLK,4020
20080306,PTV,1510
20080306,AKAM,4510
20080306,CHTRQ,5020
20080306,EXPE,2550
20080306,EXPEW,2550
20080306,EXPEZ,2550
20080306,A,3520
20080306,PKG,1510
20080306,PALM,4520
20080306,EW,3510
20080306,MET,4030
20080306,MET.PA,4030
20080306,MET.PB,4030
20080306,MEU,4030
20080306,FTR,5010
20080306,NRG,5510
20080306,VSTNQ,2510
20080306,ISRG,3510
20080306,JNS,4020
20080306,ILMN,3520
20080306,EQIX,6010
20080306,MCO,4020
20080306,GEN.WA,5510
20080306,GEN.WB,5510
20080306,GEN.3,5510
20080306,TPR,2520
20080306,MON,1510
20080306,ALGN,3510
20080306,MEE,1010
20080306,GRMN,2520
20080306,GPN,4510
20080306,BTUUQ,1010
20080306,FTI.1,1010
20080306,MDLZ,3020
20080306,PRU,4030
20080306,ACN,4510
20080306,ADS,4510
20080306,WLTW,4030
20080306,COL,2010
20080306,ZBH,3510
20080306,ANTM,3510
20080306,GME,2550
20080306,CNC,3510
20080306,PFG,4030
20080306,PFG.PB,4030
20080306,AAP,2550
20080306,AYI,2010
20080306,LO,3020
20080306,NFLX,5020
20080306,TDG,2010
20080306,CME,4020
20080306,WYNN,2530
20080306,NDAQ,4020
20080306,CITGQ,4010
20080306,CITBQ,4010
20080306,XEC,1010
20080306,STX,4520
20080306,LKQ,2550
20080306,AIZ,4030
20080306,CRM,4510
20080306,GNW,4030
20080306,MA,4510
20080306,HSP,3520
20080306,PCS,5010
20080306,GOOGL,5020
20080306,EXR,6010
20080306,DLR,6010
20080306,DLR.PA,6010
20080306,DLR.PB,6010
20080306,MOS,1510
20080306,CE,1510
20080306,CE.P,1510
20080306,ANRZQ,1010
20080306,INFO,2020
20080306,ICE,4020
20080306,CF,1510
20080306,DISCA,5020
20080306,DISCB,5020
20080306,AMP,4020
20080306,UAA,2520
20080306,LDOS,4510
20080306,VIAB,5020
20080306,VIA,5020
20080306,CMG,2530
20080306,CMG.B,2530
20080306,FIS,4510
20080306,NYX,4020
20080306,EQ.2,5010
20080306,WIN,5010
20080306,WYND,2530
20080306,WU,4510
20080306,HBI,2520
20080306,FSLR,4530
20080306,IPGP,4520
20080306,SE.7,1010
20080306,TWC,2540
20080306,BR,4510
20080306,COV,3510
20080306,TEL,4520
20080306,DFS,4020
20080306,CXO,1010
20080306,TDC,4510
20080306,MSCI,4020
20080306,ULTA,2550
20080306,CBRE,6010
20080306,WCG,3510
