date,ticker,gicsSector
20110929,PBOWN,20
20110929,PCH,60
20110929,POM,55
20110929,PCP,20
20110929,PG,30
20110929,PEG,55
20110929,PHM,25
20110929,STR,55
20110929,RJF,40
20110929,RTN,20
20110929,AN,25
20110929,ROK,20
20110929,ROL,20
20110929,ROST,25
20110929,RDC,10
20110929,R,20
20110929,SWY,30
20110929,STJ,35
20110929,HSH,30
20110929,SCG,55
20110929,SLB,10
20110929,SEE,15
20110929,SHW,15
20110929,SIAL,15
20110929,AOS,20
20110929,SJM,30
20110929,SNA,20
20110929,KEY,40
20110929,KEY.PG,40
20110929,EIX,55
20110929,SO,55
20110929,LUV,20
20110929,T,50
20110929,SWN,10
20110929,SWK,20
20110929,SWU,20
20110929,STT,40
20110929,PSA,60
20110929,PSA.PW.1,60
20110929,PSA.PX.1,60
20110929,PSA.PZ.1,60
20110929,PSA.PA.1,60
20110929,PSA.PC.1,60
20110929,PSA.PD.1,60
20110929,PSA.PE.1,60
20110929,PSA.PF.2,60
20110929,PSA.PG.1,60
20110929,PSA.PH,60
20110929,PSA.PL.,60
20110929,PSA.PM,60
20110929,PSA.PN,60
20110929,PSA.PO,60
20110929,PSA.PP,60
20110929,PSA.PQ,60
20110929,PSA.PR,60
20110929,SYK,35
20110929,NAVI,40
20110929,7127B,40
20110929,JSM,40
20110929,7128B,40
20110929,SUN.1,10
20110929,STI,40
20110929,STI.PA,40
20110929,STI.WB,40
20110929,STI.WA,40
20110929,SVU,30
20110929,SYY,30
20110929,TE,55
20110929,RSHCQ,25
20110929,ATI,15
20110929,TFX,35
20110929,TLAB,45
20110929,TIN,15
20110929,TER,45
20110929,ANDV,10
20110929,TXN,45
20110929,TXT,20
20110929,TMO,35
20110929,TNB,20
20110929,TKR,20
20110929,TMK,40
20110929,TSS,45
20110929,TXA,50
20110929,TYC,20
20110929,TSN,30
20110929,UAL,20
20110929,UN,30
20110929,AEE,55
20110929,UNP,20
20110929,UDR,60
20110929,UDR.PG,60
20110929,UNH,35
20110929,UPS,20
20110929,UTX,20
20110929,S.3,50
20110929,UHS,35
20110929,UHID,35
20110929,VFC,25
20110929,VAR,35
20110929,VNO,60
20110929,VNORP,60
20110929,VNO.PE,60
20110929,VNO.PF,60
20110929,VNO.PG,60
20110929,VNO.PH,60
20110929,VNO.PI,60
20110929,VNO.PJ,60
20110929,VMC,15
20110929,WMT,30
20110929,WBA,30
20110929,GHC,25
20110929,WDC,45
20110929,MWV,15
20110929,WY,60
20110929,WHR,25
20110929,WMB,10
20110929,WINN,30
20110929,WEC,55
20110929,LNT,55
20110929,TEG,55
20110929,FL,25
20110929,WOR,15
20110929,XRX,45
20110929,TJX,25
20110929,ZION,40
20110929,ZB.PA,40
20110929,ZB.PC,40
20110929,ZIONW,40
20110929,ZB.PE,40
20110929,JKHY,45
20110929,BBT,40
20110929,APC,10
20110929,NE,10
20110929,EMC,45
20110929,BIG,25
20110929,MS,40
20110929,BEM,40
20110929,GIT,40
20110929,TROW,40
20110929,MSFT,45
20110929,ORCL,45
20110929,DTV.2,25
20110929,LLTC,45
20110929,SXCL,10
20110929,HMA,35
20110929,HOG,25
20110929,IT,45
20110929,CVC,50
20110929,ADBE,45
20110929,EHC,35
20110929,CNO,40
20110929,FISV,45
20110929,KBH,25
20110929,UNM,40
20110929,CCEP,30
20110929,HAR,25
20110929,CERN,35
20110929,CMVT,45
20110929,FOX,50
20110929,FOXA,50
20110929,ARG,15
20110929,JOY,20
20110929,SNV,40
20110929,SNV.PT,40
20110929,HCP,60
20110929,HCP.PE,60
20110929,HCP.PF,60
20110929,PGR,40
20110929,CDNS,45
20110929,LVLT,50
20110929,CCL,25
20110929,DRE,60
20110929,DRE.PJ,60
20110929,DRE.PK,60
20110929,DRE.PL,60
20110929,DRE.PM,60
20110929,DRE.PO,60
20110929,MBI,40
20110929,CELG,35
20110929,CELGZ,35
20110929,ABMD,35
20110929,TIF,25
20110929,XRAY,35
20110929,CBS.A,50
20110929,CBS,50
20110929,SCHW,40
20110929,FAST,20
20110929,MXIM,45
20110929,FRC,40
20110929,APH,45
20110929,ALTR.1,45
20110929,PXD,10
20110929,MGM,25
20110929,WM,20
20110929,DELL.1,45
20110929,SSP,50
20110929,FCX,15
20110929,NVLS.1,45
20110929,ODP,25
20110929,BMC,45
20110929,CINF,40
20110929,DVN,10
20110929,LH,35
20110929,FMCC,40
20110929,FMCCI,40
20110929,FMCKK,40
20110929,FMCCH,40
20110929,FMCCG,40
20110929,FMCCK,40
20110929,FMCCL,40
20110929,FMCCM,40
20110929,FMCCP,40
20110929,FMCCJ,40
20110929,FMCCN,40
20110929,FMCCO,40
20110929,FMCKP,40
20110929,FMCCT,40
20110929,FMCKO,40
20110929,FMCKN,40
20110929,FMCCS,40
20110929,FMCKM,40
20110929,FMCKL,40
20110929,FMCKI,40
20110929,FMCKJ,40
20110929,VLO,10
20110929,SIG,25
20110929,SPLS,25
20110929,AGN.2,35
20110929,PCL,40
20110929,SYMC,45
20110929,WAMUQ,40
20110929,WAHUQ,40
20110929,WAMKQ,40
20110929,WAMPQ,40
20110929,PBCT,40
20110929,EOG,10
20110929,EA,50
20110929,SIVB,40
20110929,SOV.PC,40
20110929,PTC,45
20110929,COG,10
20110929,DNR,10
20110929,CSCO,45
20110929,HOLX,35
20110929,HCA,35
20110929,XLNX,45
20110929,AZO,25
20110929,REGN,35
20110929,CVH,35
20110929,PMCS,45
20110929,CEPH,35
20110929,X,15
20110929,JNY,25
20110929,IDXX,35
20110929,AES,55
20110929,ABKFQ,40
20110929,MNST,30
20110929,XL,40
20110929,VRTX,35
20110929,MTG,40
20110929,BIIB,35
20110929,KIM,60
20110929,KIM.PF,60
20110929,KIM.PG,60
20110929,KIM.PH,60
20110929,PRGO,35
20110929,QCOM,45
20110929,VTSS,45
20110929,GILD,35
20110929,WFM,30
20110929,ROP,20
20110929,SNPS,45
20110929,TWX,25
20110929,MHK,25
20110929,LIN,15
20110929,BSX,35
20110929,KSS,25
20110929,BBBY,25
20110929,DHI,25
20110929,ESRX,35
20110929,SBUX,25
20110929,DYNIQ,55
20110929,PDCO,35
20110929,CPWR.1,45
20110929,IAC,50
20110929,SITC,60
20110929,DDR.PH,60
20110929,DDR.PI,60
20110929,CHK,10
20110929,CHK.PD,10
20110929,AGN,35
20110929,HUM,35
20110929,INTU,45
20110929,MCHP,45
20110929,CB,40
20110929,FOSL,25
20110929,GGP,60
20110929,SANM,45
20110929,ORLY,25
20110929,RCL,25
20110929,JBL,45
20110929,RIG,10
20110929,ALL,40
20110929,FLIR,45
20110929,PETM,25
20110929,EQR,60
20110929,EQR.PN,60
20110929,BWA,25
20110929,GMCR,30
20110929,MAR,25
20110929,COST,30
20110929,REG,60
20110929,REG.PC,60
20110929,REG.PD,60
20110929,REG.PE,60
20110929,INCY,35
20110929,URBN,25
20110929,NFX,10
20110929,VIAV,45
20110929,SPG,60
20110929,SPG.PJ,60
20110929,EMN,15
20110929,MAA,60
20110929,MLM,15
20110929,TSCO,25
20110929,ALB,15
20110929,QLGC,45
20110929,IVZ,40
20110929,WRK,15
20110929,MAC,60
20110929,AVB,60
20110929,CPRT,20
20110929,AKS,15
20110929,PLD,60
20110929,PLD.PL,60
20110929,PLD.PM,60
20110929,PLD.PO,60
20110929,PLD.PP,60
20110929,PLD.PS,60
20110929,PLD.PR,60
20110929,LEHMQ,40
20110929,LEHDQ,40
20110929,LEHJQ,40
20110929,LEHPQ,40
20110929,NKTR,35
20110929,ESS,60
20110929,ESS.PH,60
20110929,AIV,60
20110929,AIV.PT,60
20110929,AIV.PU,60
20110929,AIV.PV,60
20110929,AIV.PY,60
20110929,AIV.PZ,60
20110929,O,60
20110929,O.PD,60
20110929,O.PE,60
20110929,TKPPY,10
20110929,COF,40
20110929,COF.WS,40
20110929,APOL,25
20110929,DLTR,25
20110929,ABC,35
20110929,DRI,25
20110929,RMD,35
20110929,CAM,10
20110929,DISH,50
20110929,SUNEQ,45
20110929,RE,40
20110929,DO,10
20110929,DVA,35
20110929,HSIC,35
20110929,SNDK,45
20110929,LXK,45
20110929,EL,30
20110929,WAT,35
20110929,NTAP,45
20110929,CTXS,45
20110929,HIG,40
20110929,HIG.PA,40
20110929,HIG.WT,40
20110929,ALXN,35
20110929,IRM,60
20110929,SAPE,45
20110929,AABA,25
20110929,DF,30
20110929,TRV,40
20110929,TUP,25
20110929,TIE,15
20110929,ANSS,45
20110929,BVSN,45
20110929,ETFC,40
20110929,SRCL,20
20110929,CPN,55
20110929,ANF,25
20110929,ENDP,35
20110929,NOV,10
20110929,MWW,45
20110929,DGX,35
20110929,CIEN,45
20110929,KMX,25
20110929,TTWO,50
20110929,AMZN,25
20110929,ARE,60
20110929,ARE.PC,60
20110929,ARE.PD,60
20110929,QRVO,45
20110929,RL,25
20110929,BXP,60
20110929,SLG,60
20110929,SLG.PC,60
20110929,SLG.PD,60
20110929,ACAS,40
20110929,YUM,25
20110929,PWER,45
20110929,CHRW,20
20110929,MTD,35
20110929,AMG,40
20110929,AMCC,45
20110929,EVHC,35
20110929,URI,20
20110929,VRSN,45
20110929,PWR,20
20110929,BRCM,45
20110929,FII,40
20110929,NLSN,20
20110929,AMT,60
20110929,VTR,60
20110929,LLL,20
20110929,CTSH,45
20110929,RSG,20
20110929,CVG,45
20110929,CCI,60
20110929,3CCIKO,60
20110929,GLBC,50
20110929,EBAY,25
20110929,GS,40
20110929,NVDA,45
20110929,LIFE.3,35
20110929,BKNG,25
20110929,CNX,10
20110929,RAI,30
20110929,FFIV,45
20110929,SBAC,60
20110929,JNPR,45
20110929,HCBK,40
20110929,RHT,45
20110929,BLK,40
20110929,AKAM,45
20110929,CHTR,50
20110929,EXPE,25
20110929,A,35
20110929,PKG,15
20110929,EW,35
20110929,MET,40
20110929,MET.PA,40
20110929,MET.PB,40
20110929,MLU,40
20110929,FTR,50
20110929,NRG,55
20110929,VC,25
20110929,ISRG,35
20110929,JNS,40
20110929,ILMN,35
20110929,EQIX,60
20110929,MCO,40
20110929,GEN.3,55
20110929,TPR,25
20110929,MON,15
20110929,ALGN,35
20110929,GRMN,25
20110929,GPN,45
20110929,BTUUQ,10
20110929,FTI.1,10
20110929,MDLZ,30
20110929,PRU,40
20110929,ACN,45
20110929,ADS,45
20110929,WLTW,40
20110929,COL,20
20110929,ZBH,35
20110929,ANTM,35
20110929,GME,25
20110929,CNC,35
20110929,PFG,40
20110929,PFG.PB,40
20110929,AAP,25
20110929,AYI,20
20110929,LO,30
20110929,NFLX,50
20110929,TDG,20
20110929,CME,40
20110929,WYNN,25
20110929,NDAQ,40
20110929,CIT,40
20110929,XEC,10
20110929,STX,45
20110929,QEP,10
20110929,LKQ,25
20110929,AIZ,40
20110929,CRM,45
20110929,GNW,40
20110929,MA,45
20110929,HSP,35
20110929,PCS,50
20110929,GOOGL,50
20110929,EXR,60
20110929,DLR,60
20110929,DLR.PE,60
20110929,MOS,15
20110929,CE,15
20110929,ANRZQ,10
20110929,INFO,20
20110929,ICE,40
20110929,CF,15
20110929,DISCA,50
20110929,DISCB,50
20110929,DISCK,50
20110929,AMP,40
20110929,AMP.PA,40
20110929,UAA,25
20110929,LDOS,45
20110929,VIAB,50
20110929,VIA,50
20110929,CMG,25
20110929,FIS,45
20110929,NYX,40
20110929,WIN,50
20110929,WYND,25
20110929,WU,45
20110929,HBI,25
20110929,FSLR,45
20110929,IPGP,45
20110929,SE.7,10
20110929,TWC,25
20110929,BR,45
20110929,COV,35
20110929,TEL,45
20110929,DFS,40
20110929,CXO,10
20110929,TDC,45
20110929,MSCI,40
20110929,ULTA,25
20110929,AWK,55
20110929,V,45
20110929,PM,30
20110929,DPS,30
20110929,SNI,25
20110929,ATVI,50
20110929,VRSK,20
20110929,AVGO,45
20110929,MJN,30
20110929,CFN,35
20110929,FTNT,45
20110929,CBOE,40
20110929,FLT,45
20110929,MMI.3,45
20110929,HII,20
20110929,MPC,10
20110929,FBHS,20
20110929,CBRE,60
20110929,WCG,35
20110929,LYB,15
