date,ticker,gicsIndustry
20071108,HGM,2510
20071108,BGM.1,2510
20071108,GMS.1,2510
20071108,EDS.,4510
20071108,GPC,2550
20071108,GR,2010
20071108,GT,2510
20071108,GWW,2010
20071108,HAL,1010
20071108,HRS,2010
20071108,HAS,2520
20071108,WELL,6010
20071108,HCN.PD,6010
20071108,HCN.PF,6010
20071108,HCN.PG,6010
20071108,HNZ,3020
20071108,HNZPP,3020
20071108,HP,1010
20071108,HPC,1510
20071108,HSY,3020
20071108,HPQ,4520
20071108,HFC,1010
20071108,HD,2550
20071108,HRL,3020
20071108,HOT,2530
20071108,CNP,5510
20071108,JBHT,2030
20071108,HBAN,4010
20071108,ITT,2010
20071108,ITW,2010
20071108,IR,2010
20071108,INTC,4530
20071108,IBM,4510
20071108,IFF,1510
20071108,NAV,2010
20071108,NAV.PD,2010
20071108,IGT.1,2530
20071108,IP,1510
20071108,IPG,5020
20071108,JEC,2010
20071108,JNJ,3520
20071108,JCI,2010
20071108,KLAC,4530
20071108,SHLDQ,2550
20071108,KSU,2030
20071108,KSU.P,2030
20071108,EVRG,5510
20071108,K,3020
20071108,KMB,3030
20071108,KR,3010
20071108,LSI.1,4530
20071108,LRCX,4530
20071108,LEG,2520
20071108,LM,4020
20071108,LEN,2520
20071108,LEN.B,2520
20071108,JEF,4020
20071108,LLY,3520
20071108,LB,2550
20071108,LNC,4030
20071108,LNC.P,4030
20071108,LNC.PG,4030
20071108,KATE,2520
20071108,LMT,2010
20071108,L,4030
20071108,RRC,1010
20071108,LDG,3010
20071108,LPX,1510
20071108,LOW,2550
20071108,MTW,2010
20071108,MRO,1010
20071108,HST,6010
20071108,HST.PE,6010
20071108,MMC,4030
20071108,MI.1,4010
20071108,MAS,2010
20071108,MAT,2520
20071108,MKC,3020
20071108,MKC.V,3020
20071108,MDR,1010
20071108,MCD,2530
20071108,SPGI,4020
20071108,MCK,3510
20071108,MHS,3510
20071108,MDT,3510
20071108,CVS,3510
20071108,MRK,3520
20071108,MDP,5020
20071108,MDPEB,5020
20071108,MER,4020
20071108,MU,4530
20071108,ETR,5510
20071108,ETR.PA,5510
20071108,MIL.2,3520
20071108,MMM,2010
20071108,MOLX,4520
20071108,MOLXA,4520
20071108,MSI,4520
20071108,MUR,1010
20071108,MYL,3520
20071108,BAC,4010
20071108,IKR,4010
20071108,BAC.PD,4010
20071108,BAC.PE,4010
20071108,BAC.PI,4010
20071108,BML.PG,4010
20071108,BML.PH,4010
20071108,BML.PI,4010
20071108,BML.PJ,4010
20071108,BML.PL,4010
20071108,BML.PN,4010
20071108,BML.PO,4010
20071108,NCR,4520
20071108,NCC,4010
20071108,THC,3510
20071108,NSM.2,4530
20071108,NYT,5020
20071108,NYTAB,5020
20071108,NWL,2520
20071108,NEM,1510
20071108,GAS.2,5510
20071108,NKE,2520
20071108,NBL,1010
20071108,JWN,2550
20071108,NSC,2030
20071108,ES,5510
20071108,NI,5510
20071108,XEL,5510
20071108,XEL.PA,5510
20071108,XEL.PB,5510
20071108,XEL.PC,5510
20071108,XEL.PD,5510
20071108,XEL.PE,5510
20071108,XEL.PG,5510
20071108,NRTLQ,4520
20071108,NT.,4520
20071108,NTRS,4020
20071108,NOC,2010
20071108,TEX,2010
20071108,WFC,4010
20071108,NUE,1510
20071108,OXY,1010
20071108,FE,5510
20071108,OKE,1010
20071108,OI,1510
20071108,OI.PA,1510
20071108,PNC,4010
20071108,PNC.PC,4010
20071108,PNC.PD,4010
20071108,PPG,1510
20071108,PCAR,2010
20071108,PCG,5510
20071108,SRE,5510
20071108,PLL.1,2010
20071108,PH,2010
20071108,PAYX,4510
20071108,JCP,2550
20071108,PPL,5510
20071108,PNR,2010
20071108,PEP,3020
20071108,ABI.3,3520
20071108,PFE,3520
20071108,EXC,5510
20071108,PE.PA,5510
20071108,PE.PB,5510
20071108,PE.PC,5510
20071108,PE.PD,5510
20071108,MO,3020
20071108,COP,1010
20071108,PVH,2520
20071108,PBI,2020
20071108,PBOWN,2020
20071108,PCH,6010
20071108,POM,5510
20071108,PCP,2010
20071108,PG,3030
20071108,PEG,5510
20071108,PHM,2520
20071108,STR,5510
20071108,RJF,4020
20071108,RTN,2010
20071108,RTN.WS,2010
20071108,AN,2550
20071108,ROK,2010
20071108,ROH,1510
20071108,ROL,2020
20071108,ROST,2550
20071108,RDC,1010
20071108,R,2030
20071108,SAF,4030
20071108,SWY,3010
20071108,STJ,3510
20071108,HSH,3020
20071108,SCG,5510
20071108,SGP,3520
20071108,SLB,1010
20071108,SEE,1510
20071108,SHW,1510
20071108,SIAL,1510
20071108,5050B,2010
20071108,AOS,2010
20071108,SII,1010
20071108,SJM,3020
20071108,SNA,2010
20071108,KEY,4010
20071108,EIX,5510
20071108,SO,5510
20071108,LUV,2030
20071108,T,5010
20071108,SWN,1010
20071108,SWK,2010
20071108,STT,4020
20071108,PSA,6010
20071108,PSA.A,6010
20071108,PSA.PV.1,6010
20071108,PSA.PW.1,6010
20071108,PSA.PX.1,6010
20071108,PSA.PZ.1,6010
20071108,PSA.PA.1,6010
20071108,PSA.PB.1,6010
20071108,PSA.PC.1,6010
20071108,PSA.PD.1,6010
20071108,PSA.PE.1,6010
20071108,PSA.PF.2,6010
20071108,PSA.PG.1,6010
20071108,PSA.PH,6010
20071108,PSA.PI,6010
20071108,PSA.PK,6010
20071108,PSA.PL.,6010
20071108,PSA.PM,6010
20071108,PSA.PN,6010
20071108,SYK,3510
20071108,NAVI,4020
20071108,7127B,4020
20071108,JSM,4020
20071108,7128B,4020
20071108,SUN.1,1010
20071108,STI,4010
20071108,STI.PA,4010
20071108,SVU,3010
20071108,SYY,3010
20071108,TE,5510
20071108,RSHCQ,2550
20071108,TEK.1,4520
20071108,ATI,1510
20071108,TFX,3510
20071108,TLAB,4520
20071108,TIN,1510
20071108,TER,4530
20071108,ANDV,1010
20071108,TXN,4530
20071108,TXT,2010
20071108,TXT.PA,2010
20071108,TXT.PB,2010
20071108,TMO,3520
20071108,TNB,2010
20071108,TKR,2010
20071108,TMK,4030
20071108,TSS,4510
20071108,TRB,5020
20071108,TXA,5020
20071108,TYC,2020
20071108,TSN,3020
20071108,UAL,2030
20071108,UN,3030
20071108,AEE,5510
20071108,UNP,2030
20071108,UDR,6010
20071108,UDM,6010
20071108,UDR.PG,6010
20071108,UNH,3510
20071108,UPS,2030
20071108,UST.1,3020
20071108,UTX,2010
20071108,S.3,5010
20071108,UHS,3510
20071108,UHID,3510
20071108,VFC,2520
20071108,VAR,3510
20071108,VNO,6010
20071108,VNORP,6010
20071108,VNO.PE,6010
20071108,VNO.PF,6010
20071108,VNO.PG,6010
20071108,VNO.PH,6010
20071108,VNO.PI,6010
20071108,VMC,1510
20071108,WMT,3010
20071108,WBA,3010
20071108,GHC,2530
20071108,WEN.2,2530
20071108,WDC,4520
20071108,MWV,1510
20071108,WY,6010
20071108,WHR,2520
20071108,WMB,1010
20071108,WINN,3010
20071108,WEC,5510
20071108,LNT,5510
20071108,TEG,5510
20071108,FL,2550
20071108,WOR,1510
20071108,WWY,3020
20071108,3WWYWB,3020
20071108,XRX,4520
20071108,TJX,2550
20071108,ZION,4010
20071108,ZB.PA,4010
20071108,JKHY,4510
20071108,BSC.1,4020
20071108,BSC.PE,4020
20071108,BSC.PG,4020
20071108,BBT,4010
20071108,NOVL,4510
20071108,APC,1010
20071108,NE,1010
20071108,EMC,4520
20071108,BIG,2550
20071108,MS,4020
20071108,BEM,4020
20071108,ESTX.1,4020
20071108,GIT,4020
20071108,JAVA,4520
20071108,TROW,4020
20071108,MSFT,4510
20071108,ORCL,4510
20071108,DTV.2,2540
20071108,LLTC,4530
20071108,GENZ,3520
20071108,SXCL,1010
20071108,HMA,3510
20071108,HOG,2510
20071108,IT,4510
20071108,CVC,5020
20071108,ADBE,4510
20071108,EHC,3510
20071108,CNO,4030
20071108,CNO.WS,4030
20071108,FISV,4510
20071108,KBH,2520
20071108,UNM,4030
20071108,UNN,4030
20071108,CCEP,3020
20071108,HAR,2520
20071108,CERN,3510
20071108,CMVT,4510
20071108,FOX,5020
20071108,FOXA,5020
20071108,ARG,1510
20071108,JOY,2010
20071108,SNV,4010
20071108,HCP,6010
20071108,HCP.PE,6010
20071108,HCP.PF,6010
20071108,PGR,4030
20071108,BRL,3520
20071108,CDNS,4510
20071108,LVLT,5010
20071108,CCL,2530
20071108,DRE,6010
20071108,DRE.PJ,6010
20071108,DRE.PK,6010
20071108,DRE.PL,6010
20071108,DRE.PM,6010
20071108,DRE.PN,6010
20071108,MBI,4030
20071108,CELG,3520
20071108,ABMD,3510
20071108,TIF,2550
20071108,XRAY,3510
20071108,CBS.A,5020
20071108,RBV,5020
20071108,CBS,5020
20071108,SCHW,4020
20071108,FAST,2010
20071108,MXIM,4530
20071108,APH,4520
20071108,ALTR.1,4530
20071108,PXD,1010
20071108,MGM,2530
20071108,WM,2020
20071108,DELL.1,4520
20071108,SSP,5020
20071108,FCX,1510
20071108,NVLS.1,4530
20071108,ODP,2550
20071108,BMC,4510
20071108,CINF,4030
20071108,DVN,1010
20071108,LH,3510
20071108,FMCC,4010
20071108,FMCCI,4010
20071108,FMCKK,4010
20071108,FMCCH,4010
20071108,FMCCG,4010
20071108,FMCCK,4010
20071108,FMCCL,4010
20071108,FMCCM,4010
20071108,FMCCP,4010
20071108,FMCCJ,4010
20071108,FMCCN,4010
20071108,FMCCO,4010
20071108,FMCKP,4010
20071108,FMCCT,4010
20071108,FMCKO,4010
20071108,FMCKN,4010
20071108,FMCCS,4010
20071108,FMCKM,4010
20071108,FMCKL,4010
20071108,FMCKI,4010
20071108,VLO,1010
20071108,SIG,2550
20071108,SPLS,2550
20071108,AGN.2,3520
20071108,PCL,4040
20071108,SYMC,4510
20071108,WAMUQ,4010
20071108,WAMKQ,4010
20071108,PBCT,4010
20071108,EOG,1010
20071108,EA,5020
20071108,CBH.1,4010
20071108,SIVB,4010
20071108,SOV,4010
20071108,SOV.PC,4010
20071108,PTC,4510
20071108,HET.,2530
20071108,COG,1010
20071108,DNR,1010
20071108,CSCO,4520
20071108,HOLX,3510
20071108,AW,2020
20071108,AW.PD,2020
20071108,XLNX,4530
20071108,BJS.1,1010
20071108,AZO,2550
20071108,REGN,3520
20071108,CVH,3510
20071108,PMCS,4530
20071108,CEPH,3520
20071108,X,1510
20071108,JNY,2520
20071108,IDXX,3510
20071108,AES,5510
20071108,ABKFQ,4030
20071108,AKF,4030
20071108,AKT,4030
20071108,MNST,3020
20071108,XL,4030
20071108,XL.PB,4030
20071108,XL.PX,4030
20071108,VRTX,3520
20071108,MTG,4010
20071108,BIIB,3520
20071108,HCR,3510
20071108,KIM,6010
20071108,KIM.PF,6010
20071108,KIM.PG,6010
20071108,PRGO,3520
20071108,QCOM,4530
20071108,VTSS,4530
20071108,GILD,3520
20071108,WFM,3010
20071108,ROP,2010
20071108,SNPS,4510
20071108,TWX,2540
20071108,MHK,2520
20071108,LIN,1510
20071108,BSX,3510
20071108,KSS,2550
20071108,BBBY,2550
20071108,DHI,2520
20071108,ESRX,3510
20071108,SBUX,2530
20071108,DYNIQ,5510
20071108,MFE,4510
20071108,PDCO,3510
20071108,CPWR.1,4510
20071108,IAC,5020
20071108,IACIW,5020
20071108,IACIZ,5020
20071108,SITC,6010
20071108,DDR.PG,6010
20071108,DDR.PH,6010
20071108,DDR.PI,6010
20071108,CHK,1010
20071108,CHK.PD,1010
20071108,CHK.PE,1010
20071108,AGN,3520
20071108,HUM,3510
20071108,INTU,4510
20071108,MCHP,4530
20071108,CB,4030
20071108,ACE.PC,4030
20071108,FOSL,2520
20071108,GGP,6010
20071108,SANM,4520
20071108,ORLY,2550
20071108,RCL,2530
20071108,JBL,4520
20071108,XTO,1010
20071108,RIG,1010
20071108,ALL,4030
20071108,FLIR,4520
20071108,PETM,2550
20071108,EQR,6010
20071108,EQR.PE,6010
20071108,EQR.PH,6010
20071108,EQR.PN,6010
20071108,BWA,2510
20071108,GMCR,3020
20071108,MAR,2530
20071108,COST,3010
20071108,REG,6010
20071108,REG.PF.1,6010
20071108,REG.PB,6010
20071108,REG.PE,6010
20071108,INCY,3520
20071108,URBN,2550
20071108,NFX,1010
20071108,VIAV,4520
20071108,SPG,6010
20071108,SPG.PI,6010
20071108,SPG.PJ,6010
20071108,EMN,1510
20071108,MAA,6010
20071108,MAA.PH,6010
20071108,MLM,1510
20071108,TSCO,2550
20071108,ALB,1510
20071108,QLGC,4520
20071108,IVZ,4020
20071108,WRK,1510
20071108,MAC,6010
20071108,AVB,6010
20071108,AVB.PH,6010
20071108,CPRT,2020
20071108,AKS,1510
20071108,PLD,6010
20071108,PLD.PF,6010
20071108,PLD.PG,6010
20071108,LEHMQ,4020
20071108,LEHCQ,4020
20071108,LEHDQ,4020
20071108,LEHFQ,4020
20071108,LEHGQ,4020
20071108,NKTR,3520
20071108,ESS,6010
20071108,AIV,6010
20071108,AIV.PG,6010
20071108,AIV.PT,6010
20071108,AIV.PU,6010
20071108,AIV.PV,6010
20071108,AIV.PY,6010
20071108,ACS,4510
20071108,O,6010
20071108,OUI,6010
20071108,O.PD,6010
20071108,O.PE,6010
20071108,TKPPY,1010
20071108,COF,4020
20071108,APOL,2530
20071108,DLTR,2550
20071108,ABC,3510
20071108,DRI,2530
20071108,RMD,3510
20071108,CAM,1010
20071108,DISH,5020
20071108,SUNEQ,4530
20071108,RE,4030
20071108,DO,1010
20071108,DVA,3510
20071108,Q.2,5010
20071108,HSIC,3510
20071108,SNDK,4520
20071108,LXK,4520
20071108,EL,3030
20071108,WAT,3520
20071108,NTAP,4520
20071108,CTXS,4510
20071108,HIG,4030
20071108,ALXN,3520
20071108,IRM,6010
20071108,SAPE,4510
20071108,AABA,2550
20071108,DF,3020
20071108,TRV,4030
20071108,TUP,2520
20071108,TIE,1510
20071108,ANSS,4510
20071108,BVSN,4510
20071108,ETFC,4020
20071108,ETFCP,4020
20071108,SRCL,2020
20071108,CPNLQ,5510
20071108,ANF,2550
20071108,ENDP,3520
20071108,RX,3510
20071108,NOV,1010
20071108,MWW,4510
20071108,DGX,3510
20071108,CIEN,4520
20071108,KMX,2550
20071108,TTWO,5020
20071108,AMZN,2550
20071108,ARE,6010
20071108,ARE.PC,6010
20071108,QRVO,4530
20071108,RL,2520
20071108,BXP,6010
20071108,SLG,6010
20071108,SLG.PC,6010
20071108,SLG.PD,6010
20071108,ACAS,4020
20071108,YUM,2530
20071108,PWER,4520
20071108,CHRW,2030
20071108,MTD,3520
20071108,AMG,4020
20071108,AMCC,4530
20071108,EVHC,3510
20071108,URI,2010
20071108,VRSN,4510
20071108,PWR,2010
20071108,BRCM,4530
20071108,FII,4020
20071108,AMT,6010
20071108,VTR,6010
20071108,LLL,2010
20071108,CTSH,4510
20071108,KG,3520
20071108,RSG,2020
20071108,CVG,4510
20071108,CCI,6010
20071108,3CCIKO,6010
20071108,GLBC,5010
20071108,EBAY,2550
20071108,GS,4020
20071108,CNXT.1,4530
20071108,NVDA,4530
20071108,DPHIQ,2510
20071108,LIFE.3,3520
20071108,BKNG,2550
20071108,PBG,3020
20071108,CNX,1010
20071108,RAI,3020
20071108,FFIV,4520
20071108,SBAC,6010
20071108,JNPR,4520
20071108,HCBK,4010
20071108,RHT,4510
20071108,BLK,4020
20071108,PTV,1510
20071108,AKAM,4510
20071108,CHTRQ,5020
20071108,EXPE,2550
20071108,EXPEW,2550
20071108,EXPEZ,2550
20071108,A,3520
20071108,PKG,1510
20071108,PALM,4520
20071108,EW,3510
20071108,MET,4030
20071108,MET.PA,4030
20071108,MET.PB,4030
20071108,MEU,4030
20071108,FTR,5010
20071108,NRG,5510
20071108,VSTNQ,2510
20071108,ISRG,3510
20071108,JNS,4020
20071108,ILMN,3520
20071108,EQIX,6010
20071108,MCO,4020
20071108,GEN.WA,5510
20071108,GEN.WB,5510
20071108,GEN.3,5510
20071108,TPR,2520
20071108,MON,1510
20071108,ALGN,3510
20071108,MEE,1010
20071108,GRMN,2520
20071108,GPN,4510
20071108,BTUUQ,1010
20071108,FTI.1,1010
20071108,MDLZ,3020
20071108,PRU,4030
20071108,ACN,4510
20071108,ADS,4510
20071108,WLTW,4030
20071108,COL,2010
20071108,ZBH,3510
20071108,ANTM,3510
20071108,GME,2550
20071108,CNC,3510
20071108,PFG,4030
20071108,PFG.PB,4030
20071108,AAP,2550
20071108,AYI,2010
20071108,LO,3020
20071108,NFLX,5020
20071108,TDG,2010
20071108,CME,4020
20071108,WYNN,2530
20071108,NDAQ,4020
20071108,CITGQ,4010
20071108,CITBQ,4010
20071108,XEC,1010
20071108,STX,4520
20071108,LKQ,2550
20071108,AIZ,4030
20071108,CRM,4510
20071108,GNW,4030
20071108,MA,4510
20071108,HSP,3520
20071108,PCS,5010
20071108,GOOGL,5020
20071108,EXR,6010
20071108,DLR,6010
20071108,DLR.PA,6010
20071108,DLR.PB,6010
20071108,MOS,1510
20071108,CE,1510
20071108,CE.P,1510
20071108,ANRZQ,1010
20071108,INFO,2020
20071108,ICE,4020
20071108,CF,1510
20071108,DISCA,5020
20071108,DISCB,5020
20071108,AMP,4020
20071108,UAA,2520
20071108,LDOS,4510
20071108,VIAB,5020
20071108,VIA,5020
20071108,CMG,2530
20071108,CMG.B,2530
20071108,FIS,4510
20071108,NYX,4020
20071108,EQ.2,5010
20071108,WIN,5010
20071108,WYND,2530
20071108,WU,4510
20071108,HBI,2520
20071108,FSLR,4530
20071108,IPGP,4520
20071108,SE.7,1010
20071108,TWC,2540
20071108,BR,4510
20071108,COV,3510
20071108,TEL,4520
20071108,DFS,4020
20071108,CXO,1010
20071108,TDC,4510
20071108,ULTA,2550
20071108,CBRE,6010
20071108,WCG,3510
