date,ticker,gicsIndustry
20130930,FNMA,4010
20130930,FNMAP,4010
20130930,FNMAO,4010
20130930,FNMAM,4010
20130930,FNMAG,4010
20130930,FNMAN,4010
20130930,FNMAL,4010
20130930,FNMAK,4010
20130930,FNMAH,4010
20130930,FNMAI,4010
20130930,FNMAJ,4010
20130930,FNMAS,4010
20130930,FNMAT,4010
20130930,FRT,6010
20130930,M,2550
20130930,FITB,4010
20130930,RF,4010
20130930,RF.PA,4010
20130930,MTB,4010
20130930,MTB.PC,4010
20130930,MTB.P,4010
20130930,MTB.WS,4010
20130930,USB,4010
20130930,USB.PH,4010
20130930,USB.PA,4010
20130930,USB.PM,4010
20130930,USB.PN,4010
20130930,USB.PO,4010
20130930,FHN,4010
20130930,FHN.PA,4010
20130930,FLR,2010
20130930,F,2510
20130930,FRX,3520
20130930,BEN,4020
20130930,AJG,4030
20130930,TGNA,5020
20130930,GPS,2550
20130930,GD,2010
20130930,GE,2010
20130930,GIS,3020
20130930,GM,2510
20130930,GM.PB,2510
20130930,GM.WB,2510
20130930,GM.WA,2510
20130930,GM.WC,2510
20130930,GPC,2550
20130930,GT,2510
20130930,GTPPP,2510
20130930,GWW,2010
20130930,HAL,1010
20130930,HRS,2010
20130930,HAS,2520
20130930,WELL,6010
20130930,WELL.PI,6010
20130930,HCN.PJ,6010
20130930,HP,1010
20130930,HSY,3020
20130930,HPQ,4520
20130930,HLNQ,2530
20130930,HFC,1010
20130930,HD,2550
20130930,HRL,3020
20130930,HOT,2530
20130930,CNP,5510
20130930,JBHT,2030
20130930,HBAN,4010
20130930,HUBSP,4010
20130930,ITT,2010
20130930,ITW,2010
20130930,IR,2010
20130930,INTC,4530
20130930,IBM,4510
20130930,IFF,1510
20130930,NAV,2010
20130930,NAV.PD,2010
20130930,IGT.1,2530
20130930,IP,1510
20130930,IPG,5020
20130930,JEC,2010
20130930,JNJ,3520
20130930,JCI,2010
20130930,KLAC,4530
20130930,SHLDQ,2550
20130930,KMI,1010
20130930,KMI.WS,1010
20130930,KSU,2030
20130930,KSU.P,2030
20130930,EVRG,5510
20130930,K,3020
20130930,KMB,3030
20130930,KR,3010
20130930,LSI.1,4530
20130930,LRCX,4530
20130930,LEG,2520
20130930,LM,4020
20130930,LEN,2520
20130930,LEN.B,2520
20130930,JEF,4020
20130930,LLY,3520
20130930,LB,2550
20130930,LNC,4030
20130930,LNC.WS,4030
20130930,KATE,2520
20130930,LMT,2010
20130930,L,4030
20130930,RRC,1010
20130930,LPX,1510
20130930,LOW,2550
20130930,MTW,2010
20130930,MRO,1010
20130930,HST,6010
20130930,MMC,4030
20130930,MAS,2010
20130930,MAT,2520
20130930,MKC,3020
20130930,MKC.V,3020
20130930,MDR,1010
20130930,MCD,2530
20130930,SPGI,4020
20130930,MCK,3510
20130930,MDT,3510
20130930,CVS,3510
20130930,MRK,3520
20130930,MDP,5020
20130930,MDPEB,5020
20130930,MU,4530
20130930,ETR,5510
20130930,MMM,2010
20130930,MOLX,4520
20130930,MOLXA,4520
20130930,MSI,4520
20130930,MUR,1010
20130930,MYL,3520
20130930,BAC,4010
20130930,BAC.PD,4010
20130930,BAC.PE,4010
20130930,BAC.PI,4010
20130930,BAC.PL,4010
20130930,BML.PG,4010
20130930,BML.PH,4010
20130930,BML.PI,4010
20130930,BML.PJ,4010
20130930,BML.PL,4010
20130930,BAC.WB,4010
20130930,BAC.WA,4010
20130930,NCR,4520
20130930,THC,3510
20130930,NYT,5020
20130930,NYTAB,5020
20130930,NWL,2520
20130930,NEM,1510
20130930,NKE,2520
20130930,NBL,1010
20130930,JWN,2550
20130930,NSC,2030
20130930,ES,5510
20130930,NI,5510
20130930,XEL,5510
20130930,NRTLQ,4520
20130930,NTRS,4020
20130930,NOC,2010
20130930,TEX,2010
20130930,WFC,4010
20130930,WFC.PJ,4010
20130930,WFC.PL,4010
20130930,WFC.WS,4010
20130930,WFC.PN,4010
20130930,WFC.PO,4010
20130930,WFC.PP,4010
20130930,WFC.PQ,4010
20130930,NUE,1510
20130930,OXY,1010
20130930,FE,5510
20130930,OKE,1010
20130930,OI,1510
20130930,PNC,4010
20130930,PNC.WS,4010
20130930,PNC.PP,4010
20130930,PNC.PQ,4010
20130930,PPG,1510
20130930,PCAR,2010
20130930,PCG,5510
20130930,SRE,5510
20130930,PLL.1,2010
20130930,PH,2010
20130930,PAYX,4510
20130930,JCP,2550
20130930,PPL,5510
20130930,PPL.PW,5510
20130930,PNR,2010
20130930,PEP,3020
20130930,PFE,3520
20130930,EXC,5510
20130930,MO,3020
20130930,COP,1010
20130930,PVH,2520
20130930,PBI,2020
20130930,PBOWN,2020
20130930,PCH,6010
20130930,POM,5510
20130930,PCP,2010
20130930,PG,3030
20130930,PEG,5510
20130930,PHM,2520
20130930,STR,5510
20130930,RJF,4020
20130930,RTN,2010
20130930,AN,2550
20130930,ROK,2010
20130930,ROL,2020
20130930,ROST,2550
20130930,RDC,1010
20130930,R,2030
20130930,SWY,3010
20130930,STJ,3510
20130930,HSH,3020
20130930,SCG,5510
20130930,SLB,1010
20130930,SEE,1510
20130930,SHW,1510
20130930,SIAL,1510
20130930,AOS,2010
20130930,SJM,3020
20130930,SNA,2010
20130930,KEY,4010
20130930,KEY.PG,4010
20130930,EIX,5510
20130930,SO,5510
20130930,LUV,2030
20130930,T,5010
20130930,SWN,1010
20130930,SWK,2010
20130930,SWU,2010
20130930,STT,4020
20130930,STT.PC,4020
20130930,PSA,6010
20130930,PSA.PO,6010
20130930,PSA.PP,6010
20130930,PSA.PQ,6010
20130930,PSA.PR,6010
20130930,PSA.PS,6010
20130930,PSA.PT,6010
20130930,PSA.PU,6010
20130930,PSA.PV,6010
20130930,PSA.PW,6010
20130930,PSA.PX,6010
20130930,SYK,3510
20130930,NAVI,4020
20130930,7127B,4020
20130930,JSM,4020
20130930,7128B,4020
20130930,STI,4010
20130930,STI.PA,4010
20130930,STI.WB,4010
20130930,STI.WA,4010
20130930,STI.PE,4010
20130930,SVU,3010
20130930,SYY,3010
20130930,TE,5510
20130930,RSHCQ,2550
20130930,ATI,1510
20130930,TFX,3510
20130930,TLAB,4520
20130930,TER,4530
20130930,ANDV,1010
20130930,TXN,4530
20130930,TXT,2010
20130930,TMO,3520
20130930,TKR,2010
20130930,TMK,4030
20130930,TSS,4510
20130930,TRCO,5020
20130930,TRBAB,5020
20130930,TYC,2020
20130930,TSN,3020
20130930,UAL,2030
20130930,UN,3030
20130930,AEE,5510
20130930,UNP,2030
20130930,UDR,6010
20130930,UNH,3510
20130930,UPS,2030
20130930,UTX,2010
20130930,S,5010
20130930,UHS,3510
20130930,UHID,3510
20130930,VFC,2520
20130930,VAR,3510
20130930,VNO,6010
20130930,VNORP,6010
20130930,VNO.PG,6010
20130930,VNO.PI,6010
20130930,VNO.PJ,6010
20130930,VNO.PK,6010
20130930,VNO.PL,6010
20130930,VMC,1510
20130930,WMT,3010
20130930,WBA,3010
20130930,GHC,2530
20130930,WDC,4520
20130930,MWV,1510
20130930,WY,6010
20130930,WY.PA,6010
20130930,WHR,2520
20130930,WMB,1010
20130930,WEC,5510
20130930,LNT,5510
20130930,TEG,5510
20130930,FL,2550
20130930,WOR,1510
20130930,XRX,4520
20130930,TJX,2550
20130930,ZION,4010
20130930,ZB.PA,4010
20130930,ZIONW,4010
20130930,ZB.PF,4010
20130930,ZIONZ,4010
20130930,ZB.PG,4010
20130930,ZB.PH,4010
20130930,JKHY,4510
20130930,BBT,4010
20130930,BBT.PD,4010
20130930,BBT.PE,4010
20130930,BBT.PF,4010
20130930,BBT.PG,4010
20130930,APC,1010
20130930,NE,1010
20130930,EMC,4520
20130930,BIG,2550
20130930,MS,4020
20130930,TROW,4020
20130930,MSFT,4510
20130930,ORCL,4510
20130930,COTY,3030
20130930,DTV.2,2540
20130930,LLTC,4530
20130930,SXCL,1010
20130930,HMA,3510
20130930,HOG,2510
20130930,IT,4510
20130930,CVC,5020
20130930,ADBE,4510
20130930,EHC,3510
20130930,CNO,4030
20130930,FISV,4510
20130930,KBH,2520
20130930,UNM,4030
20130930,CCEP,3020
20130930,HAR,2520
20130930,CERN,3510
20130930,FOX,5020
20130930,FOXA,5020
20130930,ARG,1510
20130930,KRFT,3020
20130930,JOY,2010
20130930,SNV,4010
20130930,SNV.PC,4010
20130930,HCP,6010
20130930,PGR,4030
20130930,CDNS,4510
20130930,LVLT,5010
20130930,CCL,2530
20130930,DRE,6010
20130930,DRE.PJ,6010
20130930,DRE.PK,6010
20130930,DRE.PL,6010
20130930,MBI,4030
20130930,CELG,3520
20130930,CELGZ,3520
20130930,ABMD,3510
20130930,TIF,2550
20130930,XRAY,3510
20130930,CBS.A,5020
20130930,CBS,5020
20130930,ZTS,3520
20130930,SCHW,4020
20130930,SCHW.PB,4020
20130930,FAST,2010
20130930,MXIM,4530
20130930,FRC,4010
20130930,FRC.PA,4010
20130930,FRC.PB,4010
20130930,FRC.PC,4010
20130930,FRC.PD,4010
20130930,APH,4520
20130930,ALTR.1,4530
20130930,PXD,1010
20130930,MGM,2530
20130930,ADT.4,2020
20130930,WM,2020
20130930,DELL.1,4520
20130930,SSP,5020
20130930,FCX,1510
20130930,ODP,2550
20130930,CINF,4030
20130930,DVN,1010
20130930,LH,3510
20130930,FMCC,4010
20130930,FMCCI,4010
20130930,FMCKK,4010
20130930,FMCCH,4010
20130930,FMCCG,4010
20130930,FMCCK,4010
20130930,FMCCL,4010
20130930,FMCCM,4010
20130930,FMCCP,4010
20130930,FMCCJ,4010
20130930,FMCCN,4010
20130930,FMCCO,4010
20130930,FMCKP,4010
20130930,FMCCT,4010
20130930,FMCKO,4010
20130930,FMCKN,4010
20130930,FMCCS,4010
20130930,FMCKM,4010
20130930,FMCKL,4010
20130930,FMCKI,4010
20130930,FMCKJ,4010
20130930,VLO,1010
20130930,SIG,2550
20130930,SPLS,2550
20130930,AGN.2,3520
20130930,PCL,4040
20130930,SYMC,4510
20130930,ABBV,3520
20130930,PBCT,4010
20130930,EOG,1010
20130930,EA,5020
20130930,SIVB,4010
20130930,SOV.PC,4010
20130930,IQV,3520
20130930,NWSA,5020
20130930,NWS,5020
20130930,MNK,3520
20130930,PTC,4510
20130930,CZR,2530
20130930,COG,1010
20130930,DNR,1010
20130930,CSCO,4520
20130930,HOLX,3510
20130930,HCA,3510
20130930,XLNX,4530
20130930,AZO,2550
20130930,REGN,3520
20130930,PMCS,4530
20130930,X,1510
20130930,JNY,2520
20130930,IDXX,3510
20130930,AES,5510
20130930,AMBCW,4030
20130930,AMBC,4030
20130930,MNST,3020
20130930,XL,4030
20130930,VRTX,3520
20130930,MTG,4010
20130930,BIIB,3520
20130930,KIM,6010
20130930,KIM.PH,6010
20130930,KIM.PI,6010
20130930,KIM.PJ,6010
20130930,KIM.PK,6010
20130930,PRGO,3520
20130930,QCOM,4530
20130930,VTSS,4530
20130930,GILD,3520
20130930,WFM,3010
20130930,ROP,2010
20130930,SNPS,4510
20130930,TWX,2540
20130930,MHK,2520
20130930,LIN,1510
20130930,BSX,3510
20130930,KSS,2550
20130930,BBBY,2550
20130930,DHI,2520
20130930,ESRX,3510
20130930,SBUX,2530
20130930,DYN,5510
20130930,DYN.WS,5510
20130930,PDCO,3510
20130930,CPWR.1,4510
20130930,IAC,5020
20130930,SITC,6010
20130930,DDR.PH,6010
20130930,SITC.PJ,6010
20130930,SITC.PK,6010
20130930,CHK,1010
20130930,CHK.PD,1010
20130930,AGN,3520
20130930,HUM,3510
20130930,INTU,4510
20130930,MCHP,4530
20130930,CB,4030
20130930,FOSL,2520
20130930,GGP,6010
20130930,GGP.PA,6010
20130930,SANM,4520
20130930,ORLY,2550
20130930,RCL,2530
20130930,JBL,4520
20130930,RIG,1010
20130930,ALL,4030
20130930,ALL.PA,4030
20130930,ALL.PC,4030
20130930,FLIR,4520
20130930,PETM,2550
20130930,EQR,6010
20130930,BWA,2510
20130930,GMCR,3020
20130930,MAR,2530
20130930,COST,3010
20130930,REG,6010
20130930,REG.PF,6010
20130930,REG.PG,6010
20130930,INCY,3520
20130930,URBN,2550
20130930,NFX,1010
20130930,VIAV,4520
20130930,SPG,6010
20130930,SPG.PJ,6010
20130930,EMN,1510
20130930,MAA,6010
20130930,MLM,1510
20130930,TSCO,2550
20130930,ALB,1510
20130930,QLGC,4520
20130930,IVZ,4020
20130930,WRK,1510
20130930,MAC,6010
20130930,AVB,6010
20130930,CPRT,2020
20130930,AKS,1510
20130930,PLD,6010
20130930,LEHPQ,4020
20130930,NKTR,3520
20130930,ESS,6010
20130930,ESS.PH,6010
20130930,AIV,6010
20130930,AIV.PZ,6010
20130930,O,6010
20130930,O.PE,6010
20130930,O.PF,6010
20130930,TKPPY,1010
20130930,COF,4020
20130930,COF.WS,4020
20130930,COF.PP,4020
20130930,APOL,2530
20130930,DLTR,2550
20130930,ABC,3510
20130930,DRI,2530
20130930,RMD,3510
20130930,CAM,1010
20130930,DISH,5020
20130930,SUNEQ,4530
20130930,RE,4030
20130930,DO,1010
20130930,DVA,3510
20130930,HSIC,3510
20130930,SNDK,4520
20130930,LXK,4520
20130930,EL,3030
20130930,WAT,3520
20130930,NTAP,4520
20130930,CTXS,4510
20130930,HIG,4030
20130930,HIG.WT,4030
20130930,ALXN,3520
20130930,IRM,6010
20130930,SAPE,4510
20130930,AABA,2550
20130930,DF,3020
20130930,TRV,4030
20130930,TUP,2520
20130930,ANSS,4510
20130930,BVSN,4510
20130930,ETFC,4020
20130930,SRCL,2020
20130930,CPN,5510
20130930,ANF,2550
20130930,ENDP,3520
20130930,NOV,1010
20130930,MWW,4510
20130930,DGX,3510
20130930,CIEN,4520
20130930,KMX,2550
20130930,TTWO,5020
20130930,AMZN,2550
20130930,ARE,6010
20130930,ARE.PD,6010
20130930,ARE.PE,6010
20130930,QRVO,4530
20130930,RL,2520
20130930,BXP,6010
20130930,BXP.PB,6010
20130930,SLG,6010
20130930,SLG.PI,6010
20130930,ACAS,4020
20130930,YUM,2530
20130930,CHRW,2030
20130930,MTD,3520
20130930,AMG,4020
20130930,AMCC,4530
20130930,EVHC,3510
20130930,URI,2010
20130930,VRSN,4510
20130930,PWR,2010
20130930,BRCM,4530
20130930,FII,4020
20130930,NLSN,2020
20130930,NCLH,2530
20130930,AMT,6010
20130930,VTR,6010
20130930,LLL,2010
20130930,CTSH,4510
20130930,RSG,2020
20130930,CVG,4510
20130930,CCI,6010
20130930,EBAY,2550
20130930,GS,4020
20130930,GS.PI,4020
20130930,GS.PJ,4020
20130930,NVDA,4530
20130930,APTV,2510
20130930,LIFE.3,3520
20130930,BKNG,2550
20130930,CNX,1010
20130930,RAI,3020
20130930,FFIV,4520
20130930,SBAC,6010
20130930,JNPR,4520
20130930,HCBK,4010
20130930,RHT,4510
20130930,BLK,4020
20130930,AKAM,4510
20130930,CHTR,5020
20130930,EXPE,2550
20130930,A,3520
20130930,PKG,1510
20130930,EW,3510
20130930,MET,4030
20130930,MET.PA,4030
20130930,MET.PB,4030
20130930,MLU,4030
20130930,FTR,5010
20130930,NRG,5510
20130930,VC,2510
20130930,ISRG,3510
20130930,JNS,4020
20130930,ILMN,3520
20130930,EQIX,6010
20130930,MCO,4020
20130930,TPR,2520
20130930,MON,1510
20130930,ALGN,3510
20130930,GRMN,2520
20130930,GPN,4510
20130930,BTUUQ,1010
20130930,FTI.1,1010
20130930,MDLZ,3020
20130930,PRU,4030
20130930,ACN,4510
20130930,ADS,4510
20130930,WLTW,4030
20130930,COL,2010
20130930,ZBH,3510
20130930,ANTM,3510
20130930,GME,2550
20130930,CNC,3510
20130930,PFG,4030
20130930,PFG.PB,4030
20130930,AAP,2550
20130930,AYI,2010
20130930,LO,3020
20130930,NFLX,5020
20130930,TDG,2010
20130930,CME,4020
20130930,WYNN,2530
20130930,NDAQ,4020
20130930,CIT,4010
20130930,XEC,1010
20130930,STX,4520
20130930,QEP,1010
20130930,LKQ,2550
20130930,AIZ,4030
20130930,CRM,4510
20130930,GNW,4030
20130930,MA,4510
20130930,HSP,3520
20130930,GOOGL,5020
20130930,EXR,6010
20130930,DLR,6010
20130930,DLR.PE,6010
20130930,DLR.PF,6010
20130930,DLR.PG,6010
20130930,MOS,1510
20130930,CE,1510
20130930,ANRZQ,1010
20130930,INFO,2020
20130930,ICE,4020
20130930,CF,1510
20130930,DISCA,5020
20130930,DISCB,5020
20130930,DISCK,5020
20130930,AMP,4020
20130930,AMP.PA,4020
20130930,UAA,2520
20130930,LDOS,4510
20130930,VIAB,5020
20130930,VIA,5020
20130930,CMG,2530
20130930,FIS,4510
20130930,NYX,4020
20130930,FB,5020
20130930,FANG,1010
20130930,PSX,1010
20130930,RLGY,6010
20130930,WIN,5010
20130930,WYND,2530
20130930,WU,4510
20130930,HBI,2520
20130930,FSLR,4530
20130930,IPGP,4520
20130930,SE.7,1010
20130930,TWC,2540
20130930,BR,4510
20130930,COV,3510
20130930,TEL,4520
20130930,DFS,4020
20130930,DFS.PB,4020
20130930,CXO,1010
20130930,TDC,4510
20130930,MSCI,4020
20130930,ULTA,2550
20130930,AWK,5510
20130930,V,4510
20130930,PM,3020
20130930,DPS,3020
20130930,SNI,2540
20130930,ATVI,5020
20130930,VRSK,2020
20130930,AVGO,4530
20130930,MJN,3020
20130930,CFN,3510
20130930,FTNT,4510
20130930,CBOE,4020
20130930,FLT,4510
20130930,HII,2010
20130930,MPC,1010
20130930,WPX,1010
20130930,FBHS,2010
20130930,XYL,2010
20130930,CPRI,2520
20130930,TRIP,5020
20130930,CBRE,6010
20130930,WCG,3510
20130930,LYB,1510
