date,ticker,gicsIndustry
20120907,DWDP,1510
20120907,OMC,5020
20120907,DD,1510
20120907,DD.PA,1510
20120907,DD.PB,1510
20120907,DUK,5510
20120907,DNB,2020
20120907,FLS,2010
20120907,PKI,3520
20120907,EKDKQ,4520
20120907,ETN,2010
20120907,ECL,1510
20120907,EMR,2010
20120907,WFT,1010
20120907,EFX,2020
20120907,EQT,1010
20120907,EXPD,2030
20120907,XOM,1010
20120907,FMC,1510
20120907,NEE,5510
20120907,FDO,2550
20120907,FDX,2030
20120907,FNMA,4010
20120907,FNMAP,4010
20120907,FNMAO,4010
20120907,FNMAM,4010
20120907,FNMAG,4010
20120907,FNMAN,4010
20120907,FNMAL,4010
20120907,FNMAK,4010
20120907,FNMAH,4010
20120907,FNMAI,4010
20120907,FNMAJ,4010
20120907,FNMAS,4010
20120907,FNMAT,4010
20120907,FRT,6010
20120907,M,2550
20120907,FITB,4010
20120907,FITBP,4010
20120907,RF,4010
20120907,MTB,4010
20120907,MTB.PC,4010
20120907,MTB.P,4010
20120907,USB,4010
20120907,USB.PH,4010
20120907,USB.PL,4010
20120907,USB.PA,4010
20120907,USB.PM,4010
20120907,USB.PN,4010
20120907,FHN,4010
20120907,FLR,2010
20120907,F,2510
20120907,F.PA,2510
20120907,F.WS,2510
20120907,FRX,3520
20120907,BEN,4020
20120907,AJG,4030
20120907,TGNA,5020
20120907,GPS,2550
20120907,GD,2010
20120907,GE,2010
20120907,GIS,3020
20120907,GM,2510
20120907,GM.PB,2510
20120907,GM.WB,2510
20120907,GM.WA,2510
20120907,GPC,2550
20120907,GT,2510
20120907,GTPPP,2510
20120907,GWW,2010
20120907,HAL,1010
20120907,HRS,2010
20120907,HAS,2520
20120907,WELL,6010
20120907,WELL.PI,6010
20120907,HCN.PJ,6010
20120907,HNZ,3020
20120907,HNZPP,3020
20120907,HP,1010
20120907,HSY,3020
20120907,HPQ,4520
20120907,HLNQ,2530
20120907,HFC,1010
20120907,HD,2550
20120907,HRL,3020
20120907,HOT,2530
20120907,CNP,5510
20120907,JBHT,2030
20120907,HBAN,4010
20120907,HUBSP,4010
20120907,ITT,2010
20120907,ITW,2010
20120907,IR,2010
20120907,INTC,4530
20120907,IBM,4510
20120907,IFF,1510
20120907,NAV,2010
20120907,NAV.PD,2010
20120907,IGT.1,2530
20120907,IP,1510
20120907,IPG,5020
20120907,JEC,2010
20120907,JNJ,3520
20120907,JCI,2010
20120907,KLAC,4530
20120907,SHLDQ,2550
20120907,KMI,1010
20120907,KMI.WS,1010
20120907,KSU,2030
20120907,KSU.P,2030
20120907,EVRG,5510
20120907,K,3020
20120907,KMB,3030
20120907,KR,3010
20120907,LSI.1,4530
20120907,LRCX,4530
20120907,LEG,2520
20120907,LM,4020
20120907,LEN,2520
20120907,LEN.B,2520
20120907,JEF,4020
20120907,LLY,3520
20120907,LB,2550
20120907,LNC,4030
20120907,LNC.P,4030
20120907,LNC.WS,4030
20120907,KATE,2520
20120907,LMT,2010
20120907,L,4030
20120907,RRC,1010
20120907,LPX,1510
20120907,LOW,2550
20120907,MTW,2010
20120907,MRO,1010
20120907,HST,6010
20120907,MMC,4030
20120907,MAS,2010
20120907,MAT,2520
20120907,MKC,3020
20120907,MKC.V,3020
20120907,MDR,1010
20120907,MCD,2530
20120907,SPGI,4020
20120907,MCK,3510
20120907,MDT,3510
20120907,CVS,3510
20120907,MRK,3520
20120907,MDP,5020
20120907,MDPEB,5020
20120907,MU,4530
20120907,ETR,5510
20120907,MMM,2010
20120907,MOLX,4520
20120907,MOLXA,4520
20120907,MSI,4520
20120907,MUR,1010
20120907,MYL,3520
20120907,BAC,4010
20120907,BAC.PD,4010
20120907,BAC.PE,4010
20120907,BAC.PI,4010
20120907,BAC.PJ,4010
20120907,BAC.PL,4010
20120907,BAC.PH,4010
20120907,BML.PG,4010
20120907,BML.PH,4010
20120907,BML.PI,4010
20120907,BML.PJ,4010
20120907,BML.PL,4010
20120907,BML.PN,4010
20120907,BML.PO,4010
20120907,BML.PQ,4010
20120907,BAC.WB,4010
20120907,BAC.WA,4010
20120907,NCR,4520
20120907,THC,3510
20120907,NYT,5020
20120907,NYTAB,5020
20120907,NWL,2520
20120907,NEM,1510
20120907,NKE,2520
20120907,NBL,1010
20120907,JWN,2550
20120907,NSC,2030
20120907,ES,5510
20120907,NI,5510
20120907,XEL,5510
20120907,XCJ,5510
20120907,NRTLQ,4520
20120907,NTRS,4020
20120907,NOC,2010
20120907,TEX,2010
20120907,WFC,4010
20120907,WFC.PJ,4010
20120907,WFC.PL,4010
20120907,WFC.WS,4010
20120907,WFC.PN,4010
20120907,NUE,1510
20120907,OXY,1010
20120907,FE,5510
20120907,OKE,1010
20120907,OI,1510
20120907,PNC,4010
20120907,PNC.PL,4010
20120907,PNC.WS,4010
20120907,PNC.PP,4010
20120907,PPG,1510
20120907,PCAR,2010
20120907,PCG,5510
20120907,SRE,5510
20120907,PLL.1,2010
20120907,PH,2010
20120907,PAYX,4510
20120907,JCP,2550
20120907,PPL,5510
20120907,PPL.PU,5510
20120907,PPL.PW,5510
20120907,PNR,2010
20120907,PEP,3020
20120907,PFE,3520
20120907,EXC,5510
20120907,PE.PA,5510
20120907,PE.PB,5510
20120907,PE.PC,5510
20120907,PE.PD,5510
20120907,MO,3020
20120907,COP,1010
20120907,PVH,2520
20120907,PBI,2020
20120907,PBOWN,2020
20120907,PCH,6010
20120907,POM,5510
20120907,PCP,2010
20120907,PG,3030
20120907,PEG,5510
20120907,PHM,2520
20120907,STR,5510
20120907,RJF,4020
20120907,RTN,2010
20120907,AN,2550
20120907,ROK,2010
20120907,ROL,2020
20120907,ROST,2550
20120907,RDC,1010
20120907,R,2030
20120907,SWY,3010
20120907,STJ,3510
20120907,HSH,3020
20120907,SCG,5510
20120907,SLB,1010
20120907,SEE,1510
20120907,SHW,1510
20120907,SIAL,1510
20120907,AOS,2010
20120907,SJM,3020
20120907,SNA,2010
20120907,KEY,4010
20120907,KEY.PG,4010
20120907,EIX,5510
20120907,SO,5510
20120907,LUV,2030
20120907,T,5010
20120907,SWN,1010
20120907,SWK,2010
20120907,SWU,2010
20120907,STT,4020
20120907,STT.PC,4020
20120907,PSA,6010
20120907,PSA.PX.1,6010
20120907,PSA.PZ.1,6010
20120907,PSA.PA.1,6010
20120907,PSA.PD.1,6010
20120907,PSA.PF.2,6010
20120907,PSA.PO,6010
20120907,PSA.PP,6010
20120907,PSA.PQ,6010
20120907,PSA.PR,6010
20120907,PSA.PS,6010
20120907,PSA.PT,6010
20120907,PSA.PU,6010
20120907,SYK,3510
20120907,NAVI,4020
20120907,7127B,4020
20120907,JSM,4020
20120907,7128B,4020
20120907,SUN.1,1010
20120907,STI,4010
20120907,STI.PA,4010
20120907,STI.WB,4010
20120907,STI.WA,4010
20120907,SVU,3010
20120907,SYY,3010
20120907,TE,5510
20120907,RSHCQ,2550
20120907,ATI,1510
20120907,TFX,3510
20120907,TLAB,4520
20120907,TER,4530
20120907,ANDV,1010
20120907,TXN,4530
20120907,TXT,2010
20120907,TMO,3520
20120907,TKR,2010
20120907,TMK,4030
20120907,TSS,4510
20120907,TYC,2020
20120907,TSN,3020
20120907,UAL,2030
20120907,UN,3030
20120907,AEE,5510
20120907,UNP,2030
20120907,UDR,6010
20120907,UNH,3510
20120907,UPS,2030
20120907,UTX,2010
20120907,S.3,5010
20120907,UHS,3510
20120907,UHID,3510
20120907,VFC,2520
20120907,VAR,3510
20120907,VNO,6010
20120907,VNORP,6010
20120907,VNO.PF,6010
20120907,VNO.PG,6010
20120907,VNO.PH,6010
20120907,VNO.PI,6010
20120907,VNO.PJ,6010
20120907,VNO.PK,6010
20120907,VMC,1510
20120907,WMT,3010
20120907,WBA,3010
20120907,GHC,2530
20120907,WDC,4520
20120907,MWV,1510
20120907,WY,6010
20120907,WHR,2520
20120907,WMB,1010
20120907,WEC,5510
20120907,LNT,5510
20120907,TEG,5510
20120907,FL,2550
20120907,WOR,1510
20120907,XRX,4520
20120907,TJX,2550
20120907,ZION,4010
20120907,ZB.PA,4010
20120907,ZB.PC,4010
20120907,ZIONW,4010
20120907,ZB.PF,4010
20120907,JKHY,4510
20120907,BBT,4010
20120907,BBT.PD,4010
20120907,BBT.PE,4010
20120907,APC,1010
20120907,NE,1010
20120907,EMC,4520
20120907,BIG,2550
20120907,MS,4020
20120907,BEM,4020
20120907,TROW,4020
20120907,MSFT,4510
20120907,ORCL,4510
20120907,DTV.2,2540
20120907,LLTC,4530
20120907,SXCL,1010
20120907,HMA,3510
20120907,HOG,2510
20120907,IT,4510
20120907,CVC,5020
20120907,ADBE,4510
20120907,EHC,3510
20120907,CNO,4030
20120907,FISV,4510
20120907,KBH,2520
20120907,UNM,4030
20120907,CCEP,3020
20120907,HAR,2520
20120907,CERN,3510
20120907,CMVT,4510
20120907,FOX,5020
20120907,FOXA,5020
20120907,ARG,1510
20120907,JOY,2010
20120907,SNV,4010
20120907,SNV.PT,4010
20120907,HCP,6010
20120907,PGR,4030
20120907,CDNS,4510
20120907,LVLT,5010
20120907,CCL,2530
20120907,DRE,6010
20120907,DRE.PJ,6010
20120907,DRE.PK,6010
20120907,DRE.PL,6010
20120907,DRE.PO,6010
20120907,MBI,4030
20120907,CELG,3520
20120907,CELGZ,3520
20120907,ABMD,3510
20120907,TIF,2550
20120907,XRAY,3510
20120907,CBS.A,5020
20120907,CBS,5020
20120907,SCHW,4020
20120907,SCHW.PB,4020
20120907,FAST,2010
20120907,MXIM,4530
20120907,FRC,4010
20120907,FRC.PA,4010
20120907,FRC.PB,4010
20120907,APH,4520
20120907,ALTR.1,4530
20120907,PXD,1010
20120907,MGM,2530
20120907,WM,2020
20120907,DELL.1,4520
20120907,SSP,5020
20120907,FCX,1510
20120907,ODP,2550
20120907,BMC,4510
20120907,CINF,4030
20120907,DVN,1010
20120907,LH,3510
20120907,FMCC,4010
20120907,FMCCI,4010
20120907,FMCKK,4010
20120907,FMCCH,4010
20120907,FMCCG,4010
20120907,FMCCK,4010
20120907,FMCCL,4010
20120907,FMCCM,4010
20120907,FMCCP,4010
20120907,FMCCJ,4010
20120907,FMCCN,4010
20120907,FMCCO,4010
20120907,FMCKP,4010
20120907,FMCCT,4010
20120907,FMCKO,4010
20120907,FMCKN,4010
20120907,FMCCS,4010
20120907,FMCKM,4010
20120907,FMCKL,4010
20120907,FMCKI,4010
20120907,FMCKJ,4010
20120907,VLO,1010
20120907,SIG,2550
20120907,SPLS,2550
20120907,AGN.2,3520
20120907,PCL,4040
20120907,SYMC,4510
20120907,PBCT,4010
20120907,EOG,1010
20120907,EA,5020
20120907,SIVB,4010
20120907,SOV.PC,4010
20120907,PTC,4510
20120907,CZR,2530
20120907,COG,1010
20120907,DNR,1010
20120907,CSCO,4520
20120907,HOLX,3510
20120907,HCA,3510
20120907,XLNX,4530
20120907,AZO,2550
20120907,REGN,3520
20120907,CVH,3510
20120907,PMCS,4530
20120907,X,1510
20120907,JNY,2520
20120907,IDXX,3510
20120907,AES,5510
20120907,ABKFQ,4030
20120907,MNST,3020
20120907,XL,4030
20120907,VRTX,3520
20120907,MTG,4010
20120907,BIIB,3520
20120907,KIM,6010
20120907,KIM.PG,6010
20120907,KIM.PH,6010
20120907,KIM.PI,6010
20120907,KIM.PJ,6010
20120907,PRGO,3520
20120907,QCOM,4530
20120907,VTSS,4530
20120907,GILD,3520
20120907,WFM,3010
20120907,ROP,2010
20120907,SNPS,4510
20120907,TWX,2540
20120907,MHK,2520
20120907,LIN,1510
20120907,BSX,3510
20120907,KSS,2550
20120907,BBBY,2550
20120907,DHI,2520
20120907,ESRX,3510
20120907,SBUX,2530
20120907,DYNIQ,5510
20120907,PDCO,3510
20120907,CPWR.1,4510
20120907,IAC,5020
20120907,SITC,6010
20120907,DDR.PH,6010
20120907,SITC.PJ,6010
20120907,CHK,1010
20120907,CHK.PD,1010
20120907,AGN,3520
20120907,HUM,3510
20120907,INTU,4510
20120907,MCHP,4530
20120907,CB,4030
20120907,FOSL,2520
20120907,GGP,6010
20120907,SANM,4520
20120907,ORLY,2550
20120907,RCL,2530
20120907,JBL,4520
20120907,RIG,1010
20120907,ALL,4030
20120907,FLIR,4520
20120907,PETM,2550
20120907,EQR,6010
20120907,BWA,2510
20120907,GMCR,3020
20120907,MAR,2530
20120907,COST,3010
20120907,REG,6010
20120907,REG.PE,6010
20120907,REG.PF,6010
20120907,REG.PG,6010
20120907,INCY,3520
20120907,URBN,2550
20120907,NFX,1010
20120907,VIAV,4520
20120907,SPG,6010
20120907,SPG.PJ,6010
20120907,EMN,1510
20120907,EMN.WS,1510
20120907,MAA,6010
20120907,MLM,1510
20120907,TSCO,2550
20120907,ALB,1510
20120907,QLGC,4520
20120907,IVZ,4020
20120907,WRK,1510
20120907,MAC,6010
20120907,AVB,6010
20120907,CPRT,2020
20120907,AKS,1510
20120907,PLD,6010
20120907,PLD.PL,6010
20120907,PLD.PM,6010
20120907,PLD.PO,6010
20120907,PLD.PP,6010
20120907,PLD.PS,6010
20120907,PLD.PR,6010
20120907,LEHPQ,4020
20120907,NKTR,3520
20120907,ESS,6010
20120907,ESS.PH,6010
20120907,AIV,6010
20120907,AIV.PZ,6010
20120907,O,6010
20120907,O.PE,6010
20120907,O.PF,6010
20120907,TKPPY,1010
20120907,COF,4020
20120907,COF.WS,4020
20120907,COF.PP,4020
20120907,APOL,2530
20120907,DLTR,2550
20120907,ABC,3510
20120907,DRI,2530
20120907,RMD,3510
20120907,CAM,1010
20120907,DISH,5020
20120907,SUNEQ,4530
20120907,RE,4030
20120907,DO,1010
20120907,DVA,3510
20120907,HSIC,3510
20120907,SNDK,4520
20120907,LXK,4520
20120907,EL,3030
20120907,WAT,3520
20120907,NTAP,4520
20120907,CTXS,4510
20120907,HIG,4030
20120907,HIG.PA,4030
20120907,HIG.WT,4030
20120907,ALXN,3520
20120907,IRM,6010
20120907,SAPE,4510
20120907,AABA,2550
20120907,DF,3020
20120907,TRV,4030
20120907,TUP,2520
20120907,TIE,1510
20120907,ANSS,4510
20120907,BVSN,4510
20120907,ETFC,4020
20120907,SRCL,2020
20120907,CPN,5510
20120907,ANF,2550
20120907,ENDP,3520
20120907,NOV,1010
20120907,MWW,4510
20120907,DGX,3510
20120907,CIEN,4520
20120907,KMX,2550
20120907,TTWO,5020
20120907,AMZN,2550
20120907,ARE,6010
20120907,ARE.PD,6010
20120907,ARE.PE,6010
20120907,QRVO,4530
20120907,RL,2520
20120907,BXP,6010
20120907,SLG,6010
20120907,SLG.PC,6010
20120907,SLG.PI,6010
20120907,ACAS,4020
20120907,YUM,2530
20120907,PWER,4520
20120907,CHRW,2030
20120907,MTD,3520
20120907,AMG,4020
20120907,AMCC,4530
20120907,EVHC,3510
20120907,URI,2010
20120907,VRSN,4510
20120907,PWR,2010
20120907,BRCM,4530
20120907,FII,4020
20120907,NLSN,2020
20120907,AMT,6010
20120907,VTR,6010
20120907,LLL,2010
20120907,CTSH,4510
20120907,RSG,2020
20120907,CVG,4510
20120907,CCI,6010
20120907,EBAY,2550
20120907,GS,4020
20120907,NVDA,4530
20120907,APTV,2510
20120907,LIFE.3,3520
20120907,BKNG,2550
20120907,CNX,1010
20120907,RAI,3020
20120907,FFIV,4520
20120907,SBAC,6010
20120907,JNPR,4520
20120907,HCBK,4010
20120907,RHT,4510
20120907,BLK,4020
20120907,AKAM,4510
20120907,CHTR,5020
20120907,EXPE,2550
20120907,A,3520
20120907,PKG,1510
20120907,EW,3510
20120907,MET,4030
20120907,MET.PA,4030
20120907,MET.PB,4030
20120907,MLU,4030
20120907,FTR,5010
20120907,NRG,5510
20120907,VC,2510
20120907,ISRG,3510
20120907,JNS,4020
20120907,ILMN,3520
20120907,EQIX,6010
20120907,MCO,4020
20120907,GEN.3,5510
20120907,TPR,2520
20120907,MON,1510
20120907,ALGN,3510
20120907,GRMN,2520
20120907,GPN,4510
20120907,BTUUQ,1010
20120907,FTI.1,1010
20120907,MDLZ,3020
20120907,PRU,4030
20120907,ACN,4510
20120907,ADS,4510
20120907,WLTW,4030
20120907,COL,2010
20120907,ZBH,3510
20120907,ANTM,3510
20120907,GME,2550
20120907,CNC,3510
20120907,PFG,4030
20120907,PFG.PB,4030
20120907,AAP,2550
20120907,AYI,2010
20120907,LO,3020
20120907,NFLX,5020
20120907,TDG,2010
20120907,CME,4020
20120907,WYNN,2530
20120907,NDAQ,4020
20120907,CIT,4010
20120907,XEC,1010
20120907,STX,4520
20120907,QEP,1010
20120907,LKQ,2550
20120907,AIZ,4030
20120907,CRM,4510
20120907,GNW,4030
20120907,MA,4510
20120907,HSP,3520
20120907,PCS,5010
20120907,GOOGL,5020
20120907,EXR,6010
20120907,DLR,6010
20120907,DLR.PE,6010
20120907,DLR.PF,6010
20120907,MOS,1510
20120907,CE,1510
20120907,ANRZQ,1010
20120907,INFO,2020
20120907,ICE,4020
20120907,CF,1510
20120907,DISCA,5020
20120907,DISCB,5020
20120907,DISCK,5020
20120907,AMP,4020
20120907,AMP.PA,4020
20120907,UAA,2520
20120907,LDOS,4510
20120907,VIAB,5020
20120907,VIA,5020
20120907,CMG,2530
20120907,FIS,4510
20120907,NYX,4020
20120907,FB,5020
20120907,PSX,1010
20120907,WIN,5010
20120907,WYND,2530
20120907,WU,4510
20120907,HBI,2520
20120907,FSLR,4530
20120907,IPGP,4520
20120907,SE.7,1010
20120907,TWC,2540
20120907,BR,4510
20120907,COV,3510
20120907,TEL,4520
20120907,DFS,4020
20120907,CXO,1010
20120907,TDC,4510
20120907,MSCI,4020
20120907,ULTA,2550
20120907,AWK,5510
20120907,V,4510
20120907,PM,3020
20120907,DPS,3020
20120907,SNI,2540
20120907,ATVI,5020
20120907,VRSK,2020
20120907,AVGO,4530
20120907,MJN,3020
20120907,CFN,3510
20120907,FTNT,4510
20120907,CBOE,4020
20120907,FLT,4510
20120907,HII,2010
20120907,MPC,1010
20120907,WPX,1010
20120907,FBHS,2010
20120907,XYL,2010
20120907,CPRI,2520
20120907,TRIP,5020
20120907,CBRE,6010
20120907,WCG,3510
20120907,LYB,1510
