date,ticker,gicsSector
20160629,LOW,25
20160629,MTW,20
20160629,MRO,10
20160629,HST,60
20160629,MMC,40
20160629,MAS,20
20160629,MAT,25
20160629,MKC,30
20160629,MKC.V,30
20160629,MDR,10
20160629,MCD,25
20160629,SPGI,40
20160629,MCK,35
20160629,MDT,35
20160629,CVS,35
20160629,MRK,35
20160629,MDP,50
20160629,MDPEB,50
20160629,MU,45
20160629,ETR,55
20160629,MMM,20
20160629,MSI,45
20160629,MUR,10
20160629,MYL,35
20160629,BAC,40
20160629,BAC.PD,40
20160629,BAC.PE,40
20160629,BAC.PI,40
20160629,BAC.PL,40
20160629,BML.PG,40
20160629,BML.PH,40
20160629,BML.PI,40
20160629,BML.PJ,40
20160629,BML.PL,40
20160629,BAC.WB,40
20160629,BAC.WA,40
20160629,BAC.PW,40
20160629,BAC.PY,40
20160629,BAC.PC,40
20160629,BAC.PA,40
20160629,NCR,45
20160629,THC,35
20160629,NYT,50
20160629,NYTAB,50
20160629,NWL,25
20160629,NEM,15
20160629,NKE,25
20160629,NBL,10
20160629,JWN,25
20160629,NSC,20
20160629,ES,55
20160629,NI,55
20160629,XEL,55
20160629,NTRS,40
20160629,NTRSP,40
20160629,NOC,20
20160629,TEX,20
20160629,WFC,40
20160629,WFC.PJ,40
20160629,WFC.PL,40
20160629,WFC.WS,40
20160629,WFC.PN,40
20160629,WFC.PO,40
20160629,WFC.PP,40
20160629,WFC.PQ,40
20160629,WFC.PR,40
20160629,WFC.PT,40
20160629,WFC.PV,40
20160629,WFC.PW,40
20160629,WFC.PX,40
20160629,NUE,15
20160629,OXY,10
20160629,FE,55
20160629,OKE,10
20160629,OI,15
20160629,PNC,40
20160629,PNC.WS,40
20160629,PNC.PP,40
20160629,PNC.PQ,40
20160629,PPG,15
20160629,PCAR,20
20160629,PCG,55
20160629,SRE,55
20160629,PH,20
20160629,PAYX,45
20160629,JCP,25
20160629,PPL,55
20160629,PNR,20
20160629,PEP,30
20160629,PFE,35
20160629,EXC,55
20160629,MO,30
20160629,COP,10
20160629,PVH,25
20160629,PBI,20
20160629,PBOWN,20
20160629,PCH,60
20160629,PG,30
20160629,PEG,55
20160629,PHM,25
20160629,STR,55
20160629,RJF,40
20160629,RTN,20
20160629,AN,25
20160629,ROK,20
20160629,ROL,20
20160629,ROST,25
20160629,RDC,10
20160629,R,20
20160629,STJ,35
20160629,SCG,55
20160629,SLB,10
20160629,SEE,15
20160629,SHW,15
20160629,AOS,20
20160629,SJM,30
20160629,SNA,20
20160629,KEY,40
20160629,KEY.PG,40
20160629,EIX,55
20160629,SO,55
20160629,LUV,20
20160629,T,50
20160629,SWN,10
20160629,SWNC,10
20160629,SWK,20
20160629,SWH,20
20160629,STT,40
20160629,STT.PC,40
20160629,STT.PD,40
20160629,STT.PE,40
20160629,STT.PG,40
20160629,PSA,60
20160629,PSA.PR,60
20160629,PSA.PS,60
20160629,PSA.PT,60
20160629,PSA.PU,60
20160629,PSA.PV,60
20160629,PSA.PW,60
20160629,PSA.PX,60
20160629,PSA.PY,60
20160629,PSA.PZ,60
20160629,PSA.PA,60
20160629,PSA.PB,60
20160629,PSA.PC,60
20160629,SYK,35
20160629,NAVI,40
20160629,JSM,40
20160629,STI,40
20160629,STI.PA,40
20160629,STI.WB,40
20160629,STI.WA,40
20160629,STI.PE,40
20160629,SVU,30
20160629,SYY,30
20160629,TE,55
20160629,ATI,15
20160629,TFX,35
20160629,TER,45
20160629,ANDV,10
20160629,TXN,45
20160629,TXT,20
20160629,TMO,35
20160629,TKR,20
20160629,TMK,40
20160629,TSS,45
20160629,TRCO,50
20160629,TRBAB,50
20160629,TYC,20
20160629,TSN,30
20160629,TSNU,30
20160629,UAL,20
20160629,UN,30
20160629,AEE,55
20160629,UNP,20
20160629,UDR,60
20160629,UNH,35
20160629,UPS,20
20160629,UTX,20
20160629,S,50
20160629,UHS,35
20160629,UHID,35
20160629,VFC,25
20160629,VAR,35
20160629,VNO,60
20160629,VNORP,60
20160629,VNO.PG,60
20160629,VNO.PI,60
20160629,VNO.PJ,60
20160629,VNO.PK,60
20160629,VNO.PL,60
20160629,VMC,15
20160629,WMT,30
20160629,WBA,30
20160629,GHC,25
20160629,WDC,45
20160629,WY,60
20160629,WY.PA,60
20160629,WHR,25
20160629,WMB,10
20160629,WEC,55
20160629,LNT,55
20160629,FL,25
20160629,WOR,15
20160629,XRX,45
20160629,TJX,25
20160629,ZION,40
20160629,ZB.PA,40
20160629,ZIONW,40
20160629,ZB.PF,40
20160629,ZIONZ,40
20160629,ZB.PG,40
20160629,ZB.PH,40
20160629,JKHY,45
20160629,BBT,40
20160629,BBT.PD,40
20160629,BBT.PE,40
20160629,BBT.PF,40
20160629,BBT.PG,40
20160629,BBT.PH,40
20160629,APC,10
20160629,AEUA,10
20160629,NE,10
20160629,EMC,45
20160629,BIG,25
20160629,MS,40
20160629,TROW,40
20160629,MSFT,45
20160629,ORCL,45
20160629,COTY,30
20160629,LLTC,45
20160629,SXCL,10
20160629,HOG,25
20160629,IT,45
20160629,ADBE,45
20160629,EHC,35
20160629,HLS.WS,35
20160629,CNO,40
20160629,FISV,45
20160629,KBH,25
20160629,UNM,40
20160629,CCEP,30
20160629,HAR,25
20160629,CERN,35
20160629,FOX,50
20160629,FOXA,50
20160629,JOY,20
20160629,SNV,40
20160629,SNV.PC,40
20160629,HCP,60
20160629,PGR,40
20160629,CDNS,45
20160629,LVLT,50
20160629,CCL,25
20160629,DRE,60
20160629,MBI,40
20160629,CELG,35
20160629,CELGZ,35
20160629,ABMD,35
20160629,TIF,25
20160629,XRAY,35
20160629,CBS.A,50
20160629,CBS,50
20160629,ZTS,35
20160629,SCHW,40
20160629,SCHW.PB,40
20160629,SCHW.PC,40
20160629,SCHW.PD,40
20160629,FAST,20
20160629,MXIM,45
20160629,FRC,40
20160629,FRC.PA,40
20160629,FRC.PB,40
20160629,FRC.PC,40
20160629,FRC.PD,40
20160629,FRC.PE,40
20160629,FRC.PF,40
20160629,FRC.PG,40
20160629,APH,45
20160629,PXD,10
20160629,MGM,25
20160629,WM,20
20160629,SSP,50
20160629,FCX,15
20160629,ODP,25
20160629,CINF,40
20160629,DVN,10
20160629,LH,35
20160629,FMCC,40
20160629,FMCCI,40
20160629,FMCKK,40
20160629,FMCCH,40
20160629,FMCCG,40
20160629,FMCCK,40
20160629,FMCCL,40
20160629,FMCCM,40
20160629,FMCCP,40
20160629,FMCCJ,40
20160629,FMCCN,40
20160629,FMCCO,40
20160629,FMCKP,40
20160629,FMCCT,40
20160629,FMCKO,40
20160629,FMCKN,40
20160629,FMCCS,40
20160629,FMCKM,40
20160629,FMCKL,40
20160629,FMCKI,40
20160629,FMCKJ,40
20160629,VLO,10
20160629,SIG,25
20160629,SPLS,25
20160629,SYMC,45
20160629,ABBV,35
20160629,PBCT,40
20160629,EOG,10
20160629,EA,50
20160629,SIVB,40
20160629,SOV.PC,40
20160629,IQV,35
20160629,NWSA,50
20160629,NWS,50
20160629,MNK,35
20160629,PTC,45
20160629,TWTR,50
20160629,KEYS,45
20160629,CZR,25
20160629,COG,10
20160629,DNR,10
20160629,SYF,40
20160629,ANET,45
20160629,CSCO,45
20160629,HOLX,35
20160629,CFG,40
20160629,HCA,35
20160629,XLNX,45
20160629,AZO,25
20160629,REGN,35
20160629,CPGX,10
20160629,X,15
20160629,IDXX,35
20160629,AES,55
20160629,AMBCW,40
20160629,AMBC,40
20160629,MNST,30
20160629,XL,40
20160629,VRTX,35
20160629,MTG,40
20160629,BIIB,35
20160629,PYPL,45
20160629,KIM,60
20160629,KIM.PI,60
20160629,KIM.PJ,60
20160629,KIM.PK,60
20160629,PRGO,35
20160629,QCOM,45
20160629,GILD,35
20160629,WFM,30
20160629,ROP,20
20160629,SNPS,45
20160629,TWX,25
20160629,MHK,25
20160629,LIN,15
20160629,FDC,45
20160629,BSX,35
20160629,KSS,25
20160629,BBBY,25
20160629,DHI,25
20160629,ESRX,35
20160629,SBUX,25
20160629,DYN,55
20160629,DYN.WS,55
20160629,DYN.PA,55
20160629,DYNC.2,55
20160629,PDCO,35
20160629,IAC,50
20160629,HPE,45
20160629,CSRA,45
20160629,FCPT,60
20160629,FTV,20
20160629,NGVT,15
20160629,SITC,60
20160629,SITC.PJ,60
20160629,SITC.PK,60
20160629,CHK,10
20160629,CHK.PD,10
20160629,AGN,35
20160629,AGN.PA,35
20160629,HUM,35
20160629,INTU,45
20160629,MCHP,45
20160629,CB,40
20160629,FOSL,25
20160629,GGP,60
20160629,GGP.PA,60
20160629,SANM,45
20160629,ORLY,25
20160629,RCL,25
20160629,JBL,45
20160629,RIG,10
20160629,ALL,40
20160629,ALL.PA,40
20160629,ALL.PC,40
20160629,ALL.PD,40
20160629,ALL.PE,40
20160629,ALL.PF,40
20160629,FLIR,45
20160629,EQR,60
20160629,BWA,25
20160629,MAR,25
20160629,COST,30
20160629,REG,60
20160629,REG.PF,60
20160629,REG.PG,60
20160629,INCY,35
20160629,URBN,25
20160629,NFX,10
20160629,VIAV,45
20160629,SPG,60
20160629,SPG.PJ,60
20160629,EMN,15
20160629,MAA,60
20160629,MLM,15
20160629,TSCO,25
20160629,ALB,15
20160629,QLGC,45
20160629,IVZ,40
20160629,WRK,15
20160629,MAC,60
20160629,AVB,60
20160629,CPRT,20
20160629,AKS,15
20160629,PLD,60
20160629,NKTR,35
20160629,ESS,60
20160629,AIV,60
20160629,AIV.PZ,60
20160629,AIV.PA,60
20160629,O,60
20160629,O.PF,60
20160629,TKPPY,10
20160629,COF,40
20160629,COF.WS,40
20160629,COF.PP,40
20160629,COF.PC,40
20160629,COF.PD,40
20160629,COF.PF,40
20160629,APOL,25
20160629,DLTR,25
20160629,ABC,35
20160629,DRI,25
20160629,RMD,35
20160629,DISH,50
20160629,SUNEQ,45
20160629,RE,40
20160629,DO,10
20160629,DVA,35
20160629,HSIC,35
20160629,LXK,45
20160629,EL,30
20160629,WAT,35
20160629,NTAP,45
20160629,CTXS,45
20160629,HIG,40
20160629,HIG.WT,40
20160629,ALXN,35
20160629,IRM,60
20160629,AABA,25
20160629,DF,30
20160629,TRV,40
20160629,TUP,25
20160629,ANSS,45
20160629,BVSN,45
20160629,ETFC,40
20160629,SRCL,20
20160629,SRCLP,20
20160629,CPN,55
20160629,ANF,25
20160629,ENDP,35
20160629,ENDP.,35
20160629,IMS,35
20160629,NOV,10
20160629,MWW,45
20160629,DGX,35
20160629,CIEN,45
20160629,KMX,25
20160629,TTWO,50
20160629,AMZN,25
20160629,ARE,60
20160629,ARE.PD,60
20160629,ARE.PE,60
20160629,QRVO,45
20160629,RL,25
20160629,BXP,60
20160629,BXP.PB,60
20160629,SLG,60
20160629,SLG.PI,60
20160629,ACAS,40
20160629,YUM,25
20160629,CHRW,20
20160629,MTD,35
20160629,AMG,40
20160629,AMCC,45
20160629,EVHC,35
20160629,EVHC.P,35
20160629,URI,20
20160629,VRSN,45
20160629,PWR,20
20160629,FII,40
20160629,NLSN,20
20160629,NCLH,25
20160629,AMT,60
20160629,AMT.PA,60
20160629,AMT.PB,60
20160629,VTR,60
20160629,LLL,20
20160629,CTSH,45
20160629,RSG,20
20160629,CVG,45
20160629,CCI,60
20160629,CCI.PA.,60
20160629,EBAY,25
20160629,GS,40
20160629,GS.PI,40
20160629,GS.PJ,40
20160629,GS.PK,40
20160629,GS.PN,40
20160629,NVDA,45
20160629,APTV,25
20160629,BKNG,25
20160629,CNX,10
20160629,RAI,30
20160629,FFIV,45
20160629,SBAC,60
20160629,JNPR,45
20160629,RHT,45
20160629,BLK,40
20160629,AKAM,45
20160629,CHTR,50
20160629,EXPE,25
20160629,A,35
20160629,PKG,15
20160629,EW,35
20160629,MET,40
20160629,MET.PA,40
20160629,FTR,50
20160629,FRNTP,50
20160629,NRG,55
20160629,VC,25
20160629,ISRG,35
20160629,JNS,40
20160629,ILMN,35
20160629,EQIX,60
20160629,MCO,40
20160629,TPR,25
20160629,MON,15
20160629,ALGN,35
20160629,GRMN,25
20160629,GPN,45
20160629,BTUUQ,10
20160629,FTI.1,10
20160629,MDLZ,30
20160629,PRU,40
20160629,ACN,45
20160629,ADS,45
20160629,WLTW,40
20160629,COL,20
20160629,ZBH,35
20160629,ANTM,35
20160629,ANTX,35
20160629,GME,25
20160629,CNC,35
20160629,PFG,40
20160629,AAP,25
20160629,AYI,20
20160629,NFLX,50
20160629,TDG,20
20160629,CME,40
20160629,WYNN,25
20160629,NDAQ,40
20160629,CIT,40
20160629,XEC,10
20160629,STX,45
20160629,QEP,10
20160629,LKQ,25
20160629,AIZ,40
20160629,CRM,45
20160629,GNW,40
20160629,MA,45
20160629,GOOGL,50
20160629,GOOG,50
20160629,EXR,60
20160629,DLR,60
20160629,DLR.PE,60
20160629,DLR.PF,60
20160629,DLR.PG,60
20160629,DLR.PH,60
20160629,DLR.PI,60
20160629,MOS,15
20160629,CE,15
20160629,ANRZQ,10
20160629,INFO,20
20160629,ICE,40
20160629,CF,15
20160629,DISCA,50
20160629,DISCB,50
20160629,DISCK,50
20160629,AMP,40
20160629,UAA,25
20160629,UA,25
20160629,LDOS,45
20160629,VIAB,50
20160629,VIA,50
20160629,CMG,25
20160629,FIS,45
20160629,FB,50
20160629,FANG,10
20160629,PSX,10
20160629,RLGY,60
20160629,WIN,50
20160629,WYND,25
20160629,WU,45
20160629,HBI,25
20160629,FSLR,45
20160629,IPGP,45
20160629,SE.7,10
20160629,BR,45
20160629,TEL,45
20160629,DFS,40
20160629,DFS.PB,40
20160629,CXO,10
20160629,TDC,45
20160629,MSCI,40
20160629,ULTA,25
20160629,AWK,55
20160629,V,45
20160629,PM,30
20160629,DPS,30
20160629,SNI,25
20160629,ATVI,50
20160629,VRSK,20
20160629,AVGO,45
20160629,MJN,30
20160629,FTNT,45
20160629,CBOE,40
20160629,FLT,45
20160629,HII,20
20160629,MPC,10
20160629,WPX,10
20160629,WPXP,10
20160629,FBHS,20
20160629,XYL,20
20160629,CPRI,25
20160629,TRIP,50
20160629,CBRE,60
20160629,WCG,35
20160629,LYB,15
20160629,ALLE,20
