date,ticker,gicsIndustry
20100621,VNO.PH,6010
20100621,VNO.PI,6010
20100621,VMC,1510
20100621,WMT,3010
20100621,WBA,3010
20100621,GHC,2530
20100621,WDC,4520
20100621,MWV,1510
20100621,WY,6010
20100621,WHR,2520
20100621,WMB,1010
20100621,WINN,3010
20100621,WEC,5510
20100621,LNT,5510
20100621,TEG,5510
20100621,FL,2550
20100621,WOR,1510
20100621,XRX,4520
20100621,TJX,2550
20100621,ZION,4010
20100621,ZB.PA,4010
20100621,ZB.PC,4010
20100621,ZIONW,4010
20100621,ZB.PE,4010
20100621,JKHY,4510
20100621,BBT,4010
20100621,NOVL,4510
20100621,APC,1010
20100621,NE,1010
20100621,EMC,4520
20100621,BIG,2550
20100621,MS,4020
20100621,BEM,4020
20100621,GIT,4020
20100621,TROW,4020
20100621,MSFT,4510
20100621,ORCL,4510
20100621,DTV.2,2540
20100621,LLTC,4530
20100621,GENZ,3520
20100621,SXCL,1010
20100621,HMA,3510
20100621,HOG,2510
20100621,IT,4510
20100621,CVC,5020
20100621,ADBE,4510
20100621,EHC,3510
20100621,CNO,4030
20100621,FISV,4510
20100621,KBH,2520
20100621,UNM,4030
20100621,CCEP,3020
20100621,HAR,2520
20100621,CERN,3510
20100621,CMVT,4510
20100621,FOX,5020
20100621,FOXA,5020
20100621,ARG,1510
20100621,JOY,2010
20100621,SNV,4010
20100621,SNV.PT,4010
20100621,HCP,6010
20100621,HCP.PE,6010
20100621,HCP.PF,6010
20100621,PGR,4030
20100621,CDNS,4510
20100621,LVLT,5010
20100621,CCL,2530
20100621,DRE,6010
20100621,DRE.PJ,6010
20100621,DRE.PK,6010
20100621,DRE.PL,6010
20100621,DRE.PM,6010
20100621,DRE.PN,6010
20100621,DRE.PO,6010
20100621,MBI,4030
20100621,CELG,3520
20100621,ABMD,3510
20100621,TIF,2550
20100621,XRAY,3510
20100621,CBS.A,5020
20100621,RBV,5020
20100621,CBS,5020
20100621,SCHW,4020
20100621,FAST,2010
20100621,MXIM,4530
20100621,APH,4520
20100621,ALTR.1,4530
20100621,PXD,1010
20100621,MGM,2530
20100621,WM,2020
20100621,DELL.1,4520
20100621,SSP,5020
20100621,FCX,1510
20100621,NVLS.1,4530
20100621,ODP,2550
20100621,BMC,4510
20100621,CINF,4030
20100621,DVN,1010
20100621,LH,3510
20100621,FMCC,4010
20100621,FMCCI,4010
20100621,FMCKK,4010
20100621,FMCCH,4010
20100621,FMCCG,4010
20100621,FMCCK,4010
20100621,FMCCL,4010
20100621,FMCCM,4010
20100621,FMCCP,4010
20100621,FMCCJ,4010
20100621,FMCCN,4010
20100621,FMCCO,4010
20100621,FMCKP,4010
20100621,FMCCT,4010
20100621,FMCKO,4010
20100621,FMCKN,4010
20100621,FMCCS,4010
20100621,FMCKM,4010
20100621,FMCKL,4010
20100621,FMCKI,4010
20100621,FMCKJ,4010
20100621,VLO,1010
20100621,SIG,2550
20100621,SPLS,2550
20100621,AGN.2,3520
20100621,PCL,4040
20100621,SYMC,4510
20100621,WAMUQ,4010
20100621,WAHUQ,4010
20100621,WAMKQ,4010
20100621,WAMPQ,4010
20100621,PBCT,4010
20100621,EOG,1010
20100621,EA,5020
20100621,SIVB,4010
20100621,SOV.PC,4010
20100621,PTC,4510
20100621,COG,1010
20100621,DNR,1010
20100621,CSCO,4520
20100621,HOLX,3510
20100621,XLNX,4530
20100621,AZO,2550
20100621,REGN,3520
20100621,CVH,3510
20100621,PMCS,4530
20100621,CEPH,3520
20100621,X,1510
20100621,JNY,2520
20100621,IDXX,3510
20100621,AES,5510
20100621,ABKFQ,4030
20100621,AKF,4030
20100621,AKT,4030
20100621,ABKOQ,4030
20100621,MNST,3020
20100621,XL,4030
20100621,XL.PY,4030
20100621,VRTX,3520
20100621,MTG,4010
20100621,BIIB,3520
20100621,KIM,6010
20100621,KIM.PF,6010
20100621,KIM.PG,6010
20100621,PRGO,3520
20100621,QCOM,4530
20100621,VTSS,4530
20100621,GILD,3520
20100621,WFM,3010
20100621,ROP,2010
20100621,SNPS,4510
20100621,TWX,2540
20100621,MHK,2520
20100621,LIN,1510
20100621,BSX,3510
20100621,KSS,2550
20100621,BBBY,2550
20100621,DHI,2520
20100621,ESRX,3510
20100621,SBUX,2530
20100621,DYNIQ,5510
20100621,MFE,4510
20100621,PDCO,3510
20100621,CPWR.1,4510
20100621,IAC,5020
20100621,SITC,6010
20100621,DDR.PG,6010
20100621,DDR.PH,6010
20100621,DDR.PI,6010
20100621,CHK,1010
20100621,CHK.PD,1010
20100621,AGN,3520
20100621,HUM,3510
20100621,INTU,4510
20100621,MCHP,4530
20100621,CB,4030
20100621,FOSL,2520
20100621,GGP,6010
20100621,SANM,4520
20100621,ORLY,2550
20100621,RCL,2530
20100621,JBL,4520
20100621,XTO,1010
20100621,RIG,1010
20100621,ALL,4030
20100621,FLIR,4520
20100621,PETM,2550
20100621,EQR,6010
20100621,EQR.PE,6010
20100621,EQR.PH,6010
20100621,EQR.PN,6010
20100621,BWA,2510
20100621,GMCR,3020
20100621,MAR,2530
20100621,COST,3010
20100621,REG,6010
20100621,REG.PC,6010
20100621,REG.PD,6010
20100621,REG.PE,6010
20100621,INCY,3520
20100621,URBN,2550
20100621,NFX,1010
20100621,VIAV,4520
20100621,SPG,6010
20100621,SPG.PJ,6010
20100621,EMN,1510
20100621,MAA,6010
20100621,MAA.PH,6010
20100621,MLM,1510
20100621,TSCO,2550
20100621,ALB,1510
20100621,QLGC,4520
20100621,IVZ,4020
20100621,WRK,1510
20100621,MAC,6010
20100621,AVB,6010
20100621,CPRT,2020
20100621,AKS,1510
20100621,PLD,6010
20100621,PLD.PF,6010
20100621,PLD.PG,6010
20100621,LEHMQ,4020
20100621,LEHCQ,4020
20100621,LEHDQ,4020
20100621,LEHFQ,4020
20100621,LEHGQ,4020
20100621,LEHJQ,4020
20100621,LEHPQ,4020
20100621,NKTR,3520
20100621,ESS,6010
20100621,AIV,6010
20100621,AIV.PG,6010
20100621,AIV.PT,6010
20100621,AIV.PU,6010
20100621,AIV.PV,6010
20100621,AIV.PY,6010
20100621,O,6010
20100621,O.PD,6010
20100621,O.PE,6010
20100621,TKPPY,1010
20100621,COF,4020
20100621,COF.WS,4020
20100621,APOL,2530
20100621,DLTR,2550
20100621,ABC,3510
20100621,DRI,2530
20100621,RMD,3510
20100621,CAM,1010
20100621,DISH,5020
20100621,SUNEQ,4530
20100621,RE,4030
20100621,DO,1010
20100621,DVA,3510
20100621,Q.2,5010
20100621,HSIC,3510
20100621,SNDK,4520
20100621,LXK,4520
20100621,EL,3030
20100621,WAT,3520
20100621,NTAP,4520
20100621,CTXS,4510
20100621,HIG,4030
20100621,HIG.PA,4030
20100621,ALXN,3520
20100621,IRM,6010
20100621,SAPE,4510
20100621,AABA,2550
20100621,DF,3020
20100621,TRV,4030
20100621,TUP,2520
20100621,TIE,1510
20100621,ANSS,4510
20100621,BVSN,4510
20100621,ETFC,4020
20100621,SRCL,2020
20100621,CPN,5510
20100621,ANF,2550
20100621,ENDP,3520
20100621,NOV,1010
20100621,MWW,4510
20100621,DGX,3510
20100621,CIEN,4520
20100621,KMX,2550
20100621,TTWO,5020
20100621,AMZN,2550
20100621,ARE,6010
20100621,ARE.PC,6010
20100621,ARE.PD,6010
20100621,QRVO,4530
20100621,RL,2520
20100621,BXP,6010
20100621,SLG,6010
20100621,SLG.PC,6010
20100621,SLG.PD,6010
20100621,ACAS,4020
20100621,YUM,2530
20100621,PWER,4520
20100621,CHRW,2030
20100621,MTD,3520
20100621,AMG,4020
20100621,AMCC,4530
20100621,EVHC,3510
20100621,URI,2010
20100621,VRSN,4510
20100621,PWR,2010
20100621,BRCM,4530
20100621,FII,4020
20100621,AMT,6010
20100621,VTR,6010
20100621,LLL,2010
20100621,CTSH,4510
20100621,KG,3520
20100621,RSG,2020
20100621,CVG,4510
20100621,CCI,6010
20100621,3CCIKO,6010
20100621,GLBC,5010
20100621,EBAY,2550
20100621,GS,4020
20100621,CNXT.1,4530
20100621,NVDA,4530
20100621,LIFE.3,3520
20100621,BKNG,2550
20100621,CNX,1010
20100621,RAI,3020
20100621,FFIV,4520
20100621,SBAC,6010
20100621,JNPR,4520
20100621,HCBK,4010
20100621,RHT,4510
20100621,BLK,4020
20100621,PTV,1510
20100621,AKAM,4510
20100621,CHTR,5020
20100621,EXPE,2550
20100621,A,3520
20100621,PKG,1510
20100621,PALM,4520
20100621,EW,3510
20100621,MET,4030
20100621,MET.PA,4030
20100621,MET.PB,4030
20100621,FTR,5010
20100621,NRG,5510
20100621,VSTNQ,2510
20100621,ISRG,3510
20100621,JNS,4020
20100621,ILMN,3520
20100621,EQIX,6010
20100621,MCO,4020
20100621,GEN.WA,5510
20100621,GEN.WB,5510
20100621,GEN.3,5510
20100621,TPR,2520
20100621,MON,1510
20100621,ALGN,3510
20100621,MEE,1010
20100621,GRMN,2520
20100621,GPN,4510
20100621,BTUUQ,1010
20100621,FTI.1,1010
20100621,MDLZ,3020
20100621,PRU,4030
20100621,ACN,4510
20100621,ADS,4510
20100621,WLTW,4030
20100621,COL,2010
20100621,ZBH,3510
20100621,ANTM,3510
20100621,GME,2550
20100621,CNC,3510
20100621,PFG,4030
20100621,PFG.PB,4030
20100621,AAP,2550
20100621,AYI,2010
20100621,LO,3020
20100621,NFLX,5020
20100621,TDG,2010
20100621,CME,4020
20100621,WYNN,2530
20100621,NDAQ,4020
20100621,CIT,4010
20100621,XEC,1010
20100621,STX,4520
20100621,QEP,1010
20100621,LKQ,2550
20100621,AIZ,4030
20100621,CRM,4510
20100621,GNW,4030
20100621,MA,4510
20100621,HSP,3520
20100621,PCS,5010
20100621,GOOGL,5020
20100621,EXR,6010
20100621,DLR,6010
20100621,DLR.PA,6010
20100621,DLR.PB,6010
20100621,MOS,1510
20100621,CE,1510
20100621,ANRZQ,1010
20100621,INFO,2020
20100621,ICE,4020
20100621,CF,1510
20100621,DISCA,5020
20100621,DISCB,5020
20100621,DISCK,5020
20100621,AMP,4020
20100621,AMP.PA,4020
20100621,UAA,2520
20100621,LDOS,4510
20100621,VIAB,5020
20100621,VIA,5020
20100621,CMG,2530
20100621,FIS,4510
20100621,NYX,4020
20100621,WIN,5010
20100621,WYND,2530
20100621,WU,4510
20100621,HBI,2520
20100621,FSLR,4530
20100621,IPGP,4520
20100621,SE.7,1010
20100621,TWC,2540
20100621,BR,4510
20100621,COV,3510
20100621,TEL,4520
20100621,DFS,4020
20100621,CXO,1010
20100621,TDC,4510
20100621,MSCI,4020
20100621,ULTA,2550
20100621,AWK,5510
20100621,V,4510
20100621,PM,3020
20100621,DPS,3020
20100621,SNI,2540
20100621,ATVI,5020
20100621,VRSK,2020
20100621,AVGO,4530
20100621,MJN,3020
20100621,CFN,3510
20100621,FTNT,4510
20100621,CBOE,4020
20100621,CBRE,6010
20100621,WCG,3510
20100621,LYB,1510
20100621,LYB.B,1510
