date,ticker,gicsSector
20010907,MU,45
20010907,ETR,55
20010907,MIL.2,35
20010907,MMM,20
20010907,MOLX,45
20010907,MOLXA,45
20010907,PHA.1,35
20010907,MSI,45
20010907,MUR,10
20010907,MYL,35
20010907,BAC,40
20010907,NCR,45
20010907,NCC,40
20010907,THC,35
20010907,NSM.2,45
20010907,NSI.1,20
20010907,NYT,50
20010907,NYTAB,50
20010907,NWL,25
20010907,NEM,15
20010907,NMK,55
20010907,GAS.2,55
20010907,NKE,25
20010907,NBL,10
20010907,JWN,25
20010907,NSC,20
20010907,ES,55
20010907,NI,55
20010907,NI.PB.,55
20010907,NSE.2,55
20010907,XEL,55
20010907,XEL.PA,55
20010907,XEL.PB,55
20010907,XEL.PC,55
20010907,XEL.PD,55
20010907,XEL.PE,55
20010907,XEL.PG,55
20010907,NRTLQ,45
20010907,NT.,45
20010907,NTRS,40
20010907,NOC,20
20010907,TEX,20
20010907,WFC,40
20010907,NUE,15
20010907,OXY,10
20010907,FE,55
20010907,OKE,10
20010907,OI,15
20010907,OI.PA,15
20010907,PNC,40
20010907,PNC.PC,40
20010907,PNC.PD,40
20010907,PPG,15
20010907,PCAR,20
20010907,PCG,55
20010907,SRE,55
20010907,PLL.1,20
20010907,PH,20
20010907,PAYX,45
20010907,JCP,25
20010907,PPL,55
20010907,PNR,20
20010907,PGL.1,55
20010907,PEP,30
20010907,ABI.3,35
20010907,PFE,35
20010907,PD,15
20010907,EXC,55
20010907,PE.PA,55
20010907,PE.PB,55
20010907,PE.PC,55
20010907,PE.PD,55
20010907,MO,30
20010907,COP,10
20010907,PVH,25
20010907,PBI,20
20010907,PBOWN,20
20010907,PDG,15
20010907,PDG.2,15
20010907,PCH,60
20010907,POM,55
20010907,PCP,20
20010907,PG,30
20010907,ASN.1,40
20010907,ASN.PA,40
20010907,PEG,55
20010907,PHM,25
20010907,STR,55
20010907,RJF,40
20010907,RTN,20
20010907,RBK,25
20010907,AN,25
20010907,ROK,20
20010907,ROH,15
20010907,ROL,20
20010907,ROST,25
20010907,RDC,10
20010907,RDPL,10
20010907,R,20
20010907,SAF,40
20010907,SWY,30
20010907,STJ,35
20010907,SPC.2,40
20010907,HSH,30
20010907,SCG,55
20010907,SGP,35
20010907,SLB,10
20010907,SFA.1,45
20010907,SEE,15
20010907,S.1,25
20010907,SHW,15
20010907,SIAL,15
20010907,5050B,20
20010907,AOS,20
20010907,SII,10
20010907,SJM,30
20010907,SNA,20
20010907,KEY,40
20010907,EIX,55
20010907,SO,55
20010907,SOTR,40
20010907,LUV,20
20010907,T,50
20010907,SWN,10
20010907,SWK,20
20010907,STT,40
20010907,PSA,60
20010907,PSA.A,60
20010907,PSA.PQ.1,60
20010907,SYK,35
20010907,NAVI,40
20010907,7127B,40
20010907,SUN.1,10
20010907,STI,40
20010907,SVU,30
20010907,SBL.2,45
20010907,SYY,30
20010907,TE,55
20010907,TRW.1,25
20010907,TRW.PB,25
20010907,TRW.PD,25
20010907,RSHCQ,25
20010907,TEK.1,45
20010907,ATI,15
20010907,TFX,35
20010907,TLAB,45
20010907,TIN,15
20010907,TER,45
20010907,ANDV,10
20010907,TX.2,10
20010907,TXN,45
20010907,TXU,55
20010907,TXT,20
20010907,TXT.PA,20
20010907,TXT.PB,20
20010907,TMO,35
20010907,TNB,20
20010907,TKR,20
20010907,TMK,40
20010907,TOS.1,10
20010907,TSS,45
20010907,TOY,25
20010907,TRB,50
20010907,TXA,50
20010907,TYC,20
20010907,TSN,30
20010907,3UALAQ,20
20010907,UN,30
20010907,AEE,55
20010907,UNP,20
20010907,UPC.,40
20010907,UDR,60
20010907,UDR.PB,60
20010907,UDM,60
20010907,UNH,35
20010907,UPS,20
20010907,3UAWGQ,20
20010907,UST.1,30
20010907,UTX,20
20010907,S.3,50
20010907,SDE.2,50
20010907,UHS,35
20010907,UHID,35
20010907,UCL,10
20010907,VFC,25
20010907,VAR,35
20010907,RATL,45
20010907,VNO,60
20010907,VNORP,60
20010907,VMC,15
20010907,WMT,30
20010907,WBA,30
20010907,GHC,25
20010907,WEN.2,25
20010907,WDC,45
20010907,MWV,15
20010907,WY,60
20010907,WHR,25
20010907,WLL.1,15
20010907,WMB,10
20010907,WNDXQ,30
20010907,WEC,55
20010907,LNT,55
20010907,TEG,55
20010907,FL,25
20010907,WOR,15
20010907,WWY,30
20010907,3WWYWB,30
20010907,XRX,45
20010907,TJX,25
20010907,ZION,40
20010907,JKHY,45
20010907,BSC.1,40
20010907,BSC.PE,40
20010907,BSC.PG,40
20010907,BBT,40
20010907,NOVL,45
20010907,APC,10
20010907,NE,10
20010907,EMC,45
20010907,BIG,25
20010907,MS,40
20010907,JAVA,45
20010907,TROW,40
20010907,MSFT,45
20010907,ORCL,45
20010907,SDS.2,45
20010907,DTV.2,25
20010907,LLTC,45
20010907,GENZ,35
20010907,SXCL,10
20010907,HMA,35
20010907,HOG,25
20010907,IT,45
20010907,IT.B,45
20010907,CVC,50
20010907,ADBE,45
20010907,EHC,35
20010907,3CNCEQ,40
20010907,FISV,45
20010907,KBH,25
20010907,UNM,40
20010907,CCEP,30
20010907,HAR,25
20010907,CERN,35
20010907,CMVT,45
20010907,FOX,50
20010907,FOXA,50
20010907,ARG,15
20010907,JOY,20
20010907,SNV,40
20010907,HCP,60
20010907,FSH.2,35
20010907,PGR,40
20010907,BRL,35
20010907,CDNS,45
20010907,LVLT,50
20010907,CCL,25
20010907,DRE,60
20010907,DRE.PI,60
20010907,MBI,40
20010907,CELG,35
20010907,ABMD,35
20010907,TIF,25
20010907,XRAY,35
20010907,CBS.A,50
20010907,RBV,50
20010907,CBS,50
20010907,SCHW,40
20010907,FAST,20
20010907,MXIM,45
20010907,FRC.1,40
20010907,APH,45
20010907,ALTR.1,45
20010907,PXD,10
20010907,MGM,25
20010907,WM,20
20010907,DELL.1,45
20010907,SSP,50
20010907,APCC.,20
20010907,FCX.A,15
20010907,FCX,15
20010907,FCX.PD,15
20010907,NVLS.1,45
20010907,ODP,25
20010907,BMC,45
20010907,CINF,40
20010907,DVN,10
20010907,LH,35
20010907,BR.2,10
20010907,NFB,40
20010907,FMCC,40
20010907,FMCCI,40
20010907,FMCKK,40
20010907,FMCCH,40
20010907,FMCCG,40
20010907,FMCCK,40
20010907,FMCCL,40
20010907,FMCCM,40
20010907,FMCCP,40
20010907,FMCCJ,40
20010907,FMCCN,40
20010907,FMCCO,40
20010907,VLO,10
20010907,ETS,45
20010907,SIG,25
20010907,SPLS,25
20010907,AGN.2,35
20010907,PCL,40
20010907,SYMC,45
20010907,WAMUQ,40
20010907,PBCT,40
20010907,EOG,10
20010907,EA,50
20010907,CF.6,40
20010907,CBH.1,40
20010907,SLR,45
20010907,SIVB,40
20010907,SOV,40
20010907,PTC,45
20010907,HET.,25
20010907,COG,10
20010907,DNR,10
20010907,DNR.1,10
20010907,CSCO,45
20010907,HOLX,35
20010907,AW,20
20010907,HCA.2,35
20010907,XLNX,45
20010907,BJS.1,10
20010907,KRB,40
20010907,AZO,25
20010907,REGN,35
20010907,CVH,35
20010907,PMCS,45
20010907,CEPH,35
20010907,X,15
20010907,MEDI,35
20010907,JNY,25
20010907,IDXX,35
20010907,AES,55
20010907,ABKFQ,40
20010907,MNST,30
20010907,XL,40
20010907,VRTX,35
20010907,MTG,40
20010907,BIIB,35
20010907,HCR,35
20010907,KIM,60
20010907,PRGO,35
20010907,QCOM,45
20010907,VTSS,45
20010907,GILD,35
20010907,NXTL,50
20010907,WFM,30
20010907,ROP,20
20010907,SNPS,45
20010907,TWX,25
20010907,MHK,25
20010907,LIN,15
20010907,FDC.2,45
20010907,BSX,35
20010907,KSS,25
20010907,BBBY,25
20010907,DHI,25
20010907,ESRX,35
20010907,SBUX,25
20010907,DYNIQ,55
20010907,MFE,45
20010907,PDCO,35
20010907,PSFT.,45
20010907,CPWR.1,45
20010907,IAC,50
20010907,WLP.1,35
20010907,SITC,60
20010907,CHK,10
20010907,AGN,35
20010907,HUM,35
20010907,INTU,45
20010907,MCHP,45
20010907,CB,40
20010907,FOSL,25
20010907,GGP,60
20010907,SANM,45
20010907,ORLY,25
20010907,RCL,25
20010907,JBL,45
20010907,XTO,10
20010907,RIG,10
20010907,ALL,40
20010907,FLIR,45
20010907,PETM,25
20010907,RAL.,30
20010907,EQR,60
20010907,EQR.PD,60
20010907,EQR.PE,60
20010907,BWA,25
20010907,GMCR,30
20010907,MAR,25
20010907,COST,30
20010907,MERQ,45
20010907,REG,60
20010907,INCY,35
20010907,URBN,25
20010907,NFX,10
20010907,VIAV,45
20010907,GTW,45
20010907,VRTS.1,45
20010907,SPG,60
20010907,SPG.PG,60
20010907,SPG.PF,60
20010907,EMN,15
20010907,MAA,60
20010907,MLM,15
20010907,TSCO,25
20010907,ALB,15
20010907,QLGC,45
20010907,IVZ,40
20010907,WRK,15
20010907,MAC,60
20010907,AVB,60
20010907,AVB.PH,60
20010907,CPRT,20
20010907,AKS,15
20010907,PLD,60
20010907,QTRN,35
20010907,LEHMQ,40
20010907,LEHCQ,40
20010907,LEHDQ,40
20010907,NKTR,35
20010907,ESS,60
20010907,AIV,60
20010907,AIV.PG,60
20010907,AIV.PQ,60
20010907,AIV.PR,60
20010907,ACS,45
20010907,O,60
20010907,OUI,60
20010907,CIN..,55
20010907,TNHPY,10
20010907,COF,40
20010907,APOL,25
20010907,GDT,35
20010907,CMX.1,35
20010907,DLTR,25
20010907,ABC,35
20010907,DRI,25
20010907,RMD,35
20010907,CAM,10
20010907,DISH,50
20010907,SUNEQ,45
20010907,RE,40
20010907,DO,10
20010907,DVA,35
20010907,Q.2,50
20010907,HSIC,35
20010907,SNDK,45
20010907,LXK,45
20010907,EL,30
20010907,WAT,35
20010907,NTAP,45
20010907,CTXS,45
20010907,HIG,40
20010907,ALXN,35
20010907,IRM,60
20010907,LU,45
20010907,SAPE,45
20010907,AABA,25
20010907,DF,30
20010907,TUP,25
20010907,TIE,15
20010907,ANSS,45
20010907,BVSN,45
20010907,SEBL,45
20010907,ETFC,40
20010907,SRCL,20
20010907,CPNLQ,55
20010907,ANF,25
20010907,ENDP,35
20010907,UVN.1,25
20010907,TSG.2,45
20010907,RX,35
20010907,NOV,10
20010907,MWW,45
20010907,DGX,35
20010907,CIEN,45
20010907,KMX,25
20010907,TTWO,50
20010907,AMZN,25
20010907,ARE,60
20010907,QRVO,45
20010907,RL,25
20010907,BXP,60
20010907,EOP,40
20010907,EOP.PB,40
20010907,SLG,60
20010907,SLG.PA,60
20010907,ACAS,40
20010907,YUM,25
20010907,PWER,45
20010907,CHRW,20
20010907,MTD,35
20010907,AMG,40
20010907,AMCC,45
20010907,EVHC,35
20010907,URI,20
20010907,VRSN,45
20010907,PWR,20
20010907,BRCM,45
20010907,FII,40
20010907,VNUVY,20
20010907,AMT,60
20010907,VTR,60
20010907,LLL,20
20010907,CTSH,45
20010907,KG,35
20010907,RSG,20
20010907,CVG,45
20010907,CCI,60
20010907,3CCIKO,60
20010907,GBLXQ,50
20010907,GBXLQ,50
20010907,COC.A,10
20010907,COC1,10
20010907,EBAY,25
20010907,GS,40
20010907,PCS.1,50
20010907,CNXT.1,45
20010907,NVDA,45
20010907,DPHIQ,25
20010907,LIFE.3,35
20010907,BKNG,25
20010907,PBG,30
20010907,CNX,10
20010907,RAI,30
20010907,FFIV,45
20010907,SBAC,60
20010907,JNPR,45
20010907,HCBK,40
20010907,RHT,45
20010907,BLK,40
20010907,PTV,15
20010907,AKAM,45
20010907,CHTRQ,50
20010907,EXPE.,25
20010907,A,35
20010907,JHF,40
20010907,PKG,15
20010907,PALM,45
20010907,EW,35
20010907,MET,40
20010907,AWE.2,50
20010907,FTR,50
20010907,XEL4,55
20010907,VSTNQ,25
20010907,ISRG,35
20010907,JNS,40
20010907,ILMN,35
20010907,EQIX,60
20010907,AV.1,45
20010907,MCO,40
20010907,MIRKQ,55
20010907,TPR,25
20010907,MON,15
20010907,ALGN,35
20010907,MEE,10
20010907,GRMN,25
20010907,GPN,45
20010907,BTUUQ,10
20010907,FTI.1,10
20010907,MDLZ,30
20010907,ACN,45
20010907,ADS,45
20010907,WLTW,40
20010907,COL,20
20010907,ZBH,35
