date,ticker,gicsSector
20180109,F,25
20180109,BEN,40
20180109,AJG,40
20180109,TGNA,50
20180109,GPS,25
20180109,GD,20
20180109,GE,20
20180109,GIS,30
20180109,GM,25
20180109,GM.WB,25
20180109,GPC,25
20180109,GT,25
20180109,GWW,20
20180109,HAL,10
20180109,HRS,20
20180109,HAS,25
20180109,WELL,60
20180109,WELL.PI,60
20180109,KHC,30
20180109,HP,10
20180109,HSY,30
20180109,HPQ,45
20180109,HLT,25
20180109,HFC,10
20180109,HD,25
20180109,HRL,30
20180109,CNP,55
20180109,JBHT,20
20180109,HBAN,40
20180109,HUBSP,40
20180109,HBANO,40
20180109,HBANN,40
20180109,ITT,20
20180109,ITW,20
20180109,IR,20
20180109,INTC,45
20180109,IBM,45
20180109,IFF,15
20180109,NAV,20
20180109,NAV.PD,20
20180109,IP,15
20180109,IPG,50
20180109,JEC,20
20180109,JNJ,35
20180109,JCI,20
20180109,KLAC,45
20180109,SHLDQ,25
20180109,SHLWQ,25
20180109,KMI,10
20180109,KMI.PA,10
20180109,KSU,20
20180109,KSU.P,20
20180109,EVRG,55
20180109,K,30
20180109,KMB,30
20180109,KR,30
20180109,LRCX,45
20180109,LEG,25
20180109,LM,40
20180109,LEN,25
20180109,LEN.B,25
20180109,JEF,40
20180109,LLY,35
20180109,LB,25
20180109,LNC,40
20180109,LNC.WS,40
20180109,LMT,20
20180109,L,40
20180109,RRC,10
20180109,LPX,15
20180109,LOW,25
20180109,MTW,20
20180109,MRO,10
20180109,HST,60
20180109,MMC,40
20180109,MAS,20
20180109,MAT,25
20180109,MKC,30
20180109,MKC.V,30
20180109,MDR,10
20180109,MCD,25
20180109,SPGI,40
20180109,MCK,35
20180109,MDT,35
20180109,CVS,35
20180109,MRK,35
20180109,MDP,50
20180109,MDPEB,50
20180109,MU,45
20180109,ETR,55
20180109,MMM,20
20180109,MSI,45
20180109,MUR,10
20180109,MYL,35
20180109,BAC,40
20180109,BAC.PD,40
20180109,BAC.PE,40
20180109,BAC.PI,40
20180109,BAC.PL,40
20180109,BML.PG,40
20180109,BML.PH,40
20180109,BML.PI,40
20180109,BML.PJ,40
20180109,BML.PL,40
20180109,BAC.WB,40
20180109,BAC.WA,40
20180109,BAC.PW,40
20180109,BAC.PY,40
20180109,BAC.PC,40
20180109,BAC.PA,40
20180109,NCR,45
20180109,THC,35
20180109,NYT,50
20180109,NYTAB,50
20180109,NWL,25
20180109,NEM,15
20180109,NKE,25
20180109,NBL,10
20180109,JWN,25
20180109,NSC,20
20180109,ES,55
20180109,NI,55
20180109,XEL,55
20180109,NTRS,40
20180109,NTRSP,40
20180109,NOC,20
20180109,TEX,20
20180109,WFC,40
20180109,WFC.PJ,40
20180109,WFC.PL,40
20180109,WFC.WS,40
20180109,WFC.PN,40
20180109,WFC.PO,40
20180109,WFC.PP,40
20180109,WFC.PQ,40
20180109,WFC.PR,40
20180109,WFC.PT,40
20180109,WFC.PV,40
20180109,WFC.PW,40
20180109,WFC.PX,40
20180109,WFC.PY,40
20180109,NUE,15
20180109,OXY,10
20180109,FE,55
20180109,OKE,10
20180109,OI,15
20180109,PNC,40
20180109,PNC.WS,40
20180109,PNC.PP,40
20180109,PNC.PQ,40
20180109,PPG,15
20180109,PCAR,20
20180109,PCG,55
20180109,SRE,55
20180109,PH,20
20180109,PAYX,45
20180109,JCP,25
20180109,PPL,55
20180109,PNR,20
20180109,PEP,30
20180109,PFE,35
20180109,EXC,55
20180109,MO,30
20180109,COP,10
20180109,PVH,25
20180109,PBI,20
20180109,PBOWN,20
20180109,PCH,60
20180109,PG,30
20180109,PEG,55
20180109,PHM,25
20180109,RJF,40
20180109,RTN,20
20180109,AN,25
20180109,ROK,20
20180109,ROL,20
20180109,ROST,25
20180109,RDC,10
20180109,R,20
20180109,SCG,55
20180109,SLB,10
20180109,SEE,15
20180109,SHW,15
20180109,AOS,20
20180109,SJM,30
20180109,SNA,20
20180109,KEY,40
20180109,KEY.PI,40
20180109,EIX,55
20180109,SO,55
20180109,LUV,20
20180109,T,50
20180109,SWN,10
20180109,SWNC,10
20180109,SWK,20
20180109,STT,40
20180109,STT.PC,40
20180109,STT.PD,40
20180109,STT.PE,40
20180109,STT.PG,40
20180109,PSA,60
20180109,PSA.PG,60
20180109,PSA.PU,60
20180109,PSA.PV,60
20180109,PSA.PW,60
20180109,PSA.PX,60
20180109,PSA.PY,60
20180109,PSA.PZ,60
20180109,PSA.PF,60
20180109,PSA.PA,60
20180109,PSA.PB,60
20180109,PSA.PC,60
20180109,PSA.PD,60
20180109,PSA.PE,60
20180109,SYK,35
20180109,NAVI,40
20180109,JSM,40
20180109,STI,40
20180109,STI.PA,40
20180109,STI.WB,40
20180109,STI.WA,40
20180109,STI.PE,40
20180109,SVU,30
20180109,SYY,30
20180109,ATI,15
20180109,TFX,35
20180109,TER,45
20180109,ANDV,10
20180109,TXN,45
20180109,TXT,20
20180109,TMO,35
20180109,TKR,20
20180109,TMK,40
20180109,TSS,45
20180109,TRCO,50
20180109,TRBAB,50
20180109,TSN,30
20180109,UAL,20
20180109,UN,30
20180109,AEE,55
20180109,UNP,20
20180109,UDR,60
20180109,UNH,35
20180109,UPS,20
20180109,UTX,20
20180109,S,50
20180109,UHS,35
20180109,UHID,35
20180109,VFC,25
20180109,VAR,35
20180109,VNO,60
20180109,VNORP,60
20180109,VNO.PI,60
20180109,VNO.PK,60
20180109,VNO.PL,60
20180109,VNO.PM,60
20180109,VMC,15
20180109,WMT,30
20180109,WBA,30
20180109,GHC,25
20180109,WDC,45
20180109,WY,60
20180109,WHR,25
20180109,WMB,10
20180109,WEC,55
20180109,LNT,55
20180109,FL,25
20180109,WOR,15
20180109,XRX,45
20180109,TJX,25
20180109,ZION,40
20180109,ZB.PA,40
20180109,ZIONW,40
20180109,ZIONZ,40
20180109,ZB.PG,40
20180109,ZB.PH,40
20180109,JKHY,45
20180109,BBT,40
20180109,BBT.PD,40
20180109,BBT.PE,40
20180109,BBT.PF,40
20180109,BBT.PG,40
20180109,BBT.PH,40
20180109,APC,10
20180109,AEUA,10
20180109,NE,10
20180109,BIG,25
20180109,MS,40
20180109,TROW,40
20180109,MSFT,45
20180109,ORCL,45
20180109,COTY,30
20180109,HOG,25
20180109,IT,45
20180109,ATUS,50
20180109,ADBE,45
20180109,EHC,35
20180109,CNO,40
20180109,FISV,45
20180109,KBH,25
20180109,UNM,40
20180109,CCEP,30
20180109,CERN,35
20180109,FOX,50
20180109,FOXA,50
20180109,SNV,40
20180109,SNV.PC,40
20180109,HCP,60
20180109,PGR,40
20180109,CDNS,45
20180109,CCL,25
20180109,DRE,60
20180109,MBI,40
20180109,CELG,35
20180109,CELGZ,35
20180109,ABMD,35
20180109,TIF,25
20180109,XRAY,35
20180109,CBS.A,50
20180109,CBS,50
20180109,ZTS,35
20180109,SCHW,40
20180109,SCHW.PC,40
20180109,SCHW.PD,40
20180109,FAST,20
20180109,MXIM,45
20180109,FRC,40
20180109,FRC.PD,40
20180109,FRC.PE,40
20180109,FRC.PF,40
20180109,FRC.PG,40
20180109,FRC.PH,40
20180109,APH,45
20180109,PXD,10
20180109,MGM,25
20180109,WM,20
20180109,DVMT,45
20180109,SSP,50
20180109,FCX,15
20180109,ODP,25
20180109,CINF,40
20180109,DVN,10
20180109,LH,35
20180109,FMCC,40
20180109,FMCCI,40
20180109,FMCKK,40
20180109,FMCCH,40
20180109,FMCCG,40
20180109,FMCCK,40
20180109,FMCCL,40
20180109,FMCCM,40
20180109,FMCCP,40
20180109,FMCCJ,40
20180109,FMCCN,40
20180109,FMCCO,40
20180109,FMCKP,40
20180109,FMCCT,40
20180109,FMCKO,40
20180109,FMCKN,40
20180109,FMCCS,40
20180109,FMCKM,40
20180109,FMCKL,40
20180109,FMCKI,40
20180109,FMCKJ,40
20180109,VLO,10
20180109,SIG,25
20180109,SYMC,45
20180109,ABBV,35
20180109,PBCT,40
20180109,PBCTP,40
20180109,EOG,10
20180109,EA,50
20180109,SIVB,40
20180109,SOV.PC,40
20180109,IQV,35
20180109,NWSA,50
20180109,NWS,50
20180109,MNK,35
20180109,PTC,45
20180109,TWTR,50
20180109,KEYS,45
20180109,CZR,25
20180109,COG,10
20180109,DNR,10
20180109,SYF,40
20180109,ANET,45
20180109,CSCO,45
20180109,HOLX,35
20180109,CFG,40
20180109,HCA,35
20180109,XLNX,45
20180109,AZO,25
20180109,REGN,35
20180109,X,15
20180109,IDXX,35
20180109,AES,55
20180109,AMBCW,40
20180109,AMBC,40
20180109,MNST,30
20180109,XL,40
20180109,VRTX,35
20180109,MTG,40
20180109,BIIB,35
20180109,PYPL,45
20180109,KIM,60
20180109,KIM.PI,60
20180109,KIM.PJ,60
20180109,KIM.PK,60
20180109,KIM.PL,60
20180109,KIM.PM,60
20180109,PRGO,35
20180109,QCOM,45
20180109,GILD,35
20180109,ROP,20
20180109,SNPS,45
20180109,TWX,25
20180109,MHK,25
20180109,LIN,15
20180109,FDC,45
20180109,BSX,35
20180109,KSS,25
20180109,BBBY,25
20180109,DHI,25
20180109,ESRX,35
20180109,SBUX,25
20180109,DYN,55
20180109,DYNC.2,55
20180109,DYN.WA,55
20180109,PDCO,35
20180109,IAC,50
20180109,HPE,45
20180109,CSRA,45
20180109,FCPT,60
20180109,FTV,20
20180109,VSM,45
20180109,NGVT,15
20180109,ADNT,25
20180109,AA,15
20180109,SITC,60
20180109,SITC.PJ,60
20180109,SITC.PK,60
20180109,SITC.PA,60
20180109,CHK,10
20180109,CHK.PD,10
20180109,CHKVP,10
20180109,QCP,60
20180109,AGN,35
20180109,AGN.PA,35
20180109,HUM,35
20180109,INTU,45
20180109,MCHP,45
20180109,CB,40
20180109,ASIX,15
20180109,FOSL,25
20180109,GGP,60
20180109,GGP.PA,60
20180109,SANM,45
20180109,ORLY,25
20180109,RCL,25
20180109,ARNC,20
20180109,ARNC.P,20
20180109,JBL,45
20180109,RIG,10
20180109,ALL,40
20180109,ALL.PA,40
20180109,ALL.PC,40
20180109,ALL.PD,40
20180109,ALL.PE,40
20180109,ALL.PF,40
20180109,FLIR,45
20180109,YUMC,25
20180109,CNDT,45
20180109,EQR,60
20180109,BWA,25
20180109,LW,30
20180109,MAR,25
20180109,VREX,35
20180109,COST,30
20180109,REG,60
20180109,INCY,35
20180109,URBN,25
20180109,CARS,50
20180109,NFX,10
20180109,VIAV,45
20180109,SPG,60
20180109,SPG.PJ,60
20180109,EMN,15
20180109,MAA,60
20180109,MAA.PI,60
20180109,MLM,15
20180109,TSCO,25
20180109,ALB,15
20180109,IVZ,40
20180109,BIVV,35
20180109,WRK,15
20180109,MAC,60
20180109,AVB,60
20180109,CPRT,20
20180109,AKS,15
20180109,PLD,60
20180109,NKTR,35
20180109,ESS,60
20180109,AIV,60
20180109,AIV.PA,60
20180109,O,60
20180109,FTI,10
20180109,COF,40
20180109,COF.WS,40
20180109,COF.PP,40
20180109,COF.PC,40
20180109,COF.PD,40
20180109,COF.PF,40
20180109,COF.PG,40
20180109,COF.PH,40
20180109,DLTR,25
20180109,ABC,35
20180109,BHF,40
20180109,DLPH,25
20180109,DRI,25
20180109,RMD,35
20180109,BHGE,10
20180109,JBGS,60
20180109,DISH,50
20180109,RE,40
20180109,DO,10
20180109,DVA,35
20180109,HSIC,35
20180109,EL,30
20180109,WAT,35
20180109,NTAP,45
20180109,CTXS,45
20180109,HIG,40
20180109,HIG.WT,40
20180109,ALXN,35
20180109,IRM,60
20180109,AABA,25
20180109,DF,30
20180109,TRV,40
20180109,TUP,25
20180109,ANSS,45
20180109,BVSN,45
20180109,ETFC,40
20180109,SRCL,20
20180109,SRCLP,20
20180109,CPN,55
20180109,ANF,25
20180109,ENDP,35
20180109,NOV,10
20180109,DGX,35
20180109,CIEN,45
20180109,KMX,25
20180109,TTWO,50
20180109,AMZN,25
20180109,ARE,60
20180109,ARE.PD,60
20180109,QRVO,45
20180109,RL,25
20180109,BXP,60
20180109,BXP.PB,60
20180109,SLG,60
20180109,SLG.PI,60
20180109,YUM,25
20180109,CHRW,20
20180109,MTD,35
20180109,AMG,40
20180109,EVHC,35
20180109,URI,20
20180109,VRSN,45
20180109,PWR,20
20180109,FII,40
20180109,NLSN,20
20180109,NCLH,25
20180109,AMT,60
20180109,AMT.PB,60
20180109,VTR,60
20180109,LLL,20
20180109,CTSH,45
20180109,RSG,20
20180109,CVG,45
20180109,CCI,60
20180109,CCI.PA,60
20180109,EBAY,25
20180109,GS,40
20180109,GS.PJ,40
20180109,GS.PK,40
20180109,GS.PN,40
20180109,NVDA,45
20180109,APTV,25
20180109,BKNG,25
20180109,CNX,10
20180109,FFIV,45
20180109,SBAC,60
20180109,JNPR,45
20180109,RHT,45
20180109,BLK,40
20180109,AKAM,45
20180109,CHTR,50
20180109,EXPE,25
20180109,A,35
20180109,PKG,15
20180109,EW,35
20180109,MET,40
20180109,MET.PA,40
20180109,FTR,50
20180109,FRNTP,50
20180109,NRG,55
20180109,VC,25
20180109,ISRG,35
20180109,ILMN,35
20180109,EQIX,60
20180109,MCO,40
20180109,TPR,25
20180109,MON,15
20180109,ALGN,35
20180109,GRMN,25
20180109,GPN,45
20180109,BTU,10
20180109,BTU.P,10
20180109,MDLZ,30
20180109,PRU,40
20180109,ACN,45
20180109,ADS,45
20180109,WLTW,40
20180109,COL,20
20180109,ZBH,35
20180109,ANTM,35
20180109,ANTX,35
20180109,GME,25
20180109,CNC,35
20180109,PFG,40
20180109,AAP,25
20180109,AYI,20
20180109,NFLX,50
20180109,TDG,20
20180109,CME,40
20180109,WYNN,25
20180109,NDAQ,40
20180109,CIT,40
20180109,XEC,10
20180109,STX,45
20180109,QEP,10
20180109,LKQ,25
20180109,AIZ,40
20180109,CRM,45
20180109,GNW,40
20180109,MA,45
20180109,GOOGL,50
20180109,GOOG,50
20180109,EXR,60
20180109,DLR,60
20180109,DLR.PG,60
20180109,DLR.PH,60
20180109,DLR.PI,60
20180109,DLR.PJ,60
20180109,DLR.PC,60
20180109,MOS,15
20180109,CE,15
20180109,INFO,20
20180109,ICE,40
20180109,CF,15
20180109,DISCA,50
20180109,DISCB,50
20180109,DISCK,50
20180109,AMP,40
20180109,UAA,25
20180109,UA,25
20180109,LDOS,45
20180109,VIAB,50
20180109,VIA,50
20180109,CMG,25
20180109,FIS,45
20180109,FB,50
20180109,FANG,10
20180109,PSX,10
20180109,RLGY,60
20180109,WIN,50
20180109,WYND,25
20180109,WU,45
20180109,HBI,25
20180109,FSLR,45
20180109,IPGP,45
20180109,BR,45
20180109,TEL,45
20180109,DFS,40
20180109,CXO,10
20180109,TDC,45
20180109,MSCI,40
20180109,ULTA,25
20180109,AWK,55
20180109,V,45
20180109,0050B,45
20180109,PM,30
20180109,DPS,30
20180109,SNI,25
20180109,ATVI,50
20180109,VRSK,20
20180109,AVGO,45
20180109,FTNT,45
20180109,CBOE,40
20180109,FLT,45
20180109,HII,20
20180109,MPC,10
20180109,WPX,10
20180109,WPXP,10
20180109,FBHS,20
20180109,XYL,20
20180109,CPRI,25
20180109,TRIP,50
20180109,CBRE,60
20180109,WCG,35
20180109,LYB,15
20180109,ALLE,20
