date,ticker,gicsSector
20010925,MOLXA,45
20010925,PHA.1,35
20010925,MSI,45
20010925,MUR,10
20010925,MYL,35
20010925,BAC,40
20010925,NCR,45
20010925,NCC,40
20010925,THC,35
20010925,NSM.2,45
20010925,NSI.1,20
20010925,NYT,50
20010925,NWL,25
20010925,NEM,15
20010925,NMK,55
20010925,GAS.2,55
20010925,NKE,25
20010925,NBL,10
20010925,JWN,25
20010925,NSC,20
20010925,ES,55
20010925,NI,55
20010925,NI.PB.,55
20010925,NSE.2,55
20010925,XEL,55
20010925,XEL.PA,55
20010925,XEL.PB,55
20010925,XEL.PC,55
20010925,XEL.PD,55
20010925,XEL.PE,55
20010925,XEL.PG,55
20010925,NRTLQ,45
20010925,NT.,45
20010925,NTRS,40
20010925,NOC,20
20010925,TEX,20
20010925,WFC,40
20010925,NUE,15
20010925,OXY,10
20010925,FE,55
20010925,OKE,10
20010925,OI,15
20010925,OI.PA,15
20010925,PNC,40
20010925,PNC.PC,40
20010925,PNC.PD,40
20010925,PPG,15
20010925,PCAR,20
20010925,PCG,55
20010925,SRE,55
20010925,PLL.1,20
20010925,PH,20
20010925,PAYX,45
20010925,JCP,25
20010925,PPL,55
20010925,PNR,20
20010925,PGL.1,55
20010925,PEP,30
20010925,ABI.3,35
20010925,PFE,35
20010925,PD,15
20010925,EXC,55
20010925,PE.PA,55
20010925,PE.PB,55
20010925,PE.PC,55
20010925,PE.PD,55
20010925,MO,30
20010925,COP,10
20010925,PLP.Z,10
20010925,PVH,25
20010925,PBI,20
20010925,PBOWN,20
20010925,PDG,15
20010925,PDG.2,15
20010925,PCH,60
20010925,POM,55
20010925,PCP,20
20010925,PG,30
20010925,ASN.1,40
20010925,ASN.PA,40
20010925,PEG,55
20010925,PHM,25
20010925,STR,55
20010925,RJF,40
20010925,RTN,20
20010925,RBK,25
20010925,AN,25
20010925,ROK,20
20010925,ROH,15
20010925,ROL,20
20010925,ROST,25
20010925,RDC,10
20010925,RDPL,10
20010925,R,20
20010925,SAF,40
20010925,SWY,30
20010925,STJ,35
20010925,SPC.2,40
20010925,HSH,30
20010925,SCG,55
20010925,SGP,35
20010925,SLB,10
20010925,SFA.1,45
20010925,SEE,15
20010925,S.1,25
20010925,SHW,15
20010925,SIAL,15
20010925,5050B,20
20010925,AOS,20
20010925,SII,10
20010925,SJM,30
20010925,SNA,20
20010925,KEY,40
20010925,EIX,55
20010925,SO,55
20010925,SOTR,40
20010925,LUV,20
20010925,T,50
20010925,SWN,10
20010925,SWK,20
20010925,STT,40
20010925,PSA,60
20010925,PSA.A,60
20010925,PSA.PQ.1,60
20010925,SYK,35
20010925,NAVI,40
20010925,7127B,40
20010925,SUN.1,10
20010925,STI,40
20010925,SVU,30
20010925,SBL.2,45
20010925,SYY,30
20010925,TE,55
20010925,TRW.1,25
20010925,TRW.PB,25
20010925,TRW.PD,25
20010925,RSHCQ,25
20010925,TEK.1,45
20010925,ATI,15
20010925,TFX,35
20010925,TLAB,45
20010925,TIN,15
20010925,TER,45
20010925,ANDV,10
20010925,TX.2,10
20010925,TXN,45
20010925,TXU,55
20010925,TXT,20
20010925,TXT.PA,20
20010925,TXT.PB,20
20010925,TMO,35
20010925,TNB,20
20010925,TKR,20
20010925,TMK,40
20010925,TSS,45
20010925,TOY,25
20010925,TRB,50
20010925,TXA,50
20010925,TYC,20
20010925,TSN,30
20010925,3UALAQ,20
20010925,UN,30
20010925,AEE,55
20010925,UNP,20
20010925,UPC.,40
20010925,UDR,60
20010925,UDR.PB,60
20010925,UDM,60
20010925,UNH,35
20010925,UPS,20
20010925,3UAWGQ,20
20010925,UST.1,30
20010925,UTX,20
20010925,S.3,50
20010925,SDE.2,50
20010925,UHS,35
20010925,UHID,35
20010925,UCL,10
20010925,VFC,25
20010925,VAR,35
20010925,RATL,45
20010925,VNO,60
20010925,VNORP,60
20010925,VMC,15
20010925,WMT,30
20010925,WBA,30
20010925,GHC,25
20010925,WEN.2,25
20010925,WDC,45
20010925,MWV,15
20010925,WY,60
20010925,WHR,25
20010925,WLL.1,15
20010925,WMB,10
20010925,WNDXQ,30
20010925,WEC,55
20010925,LNT,55
20010925,TEG,55
20010925,FL,25
20010925,WOR,15
20010925,WWY,30
20010925,XRX,45
20010925,TJX,25
20010925,ZION,40
20010925,JKHY,45
20010925,BSC.1,40
20010925,BSC.PE,40
20010925,BSC.PG,40
20010925,BBT,40
20010925,NOVL,45
20010925,APC,10
20010925,NE,10
20010925,EMC,45
20010925,BIG,25
20010925,MS,40
20010925,JAVA,45
20010925,TROW,40
20010925,MSFT,45
20010925,ORCL,45
20010925,SDS.2,45
20010925,DTV.2,25
20010925,LLTC,45
20010925,GENZ,35
20010925,SXCL,10
20010925,HMA,35
20010925,HOG,25
20010925,IT,45
20010925,IT.B,45
20010925,CVC,50
20010925,ADBE,45
20010925,EHC,35
20010925,3CNCEQ,40
20010925,FISV,45
20010925,KBH,25
20010925,UNM,40
20010925,CCEP,30
20010925,HAR,25
20010925,CERN,35
20010925,CMVT,45
20010925,FOX,50
20010925,FOXA,50
20010925,ARG,15
20010925,JOY,20
20010925,SNV,40
20010925,HCP,60
20010925,FSH.2,35
20010925,PGR,40
20010925,BRL,35
20010925,CDNS,45
20010925,LVLT,50
20010925,CCL,25
20010925,DRE,60
20010925,DRE.PI,60
20010925,MBI,40
20010925,CELG,35
20010925,ABMD,35
20010925,TIF,25
20010925,XRAY,35
20010925,CBS.A,50
20010925,RBV,50
20010925,CBS,50
20010925,SCHW,40
20010925,FAST,20
20010925,MXIM,45
20010925,FRC.1,40
20010925,APH,45
20010925,ALTR.1,45
20010925,PXD,10
20010925,MGM,25
20010925,WM,20
20010925,DELL.1,45
20010925,SSP,50
20010925,APCC.,20
20010925,FCX.A,15
20010925,FCX,15
20010925,FCX.PD,15
20010925,NVLS.1,45
20010925,ODP,25
20010925,BMC,45
20010925,CINF,40
20010925,DVN,10
20010925,LH,35
20010925,BR.2,10
20010925,NFB,40
20010925,FMCC,40
20010925,FMCCI,40
20010925,FMCKK,40
20010925,FMCCH,40
20010925,FMCCG,40
20010925,FMCCK,40
20010925,FMCCL,40
20010925,FMCCM,40
20010925,FMCCP,40
20010925,FMCCJ,40
20010925,FMCCN,40
20010925,FMCCO,40
20010925,VLO,10
20010925,ETS,45
20010925,SIG,25
20010925,SPLS,25
20010925,AGN.2,35
20010925,PCL,40
20010925,SYMC,45
20010925,WAMUQ,40
20010925,PBCT,40
20010925,EOG,10
20010925,EA,50
20010925,CF.6,40
20010925,CBH.1,40
20010925,SLR,45
20010925,SIVB,40
20010925,SOV,40
20010925,PTC,45
20010925,HET.,25
20010925,COG,10
20010925,DNR,10
20010925,DNR.1,10
20010925,CSCO,45
20010925,HOLX,35
20010925,AW,20
20010925,HCA.2,35
20010925,XLNX,45
20010925,BJS.1,10
20010925,KRB,40
20010925,AZO,25
20010925,REGN,35
20010925,CVH,35
20010925,PMCS,45
20010925,CEPH,35
20010925,X,15
20010925,MEDI,35
20010925,JNY,25
20010925,IDXX,35
20010925,AES,55
20010925,ABKFQ,40
20010925,MNST,30
20010925,XL,40
20010925,VRTX,35
20010925,MTG,40
20010925,BIIB,35
20010925,HCR,35
20010925,KIM,60
20010925,PRGO,35
20010925,QCOM,45
20010925,VTSS,45
20010925,GILD,35
20010925,NXTL,50
20010925,WFM,30
20010925,ROP,20
20010925,SNPS,45
20010925,TWX,25
20010925,MHK,25
20010925,LIN,15
20010925,FDC.2,45
20010925,BSX,35
20010925,KSS,25
20010925,BBBY,25
20010925,DHI,25
20010925,ESRX,35
20010925,SBUX,25
20010925,DYNIQ,55
20010925,MFE,45
20010925,PDCO,35
20010925,PSFT.,45
20010925,CPWR.1,45
20010925,IAC,50
20010925,WLP.1,35
20010925,SITC,60
20010925,CHK,10
20010925,AGN,35
20010925,HUM,35
20010925,INTU,45
20010925,MCHP,45
20010925,CB,40
20010925,FOSL,25
20010925,GGP,60
20010925,SANM,45
20010925,ORLY,25
20010925,RCL,25
20010925,JBL,45
20010925,XTO,10
20010925,RIG,10
20010925,ALL,40
20010925,FLIR,45
20010925,PETM,25
20010925,RAL.,30
20010925,EQR,60
20010925,EQR.PD,60
20010925,EQR.PE,60
20010925,EQR.PH,60
20010925,BWA,25
20010925,GMCR,30
20010925,MAR,25
20010925,COST,30
20010925,MERQ,45
20010925,REG,60
20010925,INCY,35
20010925,URBN,25
20010925,NFX,10
20010925,VIAV,45
20010925,GTW,45
20010925,VRTS.1,45
20010925,SPG,60
20010925,SPG.PG,60
20010925,SPG.PF,60
20010925,EMN,15
20010925,MAA,60
20010925,MLM,15
20010925,TSCO,25
20010925,ALB,15
20010925,QLGC,45
20010925,IVZ,40
20010925,WRK,15
20010925,MAC,60
20010925,AVB,60
20010925,AVB.PH,60
20010925,CPRT,20
20010925,AKS,15
20010925,PLD,60
20010925,QTRN,35
20010925,LEHMQ,40
20010925,LEHCQ,40
20010925,LEHDQ,40
20010925,NKTR,35
20010925,ESS,60
20010925,AIV,60
20010925,AIV.PG,60
20010925,AIV.PQ,60
20010925,AIV.PR,60
20010925,ACS,45
20010925,O,60
20010925,OUI,60
20010925,CIN..,55
20010925,TNHPY,10
20010925,COF,40
20010925,APOL,25
20010925,GDT,35
20010925,CMX.1,35
20010925,DLTR,25
20010925,ABC,35
20010925,DRI,25
20010925,RMD,35
20010925,CAM,10
20010925,DISH,50
20010925,SUNEQ,45
20010925,RE,40
20010925,DO,10
20010925,DVA,35
20010925,Q.2,50
20010925,HSIC,35
20010925,SNDK,45
20010925,LXK,45
20010925,EL,30
20010925,WAT,35
20010925,NTAP,45
20010925,CTXS,45
20010925,HIG,40
20010925,ALXN,35
20010925,IRM,60
20010925,LU,45
20010925,SAPE,45
20010925,AABA,25
20010925,DF,30
20010925,TUP,25
20010925,TIE,15
20010925,ANSS,45
20010925,BVSN,45
20010925,SEBL,45
20010925,ETFC,40
20010925,SRCL,20
20010925,CPNLQ,55
20010925,ANF,25
20010925,ENDP,35
20010925,UVN.1,25
20010925,TSG.2,45
20010925,RX,35
20010925,NOV,10
20010925,MWW,45
20010925,DGX,35
20010925,CIEN,45
20010925,KMX,25
20010925,TTWO,50
20010925,AMZN,25
20010925,ARE,60
20010925,QRVO,45
20010925,RL,25
20010925,BXP,60
20010925,EOP,40
20010925,EOP.PB,40
20010925,SLG,60
20010925,SLG.PA,60
20010925,ACAS,40
20010925,YUM,25
20010925,PWER,45
20010925,CHRW,20
20010925,MTD,35
20010925,AMG,40
20010925,AMCC,45
20010925,EVHC,35
20010925,URI,20
20010925,VRSN,45
20010925,PWR,20
20010925,BRCM,45
20010925,FII,40
20010925,VNUVY,20
20010925,AMT,60
20010925,VTR,60
20010925,LLL,20
20010925,CTSH,45
20010925,KG,35
20010925,RSG,20
20010925,CVG,45
20010925,CCI,60
20010925,3CCIKO,60
20010925,GBLXQ,50
20010925,GBXLQ,50
20010925,COC.A,10
20010925,COC1,10
20010925,EBAY,25
20010925,GS,40
20010925,PCS.1,50
20010925,CNXT.1,45
20010925,NVDA,45
20010925,DPHIQ,25
20010925,LIFE.3,35
20010925,BKNG,25
20010925,PBG,30
20010925,CNX,10
20010925,RAI,30
20010925,FFIV,45
20010925,SBAC,60
20010925,JNPR,45
20010925,HCBK,40
20010925,RHT,45
20010925,BLK,40
20010925,PTV,15
20010925,AKAM,45
20010925,CHTRQ,50
20010925,EXPE.,25
20010925,A,35
20010925,JHF,40
20010925,PKG,15
20010925,PALM,45
20010925,EW,35
20010925,MET,40
20010925,AWE.2,50
20010925,FTR,50
20010925,XEL4,55
20010925,VSTNQ,25
20010925,ISRG,35
20010925,JNS,40
20010925,ILMN,35
20010925,EQIX,60
20010925,AV.1,45
20010925,MCO,40
20010925,MIRKQ,55
20010925,TPR,25
20010925,MON,15
20010925,ALGN,35
20010925,MEE,10
20010925,GRMN,25
20010925,GPN,45
20010925,BTUUQ,10
20010925,FTI.1,10
20010925,MDLZ,30
20010925,ACN,45
20010925,ADS,45
20010925,WLTW,40
20010925,COL,20
20010925,ZBH,35
