date,ticker,gicsIndustry
20140415,WBA,3010
20140415,GHC,2530
20140415,WDC,4520
20140415,MWV,1510
20140415,WY,6010
20140415,WY.PA,6010
20140415,WHR,2520
20140415,WMB,1010
20140415,WEC,5510
20140415,LNT,5510
20140415,TEG,5510
20140415,FL,2550
20140415,WOR,1510
20140415,XRX,4520
20140415,TJX,2550
20140415,ZION,4010
20140415,ZB.PA,4010
20140415,ZIONW,4010
20140415,ZB.PF,4010
20140415,ZIONZ,4010
20140415,ZB.PG,4010
20140415,ZB.PH,4010
20140415,JKHY,4510
20140415,BBT,4010
20140415,BBT.PD,4010
20140415,BBT.PE,4010
20140415,BBT.PF,4010
20140415,BBT.PG,4010
20140415,APC,1010
20140415,NE,1010
20140415,EMC,4520
20140415,BIG,2550
20140415,MS,4020
20140415,TROW,4020
20140415,MSFT,4510
20140415,ORCL,4510
20140415,COTY,3030
20140415,DTV.2,2540
20140415,LLTC,4530
20140415,SXCL,1010
20140415,HOG,2510
20140415,IT,4510
20140415,CVC,5020
20140415,ADBE,4510
20140415,EHC,3510
20140415,CNO,4030
20140415,FISV,4510
20140415,KBH,2520
20140415,UNM,4030
20140415,CCEP,3020
20140415,HAR,2520
20140415,CERN,3510
20140415,FOX,5020
20140415,FOXA,5020
20140415,ARG,1510
20140415,KRFT,3020
20140415,JOY,2010
20140415,SNV,4010
20140415,SNV.PC,4010
20140415,HCP,6010
20140415,PGR,4030
20140415,CDNS,4510
20140415,LVLT,5010
20140415,CCL,2530
20140415,DRE,6010
20140415,DRE.PJ,6010
20140415,DRE.PK,6010
20140415,DRE.PL,6010
20140415,MBI,4030
20140415,CELG,3520
20140415,CELGZ,3520
20140415,ABMD,3510
20140415,TIF,2550
20140415,XRAY,3510
20140415,CBS.A,5020
20140415,CBS,5020
20140415,ZTS,3520
20140415,SCHW,4020
20140415,SCHW.PB,4020
20140415,FAST,2010
20140415,MXIM,4530
20140415,FRC,4010
20140415,FRC.PA,4010
20140415,FRC.PB,4010
20140415,FRC.PC,4010
20140415,FRC.PD,4010
20140415,FRC.PE,4010
20140415,APH,4520
20140415,ALTR.1,4530
20140415,PXD,1010
20140415,MGM,2530
20140415,ADT.4,2020
20140415,WM,2020
20140415,SSP,5020
20140415,FCX,1510
20140415,ODP,2550
20140415,CINF,4030
20140415,DVN,1010
20140415,LH,3510
20140415,FMCC,4010
20140415,FMCCI,4010
20140415,FMCKK,4010
20140415,FMCCH,4010
20140415,FMCCG,4010
20140415,FMCCK,4010
20140415,FMCCL,4010
20140415,FMCCM,4010
20140415,FMCCP,4010
20140415,FMCCJ,4010
20140415,FMCCN,4010
20140415,FMCCO,4010
20140415,FMCKP,4010
20140415,FMCCT,4010
20140415,FMCKO,4010
20140415,FMCKN,4010
20140415,FMCCS,4010
20140415,FMCKM,4010
20140415,FMCKL,4010
20140415,FMCKI,4010
20140415,FMCKJ,4010
20140415,VLO,1010
20140415,SIG,2550
20140415,SPLS,2550
20140415,AGN.2,3520
20140415,PCL,4040
20140415,SYMC,4510
20140415,ABBV,3520
20140415,PBCT,4010
20140415,EOG,1010
20140415,EA,5020
20140415,SIVB,4010
20140415,SOV.PC,4010
20140415,IQV,3520
20140415,NWSA,5020
20140415,NWS,5020
20140415,MNK,3520
20140415,PTC,4510
20140415,TWTR,5020
20140415,CZR,2530
20140415,COG,1010
20140415,DNR,1010
20140415,CSCO,4520
20140415,HOLX,3510
20140415,HCA,3510
20140415,XLNX,4530
20140415,AZO,2550
20140415,REGN,3520
20140415,PMCS,4530
20140415,X,1510
20140415,IDXX,3510
20140415,AES,5510
20140415,AMBCW,4030
20140415,AMBC,4030
20140415,MNST,3020
20140415,XL,4030
20140415,VRTX,3520
20140415,MTG,4010
20140415,BIIB,3520
20140415,KIM,6010
20140415,KIM.PH,6010
20140415,KIM.PI,6010
20140415,KIM.PJ,6010
20140415,KIM.PK,6010
20140415,PRGO,3520
20140415,QCOM,4530
20140415,VTSS,4530
20140415,GILD,3520
20140415,WFM,3010
20140415,ROP,2010
20140415,SNPS,4510
20140415,TWX,2540
20140415,MHK,2520
20140415,LIN,1510
20140415,BSX,3510
20140415,KSS,2550
20140415,BBBY,2550
20140415,DHI,2520
20140415,ESRX,3510
20140415,SBUX,2530
20140415,DYN,5510
20140415,DYN.WS,5510
20140415,PDCO,3510
20140415,CPWR.1,4510
20140415,IAC,5020
20140415,SITC,6010
20140415,DDR.PH,6010
20140415,SITC.PJ,6010
20140415,SITC.PK,6010
20140415,CHK,1010
20140415,CHK.PD,1010
20140415,AGN,3520
20140415,HUM,3510
20140415,INTU,4510
20140415,MCHP,4530
20140415,CB,4030
20140415,FOSL,2520
20140415,GGP,6010
20140415,GGP.PA,6010
20140415,SANM,4520
20140415,ORLY,2550
20140415,RCL,2530
20140415,JBL,4520
20140415,RIG,1010
20140415,ALL,4030
20140415,ALL.PA,4030
20140415,ALL.PC,4030
20140415,ALL.PD,4030
20140415,ALL.PE,4030
20140415,FLIR,4520
20140415,PETM,2550
20140415,EQR,6010
20140415,BWA,2510
20140415,GMCR,3020
20140415,MAR,2530
20140415,COST,3010
20140415,REG,6010
20140415,REG.PF,6010
20140415,REG.PG,6010
20140415,INCY,3520
20140415,URBN,2550
20140415,NFX,1010
20140415,VIAV,4520
20140415,SPG,6010
20140415,SPG.PJ,6010
20140415,EMN,1510
20140415,MAA,6010
20140415,MLM,1510
20140415,TSCO,2550
20140415,ALB,1510
20140415,QLGC,4520
20140415,IVZ,4020
20140415,WRK,1510
20140415,MAC,6010
20140415,AVB,6010
20140415,CPRT,2020
20140415,AKS,1510
20140415,PLD,6010
20140415,LEHPQ,4020
20140415,NKTR,3520
20140415,ESS,6010
20140415,ESS.PH,6010
20140415,AIV,6010
20140415,AIV.PZ,6010
20140415,O,6010
20140415,O.PE,6010
20140415,O.PF,6010
20140415,TKPPY,1010
20140415,COF,4020
20140415,COF.WS,4020
20140415,COF.PP,4020
20140415,APOL,2530
20140415,DLTR,2550
20140415,ABC,3510
20140415,DRI,2530
20140415,RMD,3510
20140415,CAM,1010
20140415,DISH,5020
20140415,SUNEQ,4530
20140415,RE,4030
20140415,DO,1010
20140415,DVA,3510
20140415,HSIC,3510
20140415,SNDK,4520
20140415,LXK,4520
20140415,EL,3030
20140415,WAT,3520
20140415,NTAP,4520
20140415,CTXS,4510
20140415,HIG,4030
20140415,HIG.WT,4030
20140415,ALXN,3520
20140415,IRM,6010
20140415,SAPE,4510
20140415,AABA,2550
20140415,DF,3020
20140415,TRV,4030
20140415,TUP,2520
20140415,ANSS,4510
20140415,BVSN,4510
20140415,ETFC,4020
20140415,SRCL,2020
20140415,CPN,5510
20140415,ANF,2550
20140415,ENDP,3520
20140415,ENDP.,3520
20140415,IMS,3510
20140415,NOV,1010
20140415,MWW,4510
20140415,DGX,3510
20140415,CIEN,4520
20140415,KMX,2550
20140415,TTWO,5020
20140415,AMZN,2550
20140415,ARE,6010
20140415,ARE.PD,6010
20140415,ARE.PE,6010
20140415,QRVO,4530
20140415,RL,2520
20140415,BXP,6010
20140415,BXP.PB,6010
20140415,SLG,6010
20140415,SLG.PI,6010
20140415,ACAS,4020
20140415,YUM,2530
20140415,CHRW,2030
20140415,MTD,3520
20140415,AMG,4020
20140415,AMCC,4530
20140415,EVHC,3510
20140415,URI,2010
20140415,VRSN,4510
20140415,PWR,2010
20140415,BRCM,4530
20140415,FII,4020
20140415,NLSN,2020
20140415,NCLH,2530
20140415,AMT,6010
20140415,VTR,6010
20140415,LLL,2010
20140415,CTSH,4510
20140415,RSG,2020
20140415,CVG,4510
20140415,CCI,6010
20140415,CCI.PA.,6010
20140415,EBAY,2550
20140415,GS,4020
20140415,GS.PI,4020
20140415,GS.PJ,4020
20140415,NVDA,4530
20140415,APTV,2510
20140415,BKNG,2550
20140415,CNX,1010
20140415,RAI,3020
20140415,FFIV,4520
20140415,SBAC,6010
20140415,JNPR,4520
20140415,HCBK,4010
20140415,RHT,4510
20140415,BLK,4020
20140415,AKAM,4510
20140415,CHTR,5020
20140415,EXPE,2550
20140415,A,3520
20140415,PKG,1510
20140415,EW,3510
20140415,MET,4030
20140415,MET.PA,4030
20140415,MET.PB,4030
20140415,MLU,4030
20140415,FTR,5010
20140415,NRG,5510
20140415,VC,2510
20140415,ISRG,3510
20140415,JNS,4020
20140415,ILMN,3520
20140415,EQIX,6010
20140415,MCO,4020
20140415,TPR,2520
20140415,MON,1510
20140415,ALGN,3510
20140415,GRMN,2520
20140415,GPN,4510
20140415,BTUUQ,1010
20140415,FTI.1,1010
20140415,MDLZ,3020
20140415,PRU,4030
20140415,ACN,4510
20140415,ADS,4510
20140415,WLTW,4030
20140415,COL,2010
20140415,ZBH,3510
20140415,ANTM,3510
20140415,GME,2550
20140415,CNC,3510
20140415,PFG,4030
20140415,PFG.PB,4030
20140415,AAP,2550
20140415,AYI,2010
20140415,LO,3020
20140415,NFLX,5020
20140415,TDG,2010
20140415,CME,4020
20140415,WYNN,2530
20140415,NDAQ,4020
20140415,CIT,4010
20140415,XEC,1010
20140415,STX,4520
20140415,QEP,1010
20140415,LKQ,2550
20140415,AIZ,4030
20140415,CRM,4510
20140415,GNW,4030
20140415,MA,4510
20140415,HSP,3520
20140415,GOOGL,5020
20140415,GOOG,5020
20140415,EXR,6010
20140415,DLR,6010
20140415,DLR.PE,6010
20140415,DLR.PF,6010
20140415,DLR.PG,6010
20140415,DLR.PH,6010
20140415,MOS,1510
20140415,CE,1510
20140415,ANRZQ,1010
20140415,INFO,2020
20140415,ICE,4020
20140415,CF,1510
20140415,DISCA,5020
20140415,DISCB,5020
20140415,DISCK,5020
20140415,AMP,4020
20140415,AMP.PA,4020
20140415,UAA,2520
20140415,LDOS,4510
20140415,VIAB,5020
20140415,VIA,5020
20140415,CMG,2530
20140415,FIS,4510
20140415,FB,5020
20140415,FANG,1010
20140415,PSX,1010
20140415,RLGY,6010
20140415,WIN,5010
20140415,WYND,2530
20140415,WU,4510
20140415,HBI,2520
20140415,FSLR,4530
20140415,IPGP,4520
20140415,SE.7,1010
20140415,TWC,2540
20140415,BR,4510
20140415,COV,3510
20140415,TEL,4520
20140415,DFS,4020
20140415,DFS.PB,4020
20140415,CXO,1010
20140415,TDC,4510
20140415,MSCI,4020
20140415,ULTA,2550
20140415,AWK,5510
20140415,V,4510
20140415,PM,3020
20140415,DPS,3020
20140415,SNI,2540
20140415,ATVI,5020
20140415,VRSK,2020
20140415,AVGO,4530
20140415,MJN,3020
20140415,CFN,3510
20140415,FTNT,4510
20140415,CBOE,4020
20140415,FLT,4510
20140415,HII,2010
20140415,MPC,1010
20140415,WPX,1010
20140415,FBHS,2010
20140415,XYL,2010
20140415,CPRI,2520
20140415,TRIP,5020
20140415,CBRE,6010
20140415,WCG,3510
20140415,LYB,1510
20140415,ALLE,2010
