date,ticker,gicsSector
20060824,FRT.PB,60
20060824,M,25
20060824,FITB,40
20060824,RF,40
20060824,MTB,40
20060824,USB,40
20060824,USB.PH,40
20060824,FHN,40
20060824,WB.3,40
20060824,FLR,20
20060824,F,25
20060824,F.PA,25
20060824,FRX,35
20060824,BEN,40
20060824,AJG,40
20060824,TGNA,50
20060824,GPS,25
20060824,GD,20
20060824,GE,20
20060824,GIS,30
20060824,MTLQQ,25
20060824,XGM,25
20060824,HGM,25
20060824,BGM.1,25
20060824,GMS.1,25
20060824,EDS.,45
20060824,GPC,25
20060824,GDW,40
20060824,GR,20
20060824,GT,25
20060824,GWW,20
20060824,HAL,10
20060824,HRS,20
20060824,HAS,25
20060824,WELL,60
20060824,HCN.PD,60
20060824,HCN.PF,60
20060824,HNZ,30
20060824,HNZPP,30
20060824,HP,10
20060824,HPC,15
20060824,HSY,30
20060824,HPQ,45
20060824,HLT.1,25
20060824,HLNQ,25
20060824,HFC,10
20060824,HD,25
20060824,HRL,30
20060824,HOT,25
20060824,CNP,55
20060824,JBHT,20
20060824,HBAN,40
20060824,ITT,20
20060824,ITW,20
20060824,INCLF,15
20060824,N.1,15
20060824,IR,20
20060824,INTC,45
20060824,IBM,45
20060824,IFF,15
20060824,NAV,20
20060824,NAV.PD,20
20060824,IGT.1,25
20060824,IP,15
20060824,IPG,50
20060824,JEC,20
20060824,JNJ,35
20060824,JCI,20
20060824,KLAC,45
20060824,SHLDQ,25
20060824,KMI.1,10
20060824,KSU,20
20060824,KSU.P,20
20060824,EVRG,55
20060824,K,30
20060824,KMB,30
20060824,KR,30
20060824,LSI.1,45
20060824,LRCX,45
20060824,LEG,25
20060824,LM,40
20060824,LEN,25
20060824,LEN.B,25
20060824,JEF,40
20060824,LLY,35
20060824,LB,25
20060824,LNC,40
20060824,LNC.P,40
20060824,LNC.PG,40
20060824,KATE,25
20060824,LMT,20
20060824,L,40
20060824,RRC,10
20060824,KSE,55
20060824,LDG,30
20060824,LPX,15
20060824,LOW,25
20060824,MTW,20
20060824,MRO,10
20060824,HST,60
20060824,HST.PE,60
20060824,MMC,40
20060824,MI.1,40
20060824,MAS,20
20060824,MAT,25
20060824,MKC,30
20060824,MKC.V,30
20060824,MDR,10
20060824,MCD,25
20060824,SPGI,40
20060824,MCK,35
20060824,MHS,35
20060824,MDT,35
20060824,MEL.3,40
20060824,CVS,35
20060824,MRK,35
20060824,MDP,50
20060824,MDPEB,50
20060824,MER,40
20060824,IEM,40
20060824,ESY.,40
20060824,IHM,40
20060824,MLJ,40
20060824,BHM,40
20060824,MNM.1,40
20060824,BDM.,40
20060824,MU,45
20060824,ETR,55
20060824,ETR.PA,55
20060824,MIL.2,35
20060824,MMM,20
20060824,MOLX,45
20060824,MOLXA,45
20060824,MSI,45
20060824,MUR,10
20060824,MYL,35
20060824,BAC,40
20060824,IKR,40
20060824,BML.PG,40
20060824,BML.PH,40
20060824,BML.PI,40
20060824,BML.PJ,40
20060824,BML.PN,40
20060824,NCR,45
20060824,NCC,40
20060824,THC,35
20060824,NSM.2,45
20060824,NYT,50
20060824,NYTAB,50
20060824,NWL,25
20060824,NEM,15
20060824,GAS.2,55
20060824,NKE,25
20060824,NBL,10
20060824,JWN,25
20060824,NSC,20
20060824,ES,55
20060824,NI,55
20060824,XEL,55
20060824,XEL.PA,55
20060824,XEL.PB,55
20060824,XEL.PC,55
20060824,XEL.PD,55
20060824,XEL.PE,55
20060824,XEL.PG,55
20060824,NRTLQ,45
20060824,NT.,45
20060824,NTRS,40
20060824,NOC,20
20060824,TEX,20
20060824,WFC,40
20060824,NUE,15
20060824,OXY,10
20060824,FE,55
20060824,OKE,10
20060824,OI,15
20060824,OI.PA,15
20060824,PNC,40
20060824,PNC.PC,40
20060824,PNC.PD,40
20060824,PPG,15
20060824,PCAR,20
20060824,PCG,55
20060824,SRE,55
20060824,PLL.1,20
20060824,PH,20
20060824,PAYX,45
20060824,JCP,25
20060824,PPL,55
20060824,PNR,20
20060824,PGL.1,55
20060824,PEP,30
20060824,ABI.3,35
20060824,PFE,35
20060824,PD,15
20060824,EXC,55
20060824,PE.PA,55
20060824,PE.PB,55
20060824,PE.PC,55
20060824,PE.PD,55
20060824,MO,30
20060824,COP,10
20060824,PVH,25
20060824,PBI,20
20060824,PBOWN,20
20060824,PCH,60
20060824,POM,55
20060824,PCP,20
20060824,PG,30
20060824,ASN.1,40
20060824,PEG,55
20060824,PHM,25
20060824,STR,55
20060824,RJF,40
20060824,RTN,20
20060824,RTN.WS,20
20060824,AN,25
20060824,ROK,20
20060824,ROH,15
20060824,ROL,20
20060824,ROST,25
20060824,RDC,10
20060824,R,20
20060824,SAF,40
20060824,SWY,30
20060824,STJ,35
20060824,HSH,30
20060824,SCG,55
20060824,SGP,35
20060824,SLB,10
20060824,SEE,15
20060824,SHW,15
20060824,SIAL,15
20060824,5050B,20
20060824,AOS,20
20060824,SII,10
20060824,SJM,30
20060824,SNA,20
20060824,KEY,40
20060824,EIX,55
20060824,SO,55
20060824,LUV,20
20060824,T,50
20060824,SBT.1,50
20060824,SWN,10
20060824,SWK,20
20060824,STT,40
20060824,PSA,60
20060824,PSA.A,60
20060824,PSA.PR.1,60
20060824,PSA.PS.1,60
20060824,PSA.PT.1,60
20060824,PSA.PU.1,60
20060824,PSA.PV.1,60
20060824,PSA.PW.1,60
20060824,PSA.PX.1,60
20060824,PSA.PZ.1,60
20060824,PSA.PA.1,60
20060824,PSA.PB.1,60
20060824,PSA.PC.1,60
20060824,PSA.PD.1,60
20060824,PSA.PE.1,60
20060824,PSA.PF.2,60
20060824,PSA.PG.1,60
20060824,PSA.PH,60
20060824,PSA.PI,60
20060824,PSA.PK,60
20060824,SYK,35
20060824,NAVI,40
20060824,7127B,40
20060824,JSM,40
20060824,7128B,40
20060824,SUN.1,10
20060824,STI,40
20060824,SVU,30
20060824,SBL.2,45
20060824,SYY,30
20060824,TE,55
20060824,RSHCQ,25
20060824,TEK.1,45
20060824,ATI,15
20060824,TFX,35
20060824,TLAB,45
20060824,TIN,15
20060824,TER,45
20060824,ANDV,10
20060824,TXN,45
20060824,TXU,55
20060824,TXT,20
20060824,TXT.PA,20
20060824,TXT.PB,20
20060824,TMO,35
20060824,TNB,20
20060824,TKR,20
20060824,TMK,40
20060824,TSS,45
20060824,TRB,50
20060824,TXA,50
20060824,TYC,20
20060824,TSN,30
20060824,UAL,20
20060824,UN,30
20060824,AEE,55
20060824,UNP,20
20060824,UDR,60
20060824,UDR.PB,60
20060824,UDM,60
20060824,UNH,35
20060824,UPS,20
20060824,UST.1,30
20060824,UTX,20
20060824,S.3,50
20060824,UHS,35
20060824,UHID,35
20060824,VFC,25
20060824,VAR,35
20060824,VNO,60
20060824,VNORP,60
20060824,VNO.PE,60
20060824,VNO.PF,60
20060824,VNO.PG,60
20060824,VNO.PH,60
20060824,VNO.PI,60
20060824,VMC,15
20060824,WMT,30
20060824,WBA,30
20060824,GHC,25
20060824,WEN.2,25
20060824,WDC,45
20060824,MWV,15
20060824,WY,60
20060824,WHR,25
20060824,WMB,10
20060824,WNDXQ,30
20060824,WEC,55
20060824,LNT,55
20060824,TEG,55
20060824,FL,25
20060824,WOR,15
20060824,WWY,30
20060824,3WWYWB,30
20060824,XRX,45
20060824,TJX,25
20060824,ZION,40
20060824,JKHY,45
20060824,BSC.1,40
20060824,BSC.PE,40
20060824,BSC.PG,40
20060824,BBT,40
20060824,NOVL,45
20060824,APC,10
20060824,NE,10
20060824,EMC,45
20060824,BIG,25
20060824,MS,40
20060824,BEM,40
20060824,ESTX.1,40
20060824,GIT,40
20060824,JAVA,45
20060824,TROW,40
20060824,MSFT,45
20060824,ORCL,45
20060824,DTV.2,25
20060824,LLTC,45
20060824,GENZ,35
20060824,SXCL,10
20060824,HMA,35
20060824,HOG,25
20060824,IT,45
20060824,CVC,50
20060824,ADBE,45
20060824,EHC,35
20060824,CNO,40
20060824,CNO.WS,40
20060824,CNO.PB,40
20060824,FISV,45
20060824,KBH,25
20060824,UNM,40
20060824,UNN,40
20060824,CCEP,30
20060824,HAR,25
20060824,CERN,35
20060824,CMVT,45
20060824,FOX,50
20060824,FOXA,50
20060824,ARG,15
20060824,JOY,20
20060824,SNV,40
20060824,HCP,60
20060824,HCP.PE,60
20060824,HCP.PF,60
20060824,FSH.2,35
20060824,PGR,40
20060824,BRL,35
20060824,CDNS,45
20060824,LVLT,50
20060824,CCL,25
20060824,DRE,60
20060824,DRE.PJ,60
20060824,DRE.PK,60
20060824,DRE.PL,60
20060824,DRE.PM,60
20060824,DRE.PN,60
20060824,MBI,40
20060824,CELG,35
20060824,ABMD,35
20060824,TIF,25
20060824,XRAY,35
20060824,CBS.A,50
20060824,RBV,50
20060824,CBS,50
20060824,SCHW,40
20060824,FAST,20
20060824,MXIM,45
20060824,FRC.1,40
20060824,FRC.PA.1,40
20060824,FRC.PB.1,40
20060824,APH,45
20060824,ALTR.1,45
20060824,PXD,10
20060824,MGM,25
20060824,WM,20
20060824,DELL.1,45
20060824,SSP,50
20060824,APCC.,20
20060824,FCX,15
20060824,NVLS.1,45
20060824,ODP,25
20060824,BMC,45
20060824,CINF,40
20060824,DVN,10
20060824,LH,35
20060824,NFB,40
20060824,FMCC,40
20060824,FMCCI,40
20060824,FMCKK,40
20060824,FMCCH,40
20060824,FMCCG,40
20060824,FMCCK,40
20060824,FMCCL,40
20060824,FMCCM,40
20060824,FMCCP,40
20060824,FMCCJ,40
20060824,FMCCN,40
20060824,FMCCO,40
20060824,FMCKP,40
20060824,FMCCT,40
20060824,FMCCS,40
20060824,VLO,10
20060824,SIG,25
20060824,SPLS,25
20060824,AGN.2,35
20060824,PCL,40
20060824,SYMC,45
20060824,WAMUQ,40
20060824,WAHUQ,40
20060824,PBCT,40
20060824,EOG,10
20060824,EA,50
20060824,CBH.1,40
20060824,SLR,45
20060824,SIVB,40
20060824,SOV,40
20060824,SOV.PA,40
20060824,SOV.PC,40
20060824,PTC,45
20060824,HET.,25
20060824,COG,10
20060824,DNR,10
20060824,CSCO,45
20060824,HOLX,35
20060824,AW,20
20060824,AW.PD,20
20060824,HCA.2,35
20060824,XLNX,45
20060824,BJS.1,10
20060824,AZO,25
20060824,REGN,35
20060824,CVH,35
20060824,PMCS,45
20060824,CEPH,35
20060824,X,15
20060824,MEDI,35
20060824,JNY,25
20060824,IDXX,35
20060824,AES,55
20060824,ABKFQ,40
20060824,AFK.2,40
20060824,AKF,40
20060824,AKT,40
20060824,MNST,30
20060824,XL,40
20060824,XL.PA,40
20060824,XL.PB,40
20060824,XL.PX,40
20060824,VRTX,35
20060824,MTG,40
20060824,BIIB,35
20060824,HCR,35
20060824,KIM,60
20060824,KIM.PF,60
20060824,PRGO,35
20060824,QCOM,45
20060824,VTSS,45
20060824,GILD,35
20060824,WFM,30
20060824,ROP,20
20060824,SNPS,45
20060824,TWX,25
20060824,MHK,25
20060824,LIN,15
20060824,FDC.2,45
20060824,BSX,35
20060824,KSS,25
20060824,BBBY,25
20060824,DHI,25
20060824,ESRX,35
20060824,SBUX,25
20060824,DYNIQ,55
20060824,MFE,45
20060824,PDCO,35
20060824,CPWR.1,45
20060824,IAC,50
20060824,IACIW,50
20060824,IACIZ,50
20060824,SITC,60
20060824,DDR.PF,60
20060824,DDR.PG,60
20060824,DDR.PH,60
20060824,DDR.PI,60
20060824,CHK,10
20060824,CHK.PD,10
20060824,CHK.PE,10
20060824,AGN,35
20060824,HUM,35
20060824,INTU,45
20060824,MCHP,45
20060824,CB,40
20060824,ACE.PC,40
20060824,FOSL,25
20060824,GGP,60
20060824,SANM,45
20060824,ORLY,25
20060824,RCL,25
20060824,JBL,45
20060824,XTO,10
20060824,RIG,10
20060824,ALL,40
20060824,FLIR,45
20060824,PETM,25
20060824,EQR,60
20060824,EQR.PD,60
20060824,EQR.PE,60
20060824,EQR.PH,60
20060824,EQR.PN,60
20060824,BWA,25
20060824,GMCR,30
20060824,MAR,25
20060824,COST,30
20060824,MERQ,45
20060824,REG,60
20060824,REG.PF.1,60
20060824,REG.PB,60
20060824,REG.PE,60
20060824,INCY,35
20060824,URBN,25
20060824,NFX,10
20060824,VIAV,45
20060824,GTW,45
20060824,SPG,60
20060824,SPG.PG,60
20060824,SPG.PF,60
20060824,SPG.PI,60
20060824,SPG.PJ,60
20060824,EMN,15
20060824,MAA,60
20060824,MAA.PF,60
20060824,MAA.PH,60
20060824,MLM,15
20060824,TSCO,25
20060824,ALB,15
20060824,QLGC,45
20060824,IVZ,40
20060824,WRK,15
20060824,MAC,60
20060824,AVB,60
20060824,AVB.PH,60
20060824,CPRT,20
20060824,AKS,15
20060824,PLD,60
20060824,PLD.PF,60
20060824,PLD.PG,60
20060824,LEHMQ,40
20060824,LEHCQ,40
20060824,LEHDQ,40
20060824,LEHFQ,40
20060824,LEHGQ,40
20060824,NKTR,35
20060824,ESS,60
20060824,AIV,60
20060824,AIV.PG,60
20060824,AIV.PT,60
20060824,AIV.PU,60
20060824,AIV.PV,60
20060824,AIV.PY,60
20060824,ACS,45
20060824,O,60
20060824,OUI,60
20060824,O.PD,60
20060824,TKPPY,10
20060824,COF,40
20060824,APOL,25
20060824,CMX.1,35
20060824,DLTR,25
20060824,ABC,35
20060824,DRI,25
20060824,RMD,35
20060824,CAM,10
20060824,DISH,50
20060824,SUNEQ,45
20060824,RE,40
20060824,DO,10
20060824,DVA,35
20060824,Q.2,50
20060824,HSIC,35
20060824,SNDK,45
20060824,LXK,45
20060824,EL,30
20060824,WAT,35
20060824,NTAP,45
20060824,CTXS,45
20060824,HIG,40
20060824,ALXN,35
20060824,IRM,60
20060824,LU,45
20060824,SAPE,45
20060824,AABA,25
20060824,DF,30
20060824,TRV,40
20060824,TUP,25
20060824,TIE,15
20060824,ANSS,45
20060824,BVSN,45
20060824,ETFC,40
20060824,ETFCP,40
20060824,SRCL,20
20060824,CPNLQ,55
20060824,ANF,25
20060824,ENDP,35
20060824,UVN.1,25
20060824,TSG.2,45
20060824,RX,35
20060824,NOV,10
20060824,MWW,45
20060824,DGX,35
20060824,CIEN,45
20060824,KMX,25
20060824,TTWO,50
20060824,AMZN,25
20060824,ARE,60
20060824,ARE.PB,60
20060824,ARE.PC,60
20060824,QRVO,45
20060824,RL,25
20060824,BXP,60
20060824,EOP,40
20060824,EOP.PB,40
20060824,EOP.PG,40
20060824,SLG,60
20060824,SLG.PC,60
20060824,SLG.PD,60
20060824,ACAS,40
20060824,YUM,25
20060824,PWER,45
20060824,CHRW,20
20060824,MTD,35
20060824,AMG,40
20060824,AMCC,45
20060824,EVHC,35
20060824,URI,20
20060824,VRSN,45
20060824,PWR,20
20060824,BRCM,45
20060824,FII,40
20060824,AMT,60
20060824,VTR,60
20060824,LLL,20
20060824,CTSH,45
20060824,KG,35
20060824,RSG,20
20060824,CVG,45
20060824,CCI,60
20060824,3CCIKO,60
20060824,GLBC,50
20060824,EBAY,25
20060824,GS,40
20060824,CNXT.1,45
20060824,NVDA,45
20060824,DPHIQ,25
20060824,LIFE.3,35
20060824,BKNG,25
20060824,PBG,30
20060824,CNX,10
20060824,RAI,30
20060824,FFIV,45
20060824,SBAC,60
20060824,JNPR,45
20060824,HCBK,40
20060824,RHT,45
20060824,BLK,40
20060824,PTV,15
20060824,AKAM,45
20060824,CHTRQ,50
20060824,EXPE,25
20060824,EXPEW,25
20060824,EXPEZ,25
20060824,A,35
20060824,PKG,15
20060824,PALM,45
20060824,EW,35
20060824,MET,40
20060824,MET.PA,40
20060824,MET.PB,40
20060824,MEU,40
20060824,FTR,50
20060824,NRG,55
20060824,VSTNQ,25
20060824,ISRG,35
20060824,JNS,40
20060824,SVQ.1,40
20060824,ILMN,35
20060824,EQIX,60
20060824,AV.1,45
20060824,MCO,40
20060824,GEN.WA,55
20060824,GEN.WB,55
20060824,GEN.3,55
20060824,TPR,25
20060824,MON,15
20060824,ALGN,35
20060824,MEE,10
20060824,GRMN,25
20060824,GPN,45
20060824,BTUUQ,10
20060824,FTI.1,10
20060824,MDLZ,30
20060824,PRU,40
20060824,ACN,45
20060824,ADS,45
20060824,WLTW,40
20060824,COL,20
20060824,ZBH,35
20060824,ANTM,35
20060824,GME,25
20060824,GME.B,25
20060824,CNC,35
20060824,PFG,40
20060824,PFG.PB,40
20060824,AAP,25
20060824,AYI,20
20060824,LO,30
20060824,NFLX,50
20060824,TDG,20
20060824,CME,40
20060824,WYNN,25
20060824,NDAQ,40
20060824,CITGQ,40
20060824,CITBQ,40
20060824,XEC,10
20060824,STX,45
20060824,LKQ,25
20060824,AIZ,40
20060824,CRM,45
20060824,FSL.2,45
20060824,FSL.B,45
20060824,GNW,40
20060824,MA,45
20060824,HSP,35
20060824,GOOGL,50
20060824,EXR,60
20060824,DLR,60
20060824,DLR.PA,60
20060824,DLR.PB,60
20060824,MOS,15
20060824,CE,15
20060824,CE.P,15
20060824,ANRZQ,10
20060824,INFO,20
20060824,ICE,40
20060824,CF,15
20060824,DISCA,50
20060824,DISCB,50
20060824,AMP,40
20060824,UAA,25
20060824,VIAB,50
20060824,VIA,50
20060824,CMG,25
20060824,FIS,45
20060824,NYX,40
20060824,H.4,60
20060824,EQ.2,50
20060824,WIN,50
20060824,WYND,25
20060824,HBI,25
20060824,CBRE,60
20060824,WCG,35
