date,ticker,gicsSector
20060601,RL,25
20060601,BXP,60
20060601,EOP,40
20060601,EOP.PB,40
20060601,EOP.PG,40
20060601,SLG,60
20060601,SLG.PC,60
20060601,SLG.PD,60
20060601,ACAS,40
20060601,YUM,25
20060601,PWER,45
20060601,CHRW,20
20060601,MTD,35
20060601,AMG,40
20060601,AMCC,45
20060601,EVHC,35
20060601,URI,20
20060601,VRSN,45
20060601,PWR,20
20060601,BRCM,45
20060601,FII,40
20060601,VNUVY,20
20060601,AMT,60
20060601,VTR,60
20060601,LLL,20
20060601,CTSH,45
20060601,KG,35
20060601,RSG,20
20060601,CVG,45
20060601,CCI,60
20060601,3CCIKO,60
20060601,GLBC,50
20060601,EBAY,25
20060601,GS,40
20060601,CNXT.1,45
20060601,NVDA,45
20060601,DPHIQ,25
20060601,LIFE.3,35
20060601,BKNG,25
20060601,PBG,30
20060601,CNX,10
20060601,RAI,30
20060601,FFIV,45
20060601,SBAC,60
20060601,JNPR,45
20060601,HCBK,40
20060601,RHT,45
20060601,BLK,40
20060601,PTV,15
20060601,AKAM,45
20060601,CHTRQ,50
20060601,EXPE,25
20060601,EXPEW,25
20060601,EXPEZ,25
20060601,A,35
20060601,PKG,15
20060601,PALM,45
20060601,EW,35
20060601,MET,40
20060601,MET.PA,40
20060601,MET.PB,40
20060601,MEU,40
20060601,FTR,50
20060601,NRG,55
20060601,VSTNQ,25
20060601,ISRG,35
20060601,JNS,40
20060601,SVQ.1,40
20060601,ILMN,35
20060601,EQIX,60
20060601,AV.1,45
20060601,MCO,40
20060601,GEN.WA,55
20060601,GEN.WB,55
20060601,GEN.3,55
20060601,TPR,25
20060601,MON,15
20060601,ALGN,35
20060601,MEE,10
20060601,GRMN,25
20060601,GPN,45
20060601,BTUUQ,10
20060601,FTI.1,10
20060601,MDLZ,30
20060601,PRU,40
20060601,ACN,45
20060601,ADS,45
20060601,WLTW,40
20060601,COL,20
20060601,ZBH,35
20060601,ANTM,35
20060601,GME,25
20060601,GME.B,25
20060601,CNC,35
20060601,PFG,40
20060601,PFG.PB,40
20060601,AAP,25
20060601,AYI,20
20060601,LO,30
20060601,NFLX,50
20060601,TDG,20
20060601,CME,40
20060601,WYNN,25
20060601,NDAQ,40
20060601,CITGQ,40
20060601,CITBQ,40
20060601,XEC,10
20060601,STX,45
20060601,LKQ,25
20060601,AIZ,40
20060601,CRM,45
20060601,FSL.2,45
20060601,FSL.B,45
20060601,GNW,40
20060601,MA,45
20060601,HSP,35
20060601,GOOGL,50
20060601,EXR,60
20060601,DLR,60
20060601,DLR.PA,60
20060601,DLR.PB,60
20060601,MOS,15
20060601,MOS.P.,15
20060601,CE,15
20060601,CE.P,15
20060601,ANRZQ,10
20060601,INFO,20
20060601,ICE,40
20060601,CF,15
20060601,DISCA,50
20060601,DISCB,50
20060601,AMP,40
20060601,UAA,25
20060601,VIAB,50
20060601,VIA,50
20060601,CMG,25
20060601,FIS,45
20060601,NYX,40
20060601,EQ.2,50
20060601,CBRE,60
20060601,WCG,35
