date,ticker,gicsIndustry
20080429,EMR,2010
20080429,WFT,1010
20080429,EFX,2020
20080429,EQT,1010
20080429,EXPD,2030
20080429,XOM,1010
20080429,FMC,1510
20080429,NEE,5510
20080429,FDO,2550
20080429,FDX,2030
20080429,FNMA,4010
20080429,FNMAP,4010
20080429,FNMAO,4010
20080429,FNMAM,4010
20080429,FNMAG,4010
20080429,FNMAN,4010
20080429,FNMAL,4010
20080429,FNMAK,4010
20080429,FNMAH,4010
20080429,FNMAI,4010
20080429,FNMAJ,4010
20080429,FNMAS,4010
20080429,FRT,6010
20080429,M,2550
20080429,FITB,4010
20080429,RF,4010
20080429,MTB,4010
20080429,USB,4010
20080429,USB.PH,4010
20080429,USB.PL,4010
20080429,FHN,4010
20080429,WB.3,4010
20080429,FLR,2010
20080429,F,2510
20080429,F.PA,2510
20080429,FRX,3520
20080429,BEN,4020
20080429,AJG,4030
20080429,TGNA,5020
20080429,GPS,2550
20080429,GD,2010
20080429,GE,2010
20080429,GIS,3020
20080429,MTLQQ,2510
20080429,XGM,2510
20080429,HGM,2510
20080429,BGM.1,2510
20080429,GMS.1,2510
20080429,EDS.,4510
20080429,GPC,2550
20080429,GR,2010
20080429,GT,2510
20080429,GWW,2010
20080429,HAL,1010
20080429,HRS,2010
20080429,HAS,2520
20080429,WELL,6010
20080429,HCN.PD,6010
20080429,HCN.PF,6010
20080429,HCN.PG,6010
20080429,HNZ,3020
20080429,HNZPP,3020
20080429,HP,1010
20080429,HPC,1510
20080429,HSY,3020
20080429,HPQ,4520
20080429,HFC,1010
20080429,HD,2550
20080429,HRL,3020
20080429,HOT,2530
20080429,CNP,5510
20080429,JBHT,2030
20080429,HBAN,4010
20080429,HUBSP,4010
20080429,ITT,2010
20080429,ITW,2010
20080429,IR,2010
20080429,INTC,4530
20080429,IBM,4510
20080429,IFF,1510
20080429,NAV,2010
20080429,NAV.PD,2010
20080429,IGT.1,2530
20080429,IP,1510
20080429,IPG,5020
20080429,JEC,2010
20080429,JNJ,3520
20080429,JCI,2010
20080429,KLAC,4530
20080429,SHLDQ,2550
20080429,KSU,2030
20080429,KSU.P,2030
20080429,EVRG,5510
20080429,K,3020
20080429,KMB,3030
20080429,KR,3010
20080429,LSI.1,4530
20080429,LRCX,4530
20080429,LEG,2520
20080429,LM,4020
20080429,LEN,2520
20080429,LEN.B,2520
20080429,JEF,4020
20080429,LLY,3520
20080429,LB,2550
20080429,LNC,4030
20080429,LNC.P,4030
20080429,LNC.PG,4030
20080429,KATE,2520
20080429,LMT,2010
20080429,L,4030
20080429,RRC,1010
20080429,LDG,3010
20080429,LPX,1510
20080429,LOW,2550
20080429,MTW,2010
20080429,MRO,1010
20080429,HST,6010
20080429,HST.PE,6010
20080429,MMC,4030
20080429,MI.1,4010
20080429,MAS,2010
20080429,MAT,2520
20080429,MKC,3020
20080429,MKC.V,3020
20080429,MDR,1010
20080429,MCD,2530
20080429,SPGI,4020
20080429,MCK,3510
20080429,MHS,3510
20080429,MDT,3510
20080429,CVS,3510
20080429,MRK,3520
20080429,MDP,5020
20080429,MDPEB,5020
20080429,MER,4020
20080429,MU,4530
20080429,ETR,5510
20080429,ETR.PA,5510
20080429,MIL.2,3520
20080429,MMM,2010
20080429,MOLX,4520
20080429,MOLXA,4520
20080429,MSI,4520
20080429,MUR,1010
20080429,MYL,3520
20080429,BAC,4010
20080429,IKR,4010
20080429,BAC.PD,4010
20080429,BAC.PE,4010
20080429,BAC.PI,4010
20080429,BAC.PJ,4010
20080429,BAC.PL,4010
20080429,BML.PG,4010
20080429,BML.PH,4010
20080429,BML.PI,4010
20080429,BML.PJ,4010
20080429,BML.PL,4010
20080429,BML.PN,4010
20080429,BML.PO,4010
20080429,NCR,4520
20080429,NCC,4010
20080429,THC,3510
20080429,NSM.2,4530
20080429,NYT,5020
20080429,NYTAB,5020
20080429,NWL,2520
20080429,NEM,1510
20080429,GAS.2,5510
20080429,NKE,2520
20080429,NBL,1010
20080429,JWN,2550
20080429,NSC,2030
20080429,ES,5510
20080429,NI,5510
20080429,XEL,5510
20080429,XEL.PA,5510
20080429,XEL.PB,5510
20080429,XEL.PC,5510
20080429,XEL.PD,5510
20080429,XEL.PE,5510
20080429,XEL.PG,5510
20080429,XCJ,5510
20080429,NRTLQ,4520
20080429,NT.,4520
20080429,NTRS,4020
20080429,NOC,2010
20080429,TEX,2010
20080429,WFC,4010
20080429,WFC.PJ,4010
20080429,WFC.PL,4010
20080429,NUE,1510
20080429,OXY,1010
20080429,FE,5510
20080429,OKE,1010
20080429,OI,1510
20080429,PNC,4010
20080429,PNC.PC,4010
20080429,PNC.PD,4010
20080429,PNC.PL,4010
20080429,PPG,1510
20080429,PCAR,2010
20080429,PCG,5510
20080429,SRE,5510
20080429,PLL.1,2010
20080429,PH,2010
20080429,PAYX,4510
20080429,JCP,2550
20080429,PPL,5510
20080429,PNR,2010
20080429,PEP,3020
20080429,ABI.3,3520
20080429,PFE,3520
20080429,EXC,5510
20080429,PE.PA,5510
20080429,PE.PB,5510
20080429,PE.PC,5510
20080429,PE.PD,5510
20080429,MO,3020
20080429,COP,1010
20080429,PVH,2520
20080429,PBI,2020
20080429,PBOWN,2020
20080429,PCH,6010
20080429,POM,5510
20080429,PCP,2010
20080429,PG,3030
20080429,PEG,5510
20080429,PHM,2520
20080429,STR,5510
20080429,RJF,4020
20080429,RTN,2010
20080429,RTN.WS,2010
20080429,AN,2550
20080429,ROK,2010
20080429,ROH,1510
20080429,ROL,2020
20080429,ROST,2550
20080429,RDC,1010
20080429,R,2030
20080429,SAF,4030
20080429,SWY,3010
20080429,STJ,3510
20080429,HSH,3020
20080429,SCG,5510
20080429,SGP,3520
20080429,SLB,1010
20080429,SEE,1510
20080429,SHW,1510
20080429,SIAL,1510
20080429,5050B,2010
20080429,AOS,2010
20080429,SII,1010
20080429,SJM,3020
20080429,SNA,2010
20080429,KEY,4010
20080429,EIX,5510
20080429,SO,5510
20080429,LUV,2030
20080429,T,5010
20080429,SWN,1010
20080429,SWK,2010
20080429,STT,4020
20080429,PSA,6010
20080429,PSA.A,6010
20080429,PSA.PV.1,6010
20080429,PSA.PW.1,6010
20080429,PSA.PX.1,6010
20080429,PSA.PZ.1,6010
20080429,PSA.PA.1,6010
20080429,PSA.PB.1,6010
20080429,PSA.PC.1,6010
20080429,PSA.PD.1,6010
20080429,PSA.PE.1,6010
20080429,PSA.PF.2,6010
20080429,PSA.PG.1,6010
20080429,PSA.PH,6010
20080429,PSA.PI,6010
20080429,PSA.PK,6010
20080429,PSA.PL.,6010
20080429,PSA.PM,6010
20080429,PSA.PN,6010
20080429,SYK,3510
20080429,NAVI,4020
20080429,7127B,4020
20080429,JSM,4020
20080429,7128B,4020
20080429,SUN.1,1010
20080429,STI,4010
20080429,STI.PA,4010
20080429,SVU,3010
20080429,SYY,3010
20080429,TE,5510
20080429,RSHCQ,2550
20080429,ATI,1510
20080429,TFX,3510
20080429,TLAB,4520
20080429,TIN,1510
20080429,TER,4530
20080429,ANDV,1010
20080429,TXN,4530
20080429,TXT,2010
20080429,TXT.PA,2010
20080429,TXT.PB,2010
20080429,TMO,3520
20080429,TNB,2010
20080429,TKR,2010
20080429,TMK,4030
20080429,TSS,4510
20080429,TXA,5020
20080429,TYC,2020
20080429,TSN,3020
20080429,UAL,2030
20080429,UN,3030
20080429,AEE,5510
20080429,UNP,2030
20080429,UDR,6010
20080429,UDM,6010
20080429,UDR.PG,6010
20080429,UNH,3510
20080429,UPS,2030
20080429,UST.1,3020
20080429,UTX,2010
20080429,S.3,5010
20080429,UHS,3510
20080429,UHID,3510
20080429,VFC,2520
20080429,VAR,3510
20080429,VNO,6010
20080429,VNORP,6010
20080429,VNO.PE,6010
20080429,VNO.PF,6010
20080429,VNO.PG,6010
20080429,VNO.PH,6010
20080429,VNO.PI,6010
20080429,VMC,1510
20080429,WMT,3010
20080429,WBA,3010
20080429,GHC,2530
20080429,WEN.2,2530
20080429,WDC,4520
20080429,MWV,1510
20080429,WY,6010
20080429,WHR,2520
20080429,WMB,1010
20080429,WINN,3010
20080429,WEC,5510
20080429,LNT,5510
20080429,TEG,5510
20080429,FL,2550
20080429,WOR,1510
20080429,WWY,3020
20080429,3WWYWB,3020
20080429,XRX,4520
20080429,TJX,2550
20080429,ZION,4010
20080429,ZB.PA,4010
20080429,JKHY,4510
20080429,BSC.1,4020
20080429,BSC.PE,4020
20080429,BSC.PG,4020
20080429,BBT,4010
20080429,NOVL,4510
20080429,APC,1010
20080429,NE,1010
20080429,EMC,4520
20080429,BIG,2550
20080429,MS,4020
20080429,BEM,4020
20080429,ESTX.1,4020
20080429,GIT,4020
20080429,JAVA,4520
20080429,TROW,4020
20080429,MSFT,4510
20080429,ORCL,4510
20080429,DTV.2,2540
20080429,LLTC,4530
20080429,GENZ,3520
20080429,SXCL,1010
20080429,HMA,3510
20080429,HOG,2510
20080429,IT,4510
20080429,CVC,5020
20080429,ADBE,4510
20080429,EHC,3510
20080429,CNO,4030
20080429,CNO.WS,4030
20080429,FISV,4510
20080429,KBH,2520
20080429,UNM,4030
20080429,CCEP,3020
20080429,HAR,2520
20080429,CERN,3510
20080429,CMVT,4510
20080429,FOX,5020
20080429,FOXA,5020
20080429,ARG,1510
20080429,JOY,2010
20080429,SNV,4010
20080429,HCP,6010
20080429,HCP.PE,6010
20080429,HCP.PF,6010
20080429,PGR,4030
20080429,BRL,3520
20080429,CDNS,4510
20080429,LVLT,5010
20080429,CCL,2530
20080429,DRE,6010
20080429,DRE.PJ,6010
20080429,DRE.PK,6010
20080429,DRE.PL,6010
20080429,DRE.PM,6010
20080429,DRE.PN,6010
20080429,DRE.PO,6010
20080429,MBI,4030
20080429,CELG,3520
20080429,ABMD,3510
20080429,TIF,2550
20080429,XRAY,3510
20080429,CBS.A,5020
20080429,RBV,5020
20080429,CBS,5020
20080429,SCHW,4020
20080429,FAST,2010
20080429,MXIM,4530
20080429,APH,4520
20080429,ALTR.1,4530
20080429,PXD,1010
20080429,MGM,2530
20080429,WM,2020
20080429,DELL.1,4520
20080429,SSP,5020
20080429,FCX,1510
20080429,NVLS.1,4530
20080429,ODP,2550
20080429,BMC,4510
20080429,CINF,4030
20080429,DVN,1010
20080429,LH,3510
20080429,FMCC,4010
20080429,FMCCI,4010
20080429,FMCKK,4010
20080429,FMCCH,4010
20080429,FMCCG,4010
20080429,FMCCK,4010
20080429,FMCCL,4010
20080429,FMCCM,4010
20080429,FMCCP,4010
20080429,FMCCJ,4010
20080429,FMCCN,4010
20080429,FMCCO,4010
20080429,FMCKP,4010
20080429,FMCCT,4010
20080429,FMCKO,4010
20080429,FMCKN,4010
20080429,FMCCS,4010
20080429,FMCKM,4010
20080429,FMCKL,4010
20080429,FMCKI,4010
20080429,FMCKJ,4010
20080429,VLO,1010
20080429,SIG,2550
20080429,SPLS,2550
20080429,AGN.2,3520
20080429,PCL,4040
20080429,SYMC,4510
20080429,WAMUQ,4010
20080429,WAHUQ,4010
20080429,WAMKQ,4010
20080429,WAMPQ,4010
20080429,PBCT,4010
20080429,EOG,1010
20080429,EA,5020
20080429,SIVB,4010
20080429,SOV,4010
20080429,SOV.PC,4010
20080429,PTC,4510
20080429,COG,1010
20080429,DNR,1010
20080429,CSCO,4520
20080429,HOLX,3510
20080429,AW,2020
20080429,XLNX,4530
20080429,BJS.1,1010
20080429,AZO,2550
20080429,REGN,3520
20080429,CVH,3510
20080429,PMCS,4530
20080429,CEPH,3520
20080429,X,1510
20080429,JNY,2520
20080429,IDXX,3510
20080429,AES,5510
20080429,ABKFQ,4030
20080429,AKF,4030
20080429,AKT,4030
20080429,ABKOQ,4030
20080429,MNST,3020
20080429,XL,4030
20080429,XL.PX,4030
20080429,VRTX,3520
20080429,MTG,4010
20080429,BIIB,3520
20080429,KIM,6010
20080429,KIM.PF,6010
20080429,KIM.PG,6010
20080429,PRGO,3520
20080429,QCOM,4530
20080429,VTSS,4530
20080429,GILD,3520
20080429,WFM,3010
20080429,ROP,2010
20080429,SNPS,4510
20080429,TWX,2540
20080429,MHK,2520
20080429,LIN,1510
20080429,BSX,3510
20080429,KSS,2550
20080429,BBBY,2550
20080429,DHI,2520
20080429,ESRX,3510
20080429,SBUX,2530
20080429,DYNIQ,5510
20080429,MFE,4510
20080429,PDCO,3510
20080429,CPWR.1,4510
20080429,IAC,5020
20080429,IACIW,5020
20080429,IACIZ,5020
20080429,SITC,6010
20080429,DDR.PG,6010
20080429,DDR.PH,6010
20080429,DDR.PI,6010
20080429,CHK,1010
20080429,CHK.PD,1010
20080429,CHK.PE,1010
20080429,AGN,3520
20080429,HUM,3510
20080429,INTU,4510
20080429,MCHP,4530
20080429,CB,4030
20080429,ACE.PC,4030
20080429,FOSL,2520
20080429,GGP,6010
20080429,SANM,4520
20080429,ORLY,2550
20080429,RCL,2530
20080429,JBL,4520
20080429,XTO,1010
20080429,RIG,1010
20080429,ALL,4030
20080429,FLIR,4520
20080429,PETM,2550
20080429,EQR,6010
20080429,EQR.PE,6010
20080429,EQR.PH,6010
20080429,EQR.PN,6010
20080429,BWA,2510
20080429,GMCR,3020
20080429,MAR,2530
20080429,COST,3010
20080429,REG,6010
20080429,REG.PC,6010
20080429,REG.PD,6010
20080429,REG.PE,6010
20080429,INCY,3520
20080429,URBN,2550
20080429,NFX,1010
20080429,VIAV,4520
20080429,SPG,6010
20080429,SPG.PI,6010
20080429,SPG.PJ,6010
20080429,EMN,1510
20080429,MAA,6010
20080429,MAA.PH,6010
20080429,MLM,1510
20080429,TSCO,2550
20080429,ALB,1510
20080429,QLGC,4520
20080429,IVZ,4020
20080429,WRK,1510
20080429,MAC,6010
20080429,AVB,6010
20080429,AVB.PH,6010
20080429,CPRT,2020
20080429,AKS,1510
20080429,PLD,6010
20080429,PLD.PF,6010
20080429,PLD.PG,6010
20080429,LEHMQ,4020
20080429,LEHCQ,4020
20080429,LEHDQ,4020
20080429,LEHFQ,4020
20080429,LEHGQ,4020
20080429,LEHJQ,4020
20080429,LEHPQ,4020
20080429,NKTR,3520
20080429,ESS,6010
20080429,AIV,6010
20080429,AIV.PG,6010
20080429,AIV.PT,6010
20080429,AIV.PU,6010
20080429,AIV.PV,6010
20080429,AIV.PY,6010
20080429,ACS,4510
20080429,O,6010
20080429,OUI,6010
20080429,O.PD,6010
20080429,O.PE,6010
20080429,TKPPY,1010
20080429,COF,4020
20080429,APOL,2530
20080429,DLTR,2550
20080429,ABC,3510
20080429,DRI,2530
20080429,RMD,3510
20080429,CAM,1010
20080429,DISH,5020
20080429,SUNEQ,4530
20080429,RE,4030
20080429,DO,1010
20080429,DVA,3510
20080429,Q.2,5010
20080429,HSIC,3510
20080429,SNDK,4520
20080429,LXK,4520
20080429,EL,3030
20080429,WAT,3520
20080429,NTAP,4520
20080429,CTXS,4510
20080429,HIG,4030
20080429,ALXN,3520
20080429,IRM,6010
20080429,SAPE,4510
20080429,AABA,2550
20080429,DF,3020
20080429,TRV,4030
20080429,TUP,2520
20080429,TIE,1510
20080429,ANSS,4510
20080429,BVSN,4510
20080429,ETFC,4020
20080429,ETFCP,4020
20080429,SRCL,2020
20080429,CPN,5510
20080429,ANF,2550
20080429,ENDP,3520
20080429,RX,3510
20080429,NOV,1010
20080429,MWW,4510
20080429,DGX,3510
20080429,CIEN,4520
20080429,KMX,2550
20080429,TTWO,5020
20080429,AMZN,2550
20080429,ARE,6010
20080429,ARE.PC,6010
20080429,ARE.PD,6010
20080429,QRVO,4530
20080429,RL,2520
20080429,BXP,6010
20080429,SLG,6010
20080429,SLG.PC,6010
20080429,SLG.PD,6010
20080429,ACAS,4020
20080429,YUM,2530
20080429,PWER,4520
20080429,CHRW,2030
20080429,MTD,3520
20080429,AMG,4020
20080429,AMCC,4530
20080429,EVHC,3510
20080429,URI,2010
20080429,VRSN,4510
20080429,PWR,2010
20080429,BRCM,4530
20080429,FII,4020
20080429,AMT,6010
20080429,VTR,6010
20080429,LLL,2010
20080429,CTSH,4510
20080429,KG,3520
20080429,RSG,2020
20080429,CVG,4510
20080429,CCI,6010
20080429,3CCIKO,6010
20080429,GLBC,5010
20080429,EBAY,2550
20080429,GS,4020
20080429,CNXT.1,4530
20080429,NVDA,4530
20080429,DPHIQ,2510
20080429,LIFE.3,3520
20080429,BKNG,2550
20080429,PBG,3020
20080429,CNX,1010
20080429,RAI,3020
20080429,FFIV,4520
20080429,SBAC,6010
20080429,JNPR,4520
20080429,HCBK,4010
20080429,RHT,4510
20080429,BLK,4020
20080429,PTV,1510
20080429,AKAM,4510
20080429,CHTRQ,5020
20080429,EXPE,2550
20080429,EXPEW,2550
20080429,EXPEZ,2550
20080429,A,3520
20080429,PKG,1510
20080429,PALM,4520
20080429,EW,3510
20080429,MET,4030
20080429,MET.PA,4030
20080429,MET.PB,4030
20080429,MEU,4030
20080429,FTR,5010
20080429,NRG,5510
20080429,VSTNQ,2510
20080429,ISRG,3510
20080429,JNS,4020
20080429,ILMN,3520
20080429,EQIX,6010
20080429,MCO,4020
20080429,GEN.WA,5510
20080429,GEN.WB,5510
20080429,GEN.3,5510
20080429,TPR,2520
20080429,MON,1510
20080429,ALGN,3510
20080429,MEE,1010
20080429,GRMN,2520
20080429,GPN,4510
20080429,BTUUQ,1010
20080429,FTI.1,1010
20080429,MDLZ,3020
20080429,PRU,4030
20080429,ACN,4510
20080429,ADS,4510
20080429,WLTW,4030
20080429,COL,2010
20080429,ZBH,3510
20080429,ANTM,3510
20080429,GME,2550
20080429,CNC,3510
20080429,PFG,4030
20080429,PFG.PB,4030
20080429,AAP,2550
20080429,AYI,2010
20080429,LO,3020
20080429,NFLX,5020
20080429,TDG,2010
20080429,CME,4020
20080429,WYNN,2530
20080429,NDAQ,4020
20080429,CITGQ,4010
20080429,CITBQ,4010
20080429,CITDQ,4010
20080429,XEC,1010
20080429,STX,4520
20080429,LKQ,2550
20080429,AIZ,4030
20080429,CRM,4510
20080429,GNW,4030
20080429,MA,4510
20080429,HSP,3520
20080429,PCS,5010
20080429,GOOGL,5020
20080429,EXR,6010
20080429,DLR,6010
20080429,DLR.PA,6010
20080429,DLR.PB,6010
20080429,MOS,1510
20080429,CE,1510
20080429,CE.P,1510
20080429,ANRZQ,1010
20080429,INFO,2020
20080429,ICE,4020
20080429,CF,1510
20080429,DISCA,5020
20080429,DISCB,5020
20080429,AMP,4020
20080429,UAA,2520
20080429,LDOS,4510
20080429,VIAB,5020
20080429,VIA,5020
20080429,CMG,2530
20080429,CMG.B,2530
20080429,FIS,4510
20080429,NYX,4020
20080429,EQ.2,5010
20080429,WIN,5010
20080429,WYND,2530
20080429,WU,4510
20080429,HBI,2520
20080429,FSLR,4530
20080429,IPGP,4520
20080429,SE.7,1010
20080429,TWC,2540
20080429,BR,4510
20080429,COV,3510
20080429,TEL,4520
20080429,DFS,4020
20080429,CXO,1010
20080429,TDC,4510
20080429,MSCI,4020
20080429,ULTA,2550
20080429,AWK,5510
20080429,V,4510
20080429,PM,3020
20080429,DPS,3020
20080429,CBRE,6010
20080429,WCG,3510
