date,ticker,gicsIndustry
20011105,NAV.PD,2010
20011105,IGT.1,2530
20011105,IP,1510
20011105,ENRNQ,5510
20011105,IPG,5020
20011105,JEC,2010
20011105,JP.1,4030
20011105,JNJ,3520
20011105,JCI,2010
20011105,KLAC,4530
20011105,KMRTQ,2550
20011105,KMI.1,1010
20011105,KSU,2030
20011105,KSU.P,2030
20011105,EVRG,5510
20011105,K,3020
20011105,KMG.1,1010
20011105,KMB,3030
20011105,KRI,2540
20011105,KR,3010
20011105,LSI.1,4530
20011105,LRCX,4530
20011105,LEG,2520
20011105,LM,4020
20011105,LEN,2520
20011105,JEF,4020
20011105,LLY,3520
20011105,LB,2550
20011105,LNC,4030
20011105,LNC.P,4030
20011105,KATE,2520
20011105,LMT,2010
20011105,L,4030
20011105,RRC,1010
20011105,KSE,5510
20011105,LDG,3010
20011105,LPX,1510
20011105,LOW,2550
20011105,MTW,2010
20011105,MRO,1010
20011105,HST,6010
20011105,HST.PC,6010
20011105,MMC,4030
20011105,MI.1,4010
20011105,MAS,2010
20011105,MAT,2520
20011105,MAY.2,2550
20011105,MYG.1,2520
20011105,MPY,2520
20011105,MKC,3020
20011105,MKC.V,3020
20011105,MDR,1010
20011105,MCD,2530
20011105,SPGI,4020
20011105,MCK,3510
20011105,MEA.1,1510
20011105,MDT,3510
20011105,MEL.3,4020
20011105,CVS,3510
20011105,MRK,3520
20011105,MDP,5020
20011105,MDPEB,5020
20011105,MER,4020
20011105,IEM,4020
20011105,MTT..,4020
20011105,EFM.1,4020
20011105,ESM.4,4020
20011105,CSM.2,4020
20011105,FML..,4020
20011105,EUM.1,4020
20011105,GWM,4020
20011105,MDJ.,4020
20011105,RSM.1,4020
20011105,MPF.,4020
20011105,NKM.1,4020
20011105,ESY.,4020
20011105,IHM,4020
20011105,MLJ,4020
20011105,BHM,4020
20011105,MNM.1,4020
20011105,BDM.,4020
20011105,MU,4530
20011105,ETR,5510
20011105,MIL.2,3520
20011105,MMM,2010
20011105,MOLX,4520
20011105,MOLXA,4520
20011105,PHA.1,3520
20011105,MSI,4520
20011105,MEU.1,4520
20011105,MUR,1010
20011105,MYL,3520
20011105,BAC,4010
20011105,NCR,4520
20011105,NCC,4010
20011105,THC,3510
20011105,NSM.2,4530
20011105,NSI.1,2020
20011105,NYT,5020
20011105,NWL,2520
20011105,NEM,1510
20011105,NMK,5510
20011105,GAS.2,5510
20011105,NKE,2520
20011105,NBL,1010
20011105,JWN,2550
20011105,NSC,2030
20011105,ES,5510
20011105,NI,5510
20011105,NI.PB.,5510
20011105,NSE.2,5510
20011105,XEL,5510
20011105,XEL.PA,5510
20011105,XEL.PB,5510
20011105,XEL.PC,5510
20011105,XEL.PD,5510
20011105,XEL.PE,5510
20011105,XEL.PG,5510
20011105,NRTLQ,4520
20011105,NT.,4520
20011105,NTRS,4020
20011105,NOC,2010
20011105,TEX,2010
20011105,WFC,4010
20011105,NUE,1510
20011105,OXY,1010
20011105,FE,5510
20011105,OKE,1010
20011105,OI,1510
20011105,OI.PA,1510
20011105,PNC,4010
20011105,PNC.PC,4010
20011105,PNC.PD,4010
20011105,PPG,1510
20011105,PCAR,2010
20011105,PCG,5510
20011105,SRE,5510
20011105,PLL.1,2010
20011105,PH,2010
20011105,PAYX,4510
20011105,JCP,2550
20011105,PPL,5510
20011105,PNR,2010
20011105,PGL.1,5510
20011105,PEP,3020
20011105,ABI.3,3520
20011105,PFE,3520
20011105,PD,1510
20011105,EXC,5510
20011105,PE.PA,5510
20011105,PE.PB,5510
20011105,PE.PC,5510
20011105,PE.PD,5510
20011105,MO,3020
20011105,COP,1010
20011105,PVH,2520
20011105,PBI,2020
20011105,PBOWN,2020
20011105,PDG,1510
20011105,PDG.2,1510
20011105,PCH,6010
20011105,POM,5510
20011105,PCP,2010
20011105,PG,3030
20011105,ASN.1,4040
20011105,ASN.PA,4040
20011105,PEG,5510
20011105,PHM,2520
20011105,STR,5510
20011105,RJF,4020
20011105,RTN,2010
20011105,RBK,2520
20011105,AN,2550
20011105,ROK,2010
20011105,ROH,1510
20011105,ROL,2020
20011105,ROST,2550
20011105,RDC,1010
20011105,RDPL,1010
20011105,R,2030
20011105,SAF,4030
20011105,SWY,3010
20011105,STJ,3510
20011105,SPC.2,4030
20011105,HSH,3020
20011105,SCG,5510
20011105,SGP,3520
20011105,SLB,1010
20011105,SFA.1,4520
20011105,SEE,1510
20011105,S.1,2550
20011105,SHW,1510
20011105,SIAL,1510
20011105,5050B,2010
20011105,AOS,2010
20011105,SII,1010
20011105,SJM,3020
20011105,SNA,2010
20011105,KEY,4010
20011105,EIX,5510
20011105,SO,5510
20011105,SOTR,4010
20011105,LUV,2030
20011105,T,5010
20011105,SWN,1010
20011105,SWK,2010
20011105,STT,4020
20011105,PSA,6010
20011105,PSA.A,6010
20011105,PSA.PQ.1,6010
20011105,PSA.PR.1,6010
20011105,PSA.PS.1,6010
20011105,SYK,3510
20011105,NAVI,4020
20011105,7127B,4020
20011105,SUN.1,1010
20011105,STI,4010
20011105,SVU,3010
20011105,SBL.2,4520
20011105,SYY,3010
20011105,TE,5510
20011105,TRW.1,2510
20011105,TRW.PB,2510
20011105,TRW.PD,2510
20011105,RSHCQ,2550
20011105,TEK.1,4520
20011105,ATI,1510
20011105,TFX,3510
20011105,TLAB,4520
20011105,TIN,1510
20011105,TER,4530
20011105,ANDV,1010
20011105,TXN,4530
20011105,TXU,5510
20011105,TXT,2010
20011105,TXT.PA,2010
20011105,TXT.PB,2010
20011105,TMO,3520
20011105,TNB,2010
20011105,TKR,2010
20011105,TMK,4030
20011105,TSS,4510
20011105,TOY,2550
20011105,TRB,5020
20011105,TXA,5020
20011105,TYC,2020
20011105,TSN,3020
20011105,3UALAQ,2030
20011105,UN,3030
20011105,AEE,5510
20011105,UNP,2030
20011105,UPC.,4010
20011105,UDR,6010
20011105,UDR.PB,6010
20011105,UDM,6010
20011105,UNH,3510
20011105,UPS,2030
20011105,3UAWGQ,2030
20011105,UST.1,3020
20011105,UTX,2010
20011105,S.3,5010
20011105,SDE.2,5010
20011105,UHS,3510
20011105,UHID,3510
20011105,UCL,1010
20011105,VFC,2520
20011105,VAR,3510
20011105,RATL,4510
20011105,VNO,6010
20011105,VNORP,6010
20011105,VMC,1510
20011105,WMT,3010
20011105,WBA,3010
20011105,GHC,2530
20011105,WEN.2,2530
20011105,WDC,4520
20011105,MWV,1510
20011105,WY,6010
20011105,WHR,2520
20011105,WLL.1,1510
20011105,WMB,1010
20011105,WNDXQ,3010
20011105,WEC,5510
20011105,LNT,5510
20011105,TEG,5510
20011105,FL,2550
20011105,WOR,1510
20011105,WWY,3020
20011105,XRX,4520
20011105,TJX,2550
20011105,ZION,4010
20011105,JKHY,4510
20011105,BSC.1,4020
20011105,BSC.PE,4020
20011105,BSC.PG,4020
20011105,BBT,4010
20011105,NOVL,4510
20011105,APC,1010
20011105,NE,1010
20011105,EMC,4520
20011105,BIG,2550
20011105,MS,4020
20011105,JAVA,4520
20011105,TROW,4020
20011105,MSFT,4510
20011105,ORCL,4510
20011105,SDS.2,4510
20011105,DTV.2,2540
20011105,LLTC,4530
20011105,GENZ,3520
20011105,SXCL,1010
20011105,HMA,3510
20011105,HOG,2510
20011105,IT,4510
20011105,IT.B,4510
20011105,CVC,5020
20011105,ADBE,4510
20011105,EHC,3510
20011105,3CNCEQ,4030
20011105,FISV,4510
20011105,KBH,2520
20011105,UNM,4030
20011105,CCEP,3020
20011105,HAR,2520
20011105,CERN,3510
20011105,CMVT,4510
20011105,FOX,5020
20011105,FOXA,5020
20011105,ARG,1510
20011105,JOY,2010
20011105,SNV,4010
20011105,HCP,6010
20011105,FSH.2,3520
20011105,PGR,4030
20011105,BRL,3520
20011105,CDNS,4510
20011105,LVLT,5010
20011105,CCL,2530
20011105,DRE,6010
20011105,DRE.PI,6010
20011105,MBI,4030
20011105,CELG,3520
20011105,ABMD,3510
20011105,TIF,2550
20011105,XRAY,3510
20011105,CBS.A,5020
20011105,RBV,5020
20011105,CBS,5020
20011105,SCHW,4020
20011105,FAST,2010
20011105,MXIM,4530
20011105,FRC.1,4010
20011105,APH,4520
20011105,ALTR.1,4530
20011105,PXD,1010
20011105,MGM,2530
20011105,WM,2020
20011105,DELL.1,4520
20011105,SSP,5020
20011105,APCC.,2010
20011105,FCX.A,1510
20011105,FCX,1510
20011105,FCX.PD,1510
20011105,NVLS.1,4530
20011105,ODP,2550
20011105,BMC,4510
20011105,CINF,4030
20011105,DVN,1010
20011105,LH,3510
20011105,BR.2,1010
20011105,NFB,4010
20011105,FMCC,4010
20011105,FMCCI,4010
20011105,FMCKK,4010
20011105,FMCCH,4010
20011105,FMCCG,4010
20011105,FMCCK,4010
20011105,FMCCL,4010
20011105,FMCCM,4010
20011105,FMCCP,4010
20011105,FMCCJ,4010
20011105,FMCCN,4010
20011105,FMCCO,4010
20011105,VLO,1010
20011105,ETS,4520
20011105,SIG,2550
20011105,SPLS,2550
20011105,AGN.2,3520
20011105,PCL,4040
20011105,SYMC,4510
20011105,WAMUQ,4010
20011105,PBCT,4010
20011105,EOG,1010
20011105,EA,5020
20011105,CF.6,4010
20011105,CBH.1,4010
20011105,SLR,4520
20011105,SIVB,4010
20011105,SOV,4010
20011105,PTC,4510
20011105,HET.,2530
20011105,COG,1010
20011105,DNR,1010
20011105,DNR.1,1010
20011105,CSCO,4520
20011105,HOLX,3510
20011105,AW,2020
20011105,HCA.2,3510
20011105,XLNX,4530
20011105,BJS.1,1010
20011105,KRB,4020
20011105,AZO,2550
20011105,REGN,3520
20011105,CVH,3510
20011105,PMCS,4530
20011105,CEPH,3520
20011105,X,1510
20011105,MEDI,3520
20011105,JNY,2520
20011105,IDXX,3510
20011105,AES,5510
20011105,ABKFQ,4030
20011105,MNST,3020
20011105,XL,4030
20011105,VRTX,3520
20011105,MTG,4010
20011105,BIIB,3520
20011105,HCR,3510
20011105,KIM,6010
20011105,PRGO,3520
20011105,QCOM,4530
20011105,VTSS,4530
20011105,GILD,3520
20011105,NXTL,5010
20011105,WFM,3010
20011105,ROP,2010
20011105,SNPS,4510
20011105,TWX,2540
20011105,MHK,2520
20011105,LIN,1510
20011105,FDC.2,4510
20011105,BSX,3510
20011105,KSS,2550
20011105,BBBY,2550
20011105,DHI,2520
20011105,ESRX,3510
20011105,SBUX,2530
20011105,DYNIQ,5510
20011105,MFE,4510
20011105,PDCO,3510
20011105,PSFT.,4510
20011105,CPWR.1,4510
20011105,IAC,5020
20011105,WLP.1,3510
20011105,SITC,6010
20011105,CHK,1010
20011105,AGN,3520
20011105,HUM,3510
20011105,INTU,4510
20011105,MCHP,4530
20011105,CB,4030
20011105,FOSL,2520
20011105,GGP,6010
20011105,SANM,4520
20011105,ORLY,2550
20011105,RCL,2530
20011105,JBL,4520
20011105,XTO,1010
20011105,RIG,1010
20011105,ALL,4030
20011105,FLIR,4520
20011105,PETM,2550
20011105,RAL.,3020
20011105,EQR,6010
20011105,EQR.PD,6010
20011105,EQR.PE,6010
20011105,EQR.PH,6010
20011105,BWA,2510
20011105,GMCR,3020
20011105,MAR,2530
20011105,COST,3010
20011105,MERQ,4510
20011105,REG,6010
20011105,INCY,3520
20011105,URBN,2550
20011105,NFX,1010
20011105,VIAV,4520
20011105,GTW,4520
20011105,VRTS.1,4510
20011105,SPG,6010
20011105,SPG.PG,6010
20011105,SPG.PF,6010
20011105,EMN,1510
20011105,MAA,6010
20011105,MLM,1510
20011105,TSCO,2550
20011105,ALB,1510
20011105,QLGC,4520
20011105,IVZ,4020
20011105,WRK,1510
20011105,MAC,6010
20011105,AVB,6010
20011105,AVB.PH,6010
20011105,CPRT,2020
20011105,AKS,1510
20011105,PLD,6010
20011105,QTRN,3520
20011105,LEHMQ,4020
20011105,LEHCQ,4020
20011105,LEHDQ,4020
20011105,NKTR,3520
20011105,ESS,6010
20011105,AIV,6010
20011105,AIV.PG,6010
20011105,AIV.PQ,6010
20011105,AIV.PR,6010
20011105,ACS,4510
20011105,O,6010
20011105,OUI,6010
20011105,CIN..,5510
20011105,TNHPY,1010
20011105,TKPPY,1010
20011105,COF,4020
20011105,APOL,2530
20011105,GDT,3510
20011105,CMX.1,3510
20011105,DLTR,2550
20011105,ABC,3510
20011105,DRI,2530
20011105,RMD,3510
20011105,CAM,1010
20011105,DISH,5020
20011105,SUNEQ,4530
20011105,RE,4030
20011105,DO,1010
20011105,DVA,3510
20011105,Q.2,5010
20011105,HSIC,3510
20011105,SNDK,4520
20011105,LXK,4520
20011105,EL,3030
20011105,WAT,3520
20011105,NTAP,4520
20011105,CTXS,4510
20011105,HIG,4030
20011105,ALXN,3520
20011105,IRM,6010
20011105,LU,4520
20011105,SAPE,4510
20011105,AABA,2550
20011105,DF,3020
20011105,TUP,2520
20011105,TIE,1510
20011105,ANSS,4510
20011105,BVSN,4510
20011105,SEBL,4510
20011105,ETFC,4020
20011105,SRCL,2020
20011105,CPNLQ,5510
20011105,ANF,2550
20011105,ENDP,3520
20011105,UVN.1,2540
20011105,TSG.2,4510
20011105,RX,3510
20011105,NOV,1010
20011105,MWW,4510
20011105,DGX,3510
20011105,CIEN,4520
20011105,KMX,2550
20011105,TTWO,5020
20011105,AMZN,2550
20011105,ARE,6010
20011105,QRVO,4530
20011105,RL,2520
20011105,BXP,6010
20011105,EOP,4040
20011105,EOP.PB,4040
20011105,SLG,6010
20011105,SLG.PA,6010
20011105,ACAS,4020
20011105,YUM,2530
20011105,PWER,4520
20011105,CHRW,2030
20011105,MTD,3520
20011105,AMG,4020
20011105,AMCC,4530
20011105,EVHC,3510
20011105,URI,2010
20011105,VRSN,4510
20011105,PWR,2010
20011105,BRCM,4530
20011105,FII,4020
20011105,VNUVY,2020
20011105,AMT,6010
20011105,VTR,6010
20011105,LLL,2010
20011105,CTSH,4510
20011105,KG,3520
20011105,RSG,2020
20011105,CVG,4510
20011105,CCI,6010
20011105,3CCIKO,6010
20011105,GBLXQ,5010
20011105,GBXLQ,5010
20011105,COC1,1010
20011105,EBAY,2550
20011105,GS,4020
20011105,PCS.1,5010
20011105,CNXT.1,4530
20011105,NVDA,4530
20011105,DPHIQ,2510
20011105,LIFE.3,3520
20011105,BKNG,2550
20011105,PBG,3020
20011105,CNX,1010
20011105,RAI,3020
20011105,FFIV,4520
20011105,SBAC,6010
20011105,JNPR,4520
20011105,HCBK,4010
20011105,RHT,4510
20011105,BLK,4020
20011105,PTV,1510
20011105,AKAM,4510
20011105,CHTRQ,5020
20011105,EXPE.,2550
20011105,A,3520
20011105,JHF,4030
20011105,PKG,1510
20011105,PALM,4520
20011105,EW,3510
20011105,MET,4030
20011105,AWE.2,5010
20011105,FTR,5010
20011105,XEL4,5510
20011105,VSTNQ,2510
20011105,ISRG,3510
20011105,JNS,4020
20011105,ILMN,3520
20011105,EQIX,6010
20011105,AV.1,4520
20011105,MCO,4020
20011105,MIRKQ,5510
20011105,TPR,2520
20011105,MON,1510
20011105,ALGN,3510
20011105,MEE,1010
20011105,GRMN,2520
20011105,GPN,4510
20011105,BTUUQ,1010
20011105,FTI.1,1010
20011105,MDLZ,3020
20011105,ACN,4510
20011105,ADS,4510
20011105,WLTW,4030
20011105,COL,2010
20011105,ZBH,3510
20011105,ANTM,3510
20011105,PFG,4030
