date,ticker,gicsIndustry
20090408,PSA.PZ.1,6010
20090408,PSA.PA.1,6010
20090408,PSA.PB.1,6010
20090408,PSA.PC.1,6010
20090408,PSA.PD.1,6010
20090408,PSA.PE.1,6010
20090408,PSA.PF.2,6010
20090408,PSA.PG.1,6010
20090408,PSA.PH,6010
20090408,PSA.PI,6010
20090408,PSA.PK,6010
20090408,PSA.PL.,6010
20090408,PSA.PM,6010
20090408,PSA.PN,6010
20090408,SYK,3510
20090408,NAVI,4020
20090408,7127B,4020
20090408,JSM,4020
20090408,7128B,4020
20090408,SUN.1,1010
20090408,STI,4010
20090408,STI.PA,4010
20090408,SVU,3010
20090408,SYY,3010
20090408,TE,5510
20090408,RSHCQ,2550
20090408,ATI,1510
20090408,TFX,3510
20090408,TLAB,4520
20090408,TIN,1510
20090408,TER,4530
20090408,ANDV,1010
20090408,TXN,4530
20090408,TXT,2010
20090408,TXT.PA,2010
20090408,TXT.PB,2010
20090408,TMO,3520
20090408,TNB,2010
20090408,TKR,2010
20090408,TMK,4030
20090408,TSS,4510
20090408,TXA,5020
20090408,TYC,2020
20090408,TSN,3020
20090408,UAL,2030
20090408,UN,3030
20090408,AEE,5510
20090408,UNP,2030
20090408,UDR,6010
20090408,UDR.PG,6010
20090408,UNH,3510
20090408,UPS,2030
20090408,UTX,2010
20090408,S.3,5010
20090408,UHS,3510
20090408,UHID,3510
20090408,VFC,2520
20090408,VAR,3510
20090408,VNO,6010
20090408,VNORP,6010
20090408,VNO.PE,6010
20090408,VNO.PF,6010
20090408,VNO.PG,6010
20090408,VNO.PH,6010
20090408,VNO.PI,6010
20090408,VMC,1510
20090408,WMT,3010
20090408,WBA,3010
20090408,GHC,2530
20090408,WDC,4520
20090408,MWV,1510
20090408,WY,6010
20090408,WHR,2520
20090408,WMB,1010
20090408,WINN,3010
20090408,WEC,5510
20090408,LNT,5510
20090408,TEG,5510
20090408,FL,2550
20090408,WOR,1510
20090408,XRX,4520
20090408,TJX,2550
20090408,ZION,4010
20090408,ZB.PA,4010
20090408,ZB.PC,4010
20090408,JKHY,4510
20090408,BBT,4010
20090408,NOVL,4510
20090408,APC,1010
20090408,NE,1010
20090408,EMC,4520
20090408,BIG,2550
20090408,MS,4020
20090408,BEM,4020
20090408,ESTX.1,4020
20090408,GIT,4020
20090408,JAVA,4520
20090408,TROW,4020
20090408,MSFT,4510
20090408,ORCL,4510
20090408,DTV.2,2540
20090408,LLTC,4530
20090408,GENZ,3520
20090408,SXCL,1010
20090408,HMA,3510
20090408,HOG,2510
20090408,IT,4510
20090408,CVC,5020
20090408,ADBE,4510
20090408,EHC,3510
20090408,CNO,4030
20090408,FISV,4510
20090408,KBH,2520
20090408,UNM,4030
20090408,CCEP,3020
20090408,HAR,2520
20090408,CERN,3510
20090408,CMVT,4510
20090408,FOX,5020
20090408,FOXA,5020
20090408,ARG,1510
20090408,JOY,2010
20090408,SNV,4010
20090408,HCP,6010
20090408,HCP.PE,6010
20090408,HCP.PF,6010
20090408,PGR,4030
20090408,CDNS,4510
20090408,LVLT,5010
20090408,CCL,2530
20090408,DRE,6010
20090408,DRE.PJ,6010
20090408,DRE.PK,6010
20090408,DRE.PL,6010
20090408,DRE.PM,6010
20090408,DRE.PN,6010
20090408,DRE.PO,6010
20090408,MBI,4030
20090408,CELG,3520
20090408,ABMD,3510
20090408,TIF,2550
20090408,XRAY,3510
20090408,CBS.A,5020
20090408,RBV,5020
20090408,CBS,5020
20090408,SCHW,4020
20090408,FAST,2010
20090408,MXIM,4530
20090408,APH,4520
20090408,ALTR.1,4530
20090408,PXD,1010
20090408,MGM,2530
20090408,WM,2020
20090408,DELL.1,4520
20090408,SSP,5020
20090408,FCX,1510
20090408,NVLS.1,4530
20090408,ODP,2550
20090408,BMC,4510
20090408,CINF,4030
20090408,DVN,1010
20090408,LH,3510
20090408,FMCC,4010
20090408,FMCCI,4010
20090408,FMCKK,4010
20090408,FMCCH,4010
20090408,FMCCG,4010
20090408,FMCCK,4010
20090408,FMCCL,4010
20090408,FMCCM,4010
20090408,FMCCP,4010
20090408,FMCCJ,4010
20090408,FMCCN,4010
20090408,FMCCO,4010
20090408,FMCKP,4010
20090408,FMCCT,4010
20090408,FMCKO,4010
20090408,FMCKN,4010
20090408,FMCCS,4010
20090408,FMCKM,4010
20090408,FMCKL,4010
20090408,FMCKI,4010
20090408,FMCKJ,4010
20090408,VLO,1010
20090408,SIG,2550
20090408,SPLS,2550
20090408,AGN.2,3520
20090408,PCL,4040
20090408,SYMC,4510
20090408,WAMUQ,4010
20090408,WAHUQ,4010
20090408,WAMKQ,4010
20090408,WAMPQ,4010
20090408,PBCT,4010
20090408,EOG,1010
20090408,EA,5020
20090408,SIVB,4010
20090408,SOV.PC,4010
20090408,PTC,4510
20090408,COG,1010
20090408,DNR,1010
20090408,CSCO,4520
20090408,HOLX,3510
20090408,XLNX,4530
20090408,BJS.1,1010
20090408,AZO,2550
20090408,REGN,3520
20090408,CVH,3510
20090408,PMCS,4530
20090408,CEPH,3520
20090408,X,1510
20090408,JNY,2520
20090408,IDXX,3510
20090408,AES,5510
20090408,ABKFQ,4030
20090408,AKF,4030
20090408,AKT,4030
20090408,ABKOQ,4030
20090408,MNST,3020
20090408,XL,4030
20090408,XL.PY,4030
20090408,VRTX,3520
20090408,MTG,4010
20090408,BIIB,3520
20090408,KIM,6010
20090408,KIM.PF,6010
20090408,KIM.PG,6010
20090408,PRGO,3520
20090408,QCOM,4530
20090408,VTSS,4530
20090408,GILD,3520
20090408,WFM,3010
20090408,ROP,2010
20090408,SNPS,4510
20090408,TWX,2540
20090408,MHK,2520
20090408,LIN,1510
20090408,BSX,3510
20090408,KSS,2550
20090408,BBBY,2550
20090408,DHI,2520
20090408,ESRX,3510
20090408,SBUX,2530
20090408,DYNIQ,5510
20090408,MFE,4510
20090408,PDCO,3510
20090408,CPWR.1,4510
20090408,IAC,5020
20090408,SITC,6010
20090408,DDR.PG,6010
20090408,DDR.PH,6010
20090408,DDR.PI,6010
20090408,CHK,1010
20090408,CHK.PD,1010
20090408,CHK.PE,1010
20090408,AGN,3520
20090408,HUM,3510
20090408,INTU,4510
20090408,MCHP,4530
20090408,CB,4030
20090408,FOSL,2520
20090408,GGP,6010
20090408,SANM,4520
20090408,ORLY,2550
20090408,RCL,2530
20090408,JBL,4520
20090408,XTO,1010
20090408,RIG,1010
20090408,ALL,4030
20090408,FLIR,4520
20090408,PETM,2550
20090408,EQR,6010
20090408,EQR.PE,6010
20090408,EQR.PH,6010
20090408,EQR.PN,6010
20090408,BWA,2510
20090408,GMCR,3020
20090408,MAR,2530
20090408,COST,3010
20090408,REG,6010
20090408,REG.PC,6010
20090408,REG.PD,6010
20090408,REG.PE,6010
20090408,INCY,3520
20090408,URBN,2550
20090408,NFX,1010
20090408,VIAV,4520
20090408,SPG,6010
20090408,SPG.PI,6010
20090408,SPG.PJ,6010
20090408,EMN,1510
20090408,MAA,6010
20090408,MAA.PH,6010
20090408,MLM,1510
20090408,TSCO,2550
20090408,ALB,1510
20090408,QLGC,4520
20090408,IVZ,4020
20090408,WRK,1510
20090408,MAC,6010
20090408,AVB,6010
20090408,CPRT,2020
20090408,AKS,1510
20090408,PLD,6010
20090408,PLD.PF,6010
20090408,PLD.PG,6010
20090408,LEHMQ,4020
20090408,LEHDQ,4020
20090408,LEHFQ,4020
20090408,LEHJQ,4020
20090408,LEHPQ,4020
20090408,NKTR,3520
20090408,ESS,6010
20090408,AIV,6010
20090408,AIV.PG,6010
20090408,AIV.PT,6010
20090408,AIV.PU,6010
20090408,AIV.PV,6010
20090408,AIV.PY,6010
20090408,ACS,4510
20090408,O,6010
20090408,O.PD,6010
20090408,O.PE,6010
20090408,TKPPY,1010
20090408,COF,4020
20090408,APOL,2530
20090408,DLTR,2550
20090408,ABC,3510
20090408,DRI,2530
20090408,RMD,3510
20090408,CAM,1010
20090408,DISH,5020
20090408,SUNEQ,4530
20090408,RE,4030
20090408,DO,1010
20090408,DVA,3510
20090408,Q.2,5010
20090408,HSIC,3510
20090408,SNDK,4520
20090408,LXK,4520
20090408,EL,3030
20090408,WAT,3520
20090408,NTAP,4520
20090408,CTXS,4510
20090408,HIG,4030
20090408,ALXN,3520
20090408,IRM,6010
20090408,SAPE,4510
20090408,AABA,2550
20090408,DF,3020
20090408,TRV,4030
20090408,TUP,2520
20090408,TIE,1510
20090408,ANSS,4510
20090408,BVSN,4510
20090408,ETFC,4020
20090408,SRCL,2020
20090408,CPN,5510
20090408,ANF,2550
20090408,ENDP,3520
20090408,RX,3510
20090408,NOV,1010
20090408,MWW,4510
20090408,DGX,3510
20090408,CIEN,4520
20090408,KMX,2550
20090408,TTWO,5020
20090408,AMZN,2550
20090408,ARE,6010
20090408,ARE.PC,6010
20090408,ARE.PD,6010
20090408,QRVO,4530
20090408,RL,2520
20090408,BXP,6010
20090408,SLG,6010
20090408,SLG.PC,6010
20090408,SLG.PD,6010
20090408,ACAS,4020
20090408,YUM,2530
20090408,PWER,4520
20090408,CHRW,2030
20090408,MTD,3520
20090408,AMG,4020
20090408,AMCC,4530
20090408,EVHC,3510
20090408,URI,2010
20090408,VRSN,4510
20090408,PWR,2010
20090408,BRCM,4530
20090408,FII,4020
20090408,AMT,6010
20090408,VTR,6010
20090408,LLL,2010
20090408,CTSH,4510
20090408,KG,3520
20090408,RSG,2020
20090408,CVG,4510
20090408,CCI,6010
20090408,3CCIKO,6010
20090408,GLBC,5010
20090408,EBAY,2550
20090408,GS,4020
20090408,CNXT.1,4530
20090408,NVDA,4530
20090408,DPHIQ,2510
20090408,LIFE.3,3520
20090408,BKNG,2550
20090408,PBG,3020
20090408,CNX,1010
20090408,RAI,3020
20090408,FFIV,4520
20090408,SBAC,6010
20090408,JNPR,4520
20090408,HCBK,4010
20090408,RHT,4510
20090408,BLK,4020
20090408,PTV,1510
20090408,AKAM,4510
20090408,CHTRQ,5020
20090408,EXPE,2550
20090408,A,3520
20090408,PKG,1510
20090408,PALM,4520
20090408,EW,3510
20090408,MET,4030
20090408,MET.PA,4030
20090408,MET.PB,4030
20090408,FTR,5010
20090408,NRG,5510
20090408,VSTNQ,2510
20090408,ISRG,3510
20090408,JNS,4020
20090408,ILMN,3520
20090408,EQIX,6010
20090408,MCO,4020
20090408,GEN.WA,5510
20090408,GEN.WB,5510
20090408,GEN.3,5510
20090408,TPR,2520
20090408,MON,1510
20090408,ALGN,3510
20090408,MEE,1010
20090408,GRMN,2520
20090408,GPN,4510
20090408,BTUUQ,1010
20090408,FTI.1,1010
20090408,MDLZ,3020
20090408,PRU,4030
20090408,ACN,4510
20090408,ADS,4510
20090408,WLTW,4030
20090408,COL,2010
20090408,ZBH,3510
20090408,ANTM,3510
20090408,GME,2550
20090408,CNC,3510
20090408,PFG,4030
20090408,PFG.PB,4030
20090408,AAP,2550
20090408,AYI,2010
20090408,LO,3020
20090408,NFLX,5020
20090408,TDG,2010
20090408,CME,4020
20090408,WYNN,2530
20090408,NDAQ,4020
20090408,CITGQ,4010
20090408,CITBQ,4010
20090408,CITDQ,4010
20090408,XEC,1010
20090408,STX,4520
20090408,LKQ,2550
20090408,AIZ,4030
20090408,CRM,4510
20090408,GNW,4030
20090408,MA,4510
20090408,HSP,3520
20090408,PCS,5010
20090408,GOOGL,5020
20090408,EXR,6010
20090408,DLR,6010
20090408,DLR.PA,6010
20090408,DLR.PB,6010
20090408,MOS,1510
20090408,CE,1510
20090408,CE.P,1510
20090408,ANRZQ,1010
20090408,INFO,2020
20090408,ICE,4020
20090408,CF,1510
20090408,DISCA,5020
20090408,DISCB,5020
20090408,DISCK,5020
20090408,AMP,4020
20090408,UAA,2520
20090408,LDOS,4510
20090408,VIAB,5020
20090408,VIA,5020
20090408,CMG,2530
20090408,CMG.B,2530
20090408,FIS,4510
20090408,NYX,4020
20090408,EQ.2,5010
20090408,WIN,5010
20090408,WYND,2530
20090408,WU,4510
20090408,HBI,2520
20090408,FSLR,4530
20090408,IPGP,4520
20090408,SE.7,1010
20090408,TWC,2540
20090408,BR,4510
20090408,COV,3510
20090408,TEL,4520
20090408,DFS,4020
20090408,CXO,1010
20090408,TDC,4510
20090408,MSCI,4020
20090408,ULTA,2550
20090408,AWK,5510
20090408,V,4510
20090408,PM,3020
20090408,DPS,3020
20090408,SNI,2540
20090408,ATVI,5020
20090408,MJN,3020
20090408,CBRE,6010
20090408,WCG,3510
