date,ticker,gicsSector
20130111,FNMAN,40
20130111,FNMAL,40
20130111,FNMAK,40
20130111,FNMAH,40
20130111,FNMAI,40
20130111,FNMAJ,40
20130111,FNMAS,40
20130111,FNMAT,40
20130111,FRT,60
20130111,M,25
20130111,FITB,40
20130111,FITBP,40
20130111,RF,40
20130111,RF.PA,40
20130111,MTB,40
20130111,MTB.PC,40
20130111,MTB.P,40
20130111,MTB.WS,40
20130111,USB,40
20130111,USB.PH,40
20130111,USB.PL,40
20130111,USB.PA,40
20130111,USB.PM,40
20130111,USB.PN,40
20130111,FHN,40
20130111,FLR,20
20130111,F,25
20130111,F.PA,25
20130111,FRX,35
20130111,BEN,40
20130111,AJG,40
20130111,TGNA,50
20130111,GPS,25
20130111,GD,20
20130111,GE,20
20130111,GIS,30
20130111,GM,25
20130111,GM.PB,25
20130111,GM.WB,25
20130111,GM.WA,25
20130111,GPC,25
20130111,GT,25
20130111,GTPPP,25
20130111,GWW,20
20130111,HAL,10
20130111,HRS,20
20130111,HAS,25
20130111,WELL,60
20130111,WELL.PI,60
20130111,HCN.PJ,60
20130111,HNZ,30
20130111,HNZPP,30
20130111,HP,10
20130111,HSY,30
20130111,HPQ,45
20130111,HLNQ,25
20130111,HFC,10
20130111,HD,25
20130111,HRL,30
20130111,HOT,25
20130111,CNP,55
20130111,JBHT,20
20130111,HBAN,40
20130111,HUBSP,40
20130111,ITT,20
20130111,ITW,20
20130111,IR,20
20130111,INTC,45
20130111,IBM,45
20130111,IFF,15
20130111,NAV,20
20130111,NAV.PD,20
20130111,IGT.1,25
20130111,IP,15
20130111,IPG,50
20130111,JEC,20
20130111,JNJ,35
20130111,JCI,20
20130111,KLAC,45
20130111,SHLDQ,25
20130111,KMI,10
20130111,KMI.WS,10
20130111,KSU,20
20130111,KSU.P,20
20130111,EVRG,55
20130111,K,30
20130111,KMB,30
20130111,KR,30
20130111,LSI.1,45
20130111,LRCX,45
20130111,LEG,25
20130111,LM,40
20130111,LEN,25
20130111,LEN.B,25
20130111,JEF,40
20130111,LLY,35
20130111,LB,25
20130111,LNC,40
20130111,LNC.P,40
20130111,LNC.WS,40
20130111,KATE,25
20130111,LMT,20
20130111,L,40
20130111,RRC,10
20130111,LPX,15
20130111,LOW,25
20130111,MTW,20
20130111,MRO,10
20130111,HST,60
20130111,MMC,40
20130111,MAS,20
20130111,MAT,25
20130111,MKC,30
20130111,MKC.V,30
20130111,MDR,10
20130111,MCD,25
20130111,SPGI,40
20130111,MCK,35
20130111,MDT,35
20130111,CVS,35
20130111,MRK,35
20130111,MDP,50
20130111,MDPEB,50
20130111,MU,45
20130111,ETR,55
20130111,MMM,20
20130111,MOLX,45
20130111,MOLXA,45
20130111,MSI,45
20130111,MUR,10
20130111,MYL,35
20130111,BAC,40
20130111,BAC.PD,40
20130111,BAC.PE,40
20130111,BAC.PI,40
20130111,BAC.PJ,40
20130111,BAC.PL,40
20130111,BAC.PH,40
20130111,BML.PG,40
20130111,BML.PH,40
20130111,BML.PI,40
20130111,BML.PJ,40
20130111,BML.PL,40
20130111,BML.PN,40
20130111,BML.PO,40
20130111,BML.PQ,40
20130111,BAC.WB,40
20130111,BAC.WA,40
20130111,NCR,45
20130111,THC,35
20130111,NYT,50
20130111,NYTAB,50
20130111,NWL,25
20130111,NEM,15
20130111,NKE,25
20130111,NBL,10
20130111,JWN,25
20130111,NSC,20
20130111,ES,55
20130111,NI,55
20130111,XEL,55
20130111,XCJ,55
20130111,NRTLQ,45
20130111,NTRS,40
20130111,NOC,20
20130111,TEX,20
20130111,WFC,40
20130111,WFC.PJ,40
20130111,WFC.PL,40
20130111,WFC.WS,40
20130111,WFC.PN,40
20130111,WFC.PO,40
20130111,NUE,15
20130111,OXY,10
20130111,FE,55
20130111,OKE,10
20130111,OI,15
20130111,PNC,40
20130111,PNC.PL,40
20130111,PNC.WS,40
20130111,PNC.PP,40
20130111,PNC.PQ,40
20130111,PPG,15
20130111,PCAR,20
20130111,PCG,55
20130111,SRE,55
20130111,PLL.1,20
20130111,PH,20
20130111,PAYX,45
20130111,JCP,25
20130111,PPL,55
20130111,PPL.PU,55
20130111,PPL.PW,55
20130111,PNR,20
20130111,PEP,30
20130111,PFE,35
20130111,EXC,55
20130111,PE.PA,55
20130111,PE.PB,55
20130111,PE.PC,55
20130111,PE.PD,55
20130111,MO,30
20130111,COP,10
20130111,PVH,25
20130111,PBI,20
20130111,PBOWN,20
20130111,PCH,60
20130111,POM,55
20130111,PCP,20
20130111,PG,30
20130111,PEG,55
20130111,PHM,25
20130111,STR,55
20130111,RJF,40
20130111,RTN,20
20130111,AN,25
20130111,ROK,20
20130111,ROL,20
20130111,ROST,25
20130111,RDC,10
20130111,R,20
20130111,SWY,30
20130111,STJ,35
20130111,HSH,30
20130111,SCG,55
20130111,SLB,10
20130111,SEE,15
20130111,SHW,15
20130111,SIAL,15
20130111,AOS,20
20130111,SJM,30
20130111,SNA,20
20130111,KEY,40
20130111,KEY.PG,40
20130111,EIX,55
20130111,SO,55
20130111,LUV,20
20130111,T,50
20130111,SWN,10
20130111,SWK,20
20130111,SWU,20
20130111,STT,40
20130111,STT.PC,40
20130111,PSA,60
20130111,PSA.PO,60
20130111,PSA.PP,60
20130111,PSA.PQ,60
20130111,PSA.PR,60
20130111,PSA.PS,60
20130111,PSA.PT,60
20130111,PSA.PU,60
20130111,PSA.PV,60
20130111,PSA.PW,60
20130111,SYK,35
20130111,NAVI,40
20130111,7127B,40
20130111,JSM,40
20130111,7128B,40
20130111,STI,40
20130111,STI.PA,40
20130111,STI.WB,40
20130111,STI.WA,40
20130111,STI.PE,40
20130111,SVU,30
20130111,SYY,30
20130111,TE,55
20130111,RSHCQ,25
20130111,ATI,15
20130111,TFX,35
20130111,TLAB,45
20130111,TER,45
20130111,ANDV,10
20130111,TXN,45
20130111,TXT,20
20130111,TMO,35
20130111,TKR,20
20130111,TMK,40
20130111,TSS,45
20130111,TRCO,50
20130111,TYC,20
20130111,TSN,30
20130111,UAL,20
20130111,UN,30
20130111,AEE,55
20130111,UNP,20
20130111,UDR,60
20130111,UNH,35
20130111,UPS,20
20130111,UTX,20
20130111,S.3,50
20130111,UHS,35
20130111,UHID,35
20130111,VFC,25
20130111,VAR,35
20130111,VNO,60
20130111,VNORP,60
20130111,VNO.PF,60
20130111,VNO.PG,60
20130111,VNO.PH,60
20130111,VNO.PI,60
20130111,VNO.PJ,60
20130111,VNO.PK,60
20130111,VMC,15
20130111,WMT,30
20130111,WBA,30
20130111,GHC,25
20130111,WDC,45
20130111,MWV,15
20130111,WY,60
20130111,WHR,25
20130111,WMB,10
20130111,WEC,55
20130111,LNT,55
20130111,TEG,55
20130111,FL,25
20130111,WOR,15
20130111,XRX,45
20130111,TJX,25
20130111,ZION,40
20130111,ZB.PA,40
20130111,ZB.PC,40
20130111,ZIONW,40
20130111,ZB.PF,40
20130111,ZIONZ,40
20130111,JKHY,45
20130111,BBT,40
20130111,BBT.PD,40
20130111,BBT.PE,40
20130111,BBT.PF,40
20130111,APC,10
20130111,NE,10
20130111,EMC,45
20130111,BIG,25
20130111,MS,40
20130111,TROW,40
20130111,MSFT,45
20130111,ORCL,45
20130111,DTV.2,25
20130111,LLTC,45
20130111,SXCL,10
20130111,HMA,35
20130111,HOG,25
20130111,IT,45
20130111,CVC,50
20130111,ADBE,45
20130111,EHC,35
20130111,CNO,40
20130111,FISV,45
20130111,KBH,25
20130111,UNM,40
20130111,CCEP,30
20130111,HAR,25
20130111,CERN,35
20130111,CMVT,45
20130111,FOX,50
20130111,FOXA,50
20130111,ARG,15
20130111,KRFT,30
20130111,JOY,20
20130111,SNV,40
20130111,SNV.PT,40
20130111,HCP,60
20130111,PGR,40
20130111,CDNS,45
20130111,LVLT,50
20130111,CCL,25
20130111,DRE,60
20130111,DRE.PJ,60
20130111,DRE.PK,60
20130111,DRE.PL,60
20130111,DRE.PO,60
20130111,MBI,40
20130111,CELG,35
20130111,CELGZ,35
20130111,ABMD,35
20130111,TIF,25
20130111,XRAY,35
20130111,CBS.A,50
20130111,CBS,50
20130111,SCHW,40
20130111,SCHW.PB,40
20130111,FAST,20
20130111,MXIM,45
20130111,FRC,40
20130111,FRC.PA,40
20130111,FRC.PB,40
20130111,FRC.PC,40
20130111,APH,45
20130111,ALTR.1,45
20130111,PXD,10
20130111,MGM,25
20130111,ADT.4,20
20130111,WM,20
20130111,DELL.1,45
20130111,SSP,50
20130111,FCX,15
20130111,ODP,25
20130111,BMC,45
20130111,CINF,40
20130111,DVN,10
20130111,LH,35
20130111,FMCC,40
20130111,FMCCI,40
20130111,FMCKK,40
20130111,FMCCH,40
20130111,FMCCG,40
20130111,FMCCK,40
20130111,FMCCL,40
20130111,FMCCM,40
20130111,FMCCP,40
20130111,FMCCJ,40
20130111,FMCCN,40
20130111,FMCCO,40
20130111,FMCKP,40
20130111,FMCCT,40
20130111,FMCKO,40
20130111,FMCKN,40
20130111,FMCCS,40
20130111,FMCKM,40
20130111,FMCKL,40
20130111,FMCKI,40
20130111,FMCKJ,40
20130111,VLO,10
20130111,SIG,25
20130111,SPLS,25
20130111,AGN.2,35
20130111,PCL,40
20130111,SYMC,45
20130111,ABBV,35
20130111,PBCT,40
20130111,EOG,10
20130111,EA,50
20130111,SIVB,40
20130111,SOV.PC,40
20130111,PTC,45
20130111,CZR,25
20130111,COG,10
20130111,DNR,10
20130111,CSCO,45
20130111,HOLX,35
20130111,HCA,35
20130111,XLNX,45
20130111,AZO,25
20130111,REGN,35
20130111,CVH,35
20130111,PMCS,45
20130111,X,15
20130111,JNY,25
20130111,IDXX,35
20130111,AES,55
20130111,ABKFQ,40
20130111,MNST,30
20130111,XL,40
20130111,VRTX,35
20130111,MTG,40
20130111,BIIB,35
20130111,KIM,60
20130111,KIM.PH,60
20130111,KIM.PI,60
20130111,KIM.PJ,60
20130111,KIM.PK,60
20130111,PRGO,35
20130111,QCOM,45
20130111,VTSS,45
20130111,GILD,35
20130111,WFM,30
20130111,ROP,20
20130111,SNPS,45
20130111,TWX,25
20130111,MHK,25
20130111,LIN,15
20130111,BSX,35
20130111,KSS,25
20130111,BBBY,25
20130111,DHI,25
20130111,ESRX,35
20130111,SBUX,25
20130111,DYN,55
20130111,DYN.WS,55
20130111,PDCO,35
20130111,CPWR.1,45
20130111,IAC,50
20130111,SITC,60
20130111,DDR.PH,60
20130111,SITC.PJ,60
20130111,CHK,10
20130111,CHK.PD,10
20130111,AGN,35
20130111,HUM,35
20130111,INTU,45
20130111,MCHP,45
20130111,CB,40
20130111,FOSL,25
20130111,GGP,60
20130111,SANM,45
20130111,ORLY,25
20130111,RCL,25
20130111,JBL,45
20130111,RIG,10
20130111,ALL,40
20130111,FLIR,45
20130111,PETM,25
20130111,EQR,60
20130111,BWA,25
20130111,GMCR,30
20130111,MAR,25
20130111,COST,30
20130111,REG,60
20130111,REG.PF,60
20130111,REG.PG,60
20130111,INCY,35
20130111,URBN,25
20130111,NFX,10
20130111,VIAV,45
20130111,SPG,60
20130111,SPG.PJ,60
20130111,EMN,15
20130111,EMN.WS,15
20130111,MAA,60
20130111,MLM,15
20130111,TSCO,25
20130111,ALB,15
20130111,QLGC,45
20130111,IVZ,40
20130111,WRK,15
20130111,MAC,60
20130111,AVB,60
20130111,CPRT,20
20130111,AKS,15
20130111,PLD,60
20130111,PLD.PL,60
20130111,PLD.PM,60
20130111,PLD.PO,60
20130111,PLD.PP,60
20130111,PLD.PS,60
20130111,PLD.PR,60
20130111,LEHPQ,40
20130111,NKTR,35
20130111,ESS,60
20130111,ESS.PH,60
20130111,AIV,60
20130111,AIV.PZ,60
20130111,O,60
20130111,O.PE,60
20130111,O.PF,60
20130111,TKPPY,10
20130111,COF,40
20130111,COF.WS,40
20130111,COF.PP,40
20130111,APOL,25
20130111,DLTR,25
20130111,ABC,35
20130111,DRI,25
20130111,RMD,35
20130111,CAM,10
20130111,DISH,50
20130111,SUNEQ,45
20130111,RE,40
20130111,DO,10
20130111,DVA,35
20130111,HSIC,35
20130111,SNDK,45
20130111,LXK,45
20130111,EL,30
20130111,WAT,35
20130111,NTAP,45
20130111,CTXS,45
20130111,HIG,40
20130111,HIG.PA,40
20130111,HIG.WT,40
20130111,ALXN,35
20130111,IRM,60
20130111,SAPE,45
20130111,AABA,25
20130111,DF,30
20130111,TRV,40
20130111,TUP,25
20130111,ANSS,45
20130111,BVSN,45
20130111,ETFC,40
20130111,SRCL,20
20130111,CPN,55
20130111,ANF,25
20130111,ENDP,35
20130111,NOV,10
20130111,MWW,45
20130111,DGX,35
20130111,CIEN,45
20130111,KMX,25
20130111,TTWO,50
20130111,AMZN,25
20130111,ARE,60
20130111,ARE.PD,60
20130111,ARE.PE,60
20130111,QRVO,45
20130111,RL,25
20130111,BXP,60
20130111,SLG,60
20130111,SLG.PC,60
20130111,SLG.PI,60
20130111,ACAS,40
20130111,YUM,25
20130111,PWER,45
20130111,CHRW,20
20130111,MTD,35
20130111,AMG,40
20130111,AMCC,45
20130111,EVHC,35
20130111,URI,20
20130111,VRSN,45
20130111,PWR,20
20130111,BRCM,45
20130111,FII,40
20130111,NLSN,20
20130111,AMT,60
20130111,VTR,60
20130111,LLL,20
20130111,CTSH,45
20130111,RSG,20
20130111,CVG,45
20130111,CCI,60
20130111,EBAY,25
20130111,GS,40
20130111,GS.PI,40
20130111,NVDA,45
20130111,APTV,25
20130111,LIFE.3,35
20130111,BKNG,25
20130111,CNX,10
20130111,RAI,30
20130111,FFIV,45
20130111,SBAC,60
20130111,JNPR,45
20130111,HCBK,40
20130111,RHT,45
20130111,BLK,40
20130111,AKAM,45
20130111,CHTR,50
20130111,EXPE,25
20130111,A,35
20130111,PKG,15
20130111,EW,35
20130111,MET,40
20130111,MET.PA,40
20130111,MET.PB,40
20130111,MLU,40
20130111,FTR,50
20130111,NRG,55
20130111,VC,25
20130111,ISRG,35
20130111,JNS,40
20130111,ILMN,35
20130111,EQIX,60
20130111,MCO,40
20130111,TPR,25
20130111,MON,15
20130111,ALGN,35
20130111,GRMN,25
20130111,GPN,45
20130111,BTUUQ,10
20130111,FTI.1,10
20130111,MDLZ,30
20130111,PRU,40
20130111,ACN,45
20130111,ADS,45
20130111,WLTW,40
20130111,COL,20
20130111,ZBH,35
20130111,ANTM,35
20130111,GME,25
20130111,CNC,35
20130111,PFG,40
20130111,PFG.PB,40
20130111,AAP,25
20130111,AYI,20
20130111,LO,30
20130111,NFLX,50
20130111,TDG,20
20130111,CME,40
20130111,WYNN,25
20130111,NDAQ,40
20130111,CIT,40
20130111,XEC,10
20130111,STX,45
20130111,QEP,10
20130111,LKQ,25
20130111,AIZ,40
20130111,CRM,45
20130111,GNW,40
20130111,MA,45
20130111,HSP,35
20130111,PCS,50
20130111,GOOGL,50
20130111,EXR,60
20130111,DLR,60
20130111,DLR.PE,60
20130111,DLR.PF,60
20130111,MOS,15
20130111,CE,15
20130111,ANRZQ,10
20130111,INFO,20
20130111,ICE,40
20130111,CF,15
20130111,DISCA,50
20130111,DISCB,50
20130111,DISCK,50
20130111,AMP,40
20130111,AMP.PA,40
20130111,UAA,25
20130111,LDOS,45
20130111,VIAB,50
20130111,VIA,50
20130111,CMG,25
20130111,FIS,45
20130111,NYX,40
20130111,FB,50
20130111,FANG,10
20130111,PSX,10
20130111,RLGY,60
20130111,WIN,50
20130111,WYND,25
20130111,WU,45
20130111,HBI,25
20130111,FSLR,45
20130111,IPGP,45
20130111,SE.7,10
20130111,TWC,25
20130111,BR,45
20130111,COV,35
20130111,TEL,45
20130111,DFS,40
20130111,DFS.PB,40
20130111,CXO,10
20130111,TDC,45
20130111,MSCI,40
20130111,ULTA,25
20130111,AWK,55
20130111,V,45
20130111,PM,30
20130111,DPS,30
20130111,SNI,25
20130111,ATVI,50
20130111,VRSK,20
20130111,AVGO,45
20130111,MJN,30
20130111,CFN,35
20130111,FTNT,45
20130111,CBOE,40
20130111,FLT,45
20130111,HII,20
20130111,MPC,10
20130111,WPX,10
20130111,FBHS,20
20130111,XYL,20
20130111,CPRI,25
20130111,TRIP,50
20130111,CBRE,60
20130111,WCG,35
20130111,LYB,15
