date,ticker,gicsIndustry
20071214,DD.PB,1510
20071214,DUK,5510
20071214,DNB,2020
20071214,FLS,2010
20071214,PKI,3520
20071214,EKDKQ,4520
20071214,ETN,2010
20071214,ECL,1510
20071214,EP,1010
20071214,EMR,2010
20071214,WFT,1010
20071214,EFX,2020
20071214,EQT,1010
20071214,EXPD,2030
20071214,XOM,1010
20071214,FMC,1510
20071214,NEE,5510
20071214,FDO,2550
20071214,FDX,2030
20071214,FNMA,4010
20071214,FNMAP,4010
20071214,FNMAO,4010
20071214,FNMAM,4010
20071214,FNMAG,4010
20071214,FNMAN,4010
20071214,FNMAL,4010
20071214,FNMAK,4010
20071214,FNMAI,4010
20071214,FNMAJ,4010
20071214,FRT,6010
20071214,M,2550
20071214,FITB,4010
20071214,RF,4010
20071214,MTB,4010
20071214,USB,4010
20071214,USB.PH,4010
20071214,FHN,4010
20071214,WB.3,4010
20071214,FLR,2010
20071214,F,2510
20071214,F.PA,2510
20071214,FRX,3520
20071214,BEN,4020
20071214,AJG,4030
20071214,TGNA,5020
20071214,GPS,2550
20071214,GD,2010
20071214,GE,2010
20071214,GIS,3020
20071214,MTLQQ,2510
20071214,XGM,2510
20071214,HGM,2510
20071214,BGM.1,2510
20071214,GMS.1,2510
20071214,EDS.,4510
20071214,GPC,2550
20071214,GR,2010
20071214,GT,2510
20071214,GWW,2010
20071214,HAL,1010
20071214,HRS,2010
20071214,HAS,2520
20071214,WELL,6010
20071214,HCN.PD,6010
20071214,HCN.PF,6010
20071214,HCN.PG,6010
20071214,HNZ,3020
20071214,HNZPP,3020
20071214,HP,1010
20071214,HPC,1510
20071214,HSY,3020
20071214,HPQ,4520
20071214,HFC,1010
20071214,HD,2550
20071214,HRL,3020
20071214,HOT,2530
20071214,CNP,5510
20071214,JBHT,2030
20071214,HBAN,4010
20071214,ITT,2010
20071214,ITW,2010
20071214,IR,2010
20071214,INTC,4530
20071214,IBM,4510
20071214,IFF,1510
20071214,NAV,2010
20071214,NAV.PD,2010
20071214,IGT.1,2530
20071214,IP,1510
20071214,IPG,5020
20071214,JEC,2010
20071214,JNJ,3520
20071214,JCI,2010
20071214,KLAC,4530
20071214,SHLDQ,2550
20071214,KSU,2030
20071214,KSU.P,2030
20071214,EVRG,5510
20071214,K,3020
20071214,KMB,3030
20071214,KR,3010
20071214,LSI.1,4530
20071214,LRCX,4530
20071214,LEG,2520
20071214,LM,4020
20071214,LEN,2520
20071214,LEN.B,2520
20071214,JEF,4020
20071214,LLY,3520
20071214,LB,2550
20071214,LNC,4030
20071214,LNC.P,4030
20071214,LNC.PG,4030
20071214,KATE,2520
20071214,LMT,2010
20071214,L,4030
20071214,RRC,1010
20071214,LDG,3010
20071214,LPX,1510
20071214,LOW,2550
20071214,MTW,2010
20071214,MRO,1010
20071214,HST,6010
20071214,HST.PE,6010
20071214,MMC,4030
20071214,MI.1,4010
20071214,MAS,2010
20071214,MAT,2520
20071214,MKC,3020
20071214,MKC.V,3020
20071214,MDR,1010
20071214,MCD,2530
20071214,SPGI,4020
20071214,MCK,3510
20071214,MHS,3510
20071214,MDT,3510
20071214,CVS,3510
20071214,MRK,3520
20071214,MDP,5020
20071214,MDPEB,5020
20071214,MER,4020
20071214,MU,4530
20071214,ETR,5510
20071214,ETR.PA,5510
20071214,MIL.2,3520
20071214,MMM,2010
20071214,MOLX,4520
20071214,MOLXA,4520
20071214,MSI,4520
20071214,MUR,1010
20071214,MYL,3520
20071214,BAC,4010
20071214,IKR,4010
20071214,BAC.PD,4010
20071214,BAC.PE,4010
20071214,BAC.PI,4010
20071214,BAC.PJ,4010
20071214,BML.PG,4010
20071214,BML.PH,4010
20071214,BML.PI,4010
20071214,BML.PJ,4010
20071214,BML.PL,4010
20071214,BML.PN,4010
20071214,BML.PO,4010
20071214,NCR,4520
20071214,NCC,4010
20071214,THC,3510
20071214,NSM.2,4530
20071214,NYT,5020
20071214,NYTAB,5020
20071214,NWL,2520
20071214,NEM,1510
20071214,GAS.2,5510
20071214,NKE,2520
20071214,NBL,1010
20071214,JWN,2550
20071214,NSC,2030
20071214,ES,5510
20071214,NI,5510
20071214,XEL,5510
20071214,XEL.PA,5510
20071214,XEL.PB,5510
20071214,XEL.PC,5510
20071214,XEL.PD,5510
20071214,XEL.PE,5510
20071214,XEL.PG,5510
20071214,NRTLQ,4520
20071214,NT.,4520
20071214,NTRS,4020
20071214,NOC,2010
20071214,TEX,2010
20071214,WFC,4010
20071214,NUE,1510
20071214,OXY,1010
20071214,FE,5510
20071214,OKE,1010
20071214,OI,1510
20071214,OI.PA,1510
20071214,PNC,4010
20071214,PNC.PC,4010
20071214,PNC.PD,4010
20071214,PPG,1510
20071214,PCAR,2010
20071214,PCG,5510
20071214,SRE,5510
20071214,PLL.1,2010
20071214,PH,2010
20071214,PAYX,4510
20071214,JCP,2550
20071214,PPL,5510
20071214,PNR,2010
20071214,PEP,3020
20071214,ABI.3,3520
20071214,PFE,3520
20071214,EXC,5510
20071214,PE.PA,5510
20071214,PE.PB,5510
20071214,PE.PC,5510
20071214,PE.PD,5510
20071214,MO,3020
20071214,COP,1010
20071214,PVH,2520
20071214,PBI,2020
20071214,PBOWN,2020
20071214,PCH,6010
20071214,POM,5510
20071214,PCP,2010
20071214,PG,3030
20071214,PEG,5510
20071214,PHM,2520
20071214,STR,5510
20071214,RJF,4020
20071214,RTN,2010
20071214,RTN.WS,2010
20071214,AN,2550
20071214,ROK,2010
20071214,ROH,1510
20071214,ROL,2020
20071214,ROST,2550
20071214,RDC,1010
20071214,R,2030
20071214,SAF,4030
20071214,SWY,3010
20071214,STJ,3510
20071214,HSH,3020
20071214,SCG,5510
20071214,SGP,3520
20071214,SLB,1010
20071214,SEE,1510
20071214,SHW,1510
20071214,SIAL,1510
20071214,5050B,2010
20071214,AOS,2010
20071214,SII,1010
20071214,SJM,3020
20071214,SNA,2010
20071214,KEY,4010
20071214,EIX,5510
20071214,SO,5510
20071214,LUV,2030
20071214,T,5010
20071214,SWN,1010
20071214,SWK,2010
20071214,STT,4020
20071214,PSA,6010
20071214,PSA.A,6010
20071214,PSA.PV.1,6010
20071214,PSA.PW.1,6010
20071214,PSA.PX.1,6010
20071214,PSA.PZ.1,6010
20071214,PSA.PA.1,6010
20071214,PSA.PB.1,6010
20071214,PSA.PC.1,6010
20071214,PSA.PD.1,6010
20071214,PSA.PE.1,6010
20071214,PSA.PF.2,6010
20071214,PSA.PG.1,6010
20071214,PSA.PH,6010
20071214,PSA.PI,6010
20071214,PSA.PK,6010
20071214,PSA.PL.,6010
20071214,PSA.PM,6010
20071214,PSA.PN,6010
20071214,SYK,3510
20071214,NAVI,4020
20071214,7127B,4020
20071214,JSM,4020
20071214,7128B,4020
20071214,SUN.1,1010
20071214,STI,4010
20071214,STI.PA,4010
20071214,SVU,3010
20071214,SYY,3010
20071214,TE,5510
20071214,RSHCQ,2550
20071214,ATI,1510
20071214,TFX,3510
20071214,TLAB,4520
20071214,TIN,1510
20071214,TER,4530
20071214,ANDV,1010
20071214,TXN,4530
20071214,TXT,2010
20071214,TXT.PA,2010
20071214,TXT.PB,2010
20071214,TMO,3520
20071214,TNB,2010
20071214,TKR,2010
20071214,TMK,4030
20071214,TSS,4510
20071214,TRB,5020
20071214,TXA,5020
20071214,TYC,2020
20071214,TSN,3020
20071214,UAL,2030
20071214,UN,3030
20071214,AEE,5510
20071214,UNP,2030
20071214,UDR,6010
20071214,UDM,6010
20071214,UDR.PG,6010
20071214,UNH,3510
20071214,UPS,2030
20071214,UST.1,3020
20071214,UTX,2010
20071214,S.3,5010
20071214,UHS,3510
20071214,UHID,3510
20071214,VFC,2520
20071214,VAR,3510
20071214,VNO,6010
20071214,VNORP,6010
20071214,VNO.PE,6010
20071214,VNO.PF,6010
20071214,VNO.PG,6010
20071214,VNO.PH,6010
20071214,VNO.PI,6010
20071214,VMC,1510
20071214,WMT,3010
20071214,WBA,3010
20071214,GHC,2530
20071214,WEN.2,2530
20071214,WDC,4520
20071214,MWV,1510
20071214,WY,6010
20071214,WHR,2520
20071214,WMB,1010
20071214,WINN,3010
20071214,WEC,5510
20071214,LNT,5510
20071214,TEG,5510
20071214,FL,2550
20071214,WOR,1510
20071214,WWY,3020
20071214,3WWYWB,3020
20071214,XRX,4520
20071214,TJX,2550
20071214,ZION,4010
20071214,ZB.PA,4010
20071214,JKHY,4510
20071214,BSC.1,4020
20071214,BSC.PE,4020
20071214,BSC.PG,4020
20071214,BBT,4010
20071214,NOVL,4510
20071214,APC,1010
20071214,NE,1010
20071214,EMC,4520
20071214,BIG,2550
20071214,MS,4020
20071214,BEM,4020
20071214,ESTX.1,4020
20071214,GIT,4020
20071214,JAVA,4520
20071214,TROW,4020
20071214,MSFT,4510
20071214,ORCL,4510
20071214,DTV.2,2540
20071214,LLTC,4530
20071214,GENZ,3520
20071214,SXCL,1010
20071214,HMA,3510
20071214,HOG,2510
20071214,IT,4510
20071214,CVC,5020
20071214,ADBE,4510
20071214,EHC,3510
20071214,CNO,4030
20071214,CNO.WS,4030
20071214,FISV,4510
20071214,KBH,2520
20071214,UNM,4030
20071214,CCEP,3020
20071214,HAR,2520
20071214,CERN,3510
20071214,CMVT,4510
20071214,FOX,5020
20071214,FOXA,5020
20071214,ARG,1510
20071214,JOY,2010
20071214,SNV,4010
20071214,HCP,6010
20071214,HCP.PE,6010
20071214,HCP.PF,6010
20071214,PGR,4030
20071214,BRL,3520
20071214,CDNS,4510
20071214,LVLT,5010
20071214,CCL,2530
20071214,DRE,6010
20071214,DRE.PJ,6010
20071214,DRE.PK,6010
20071214,DRE.PL,6010
20071214,DRE.PM,6010
20071214,DRE.PN,6010
20071214,MBI,4030
20071214,CELG,3520
20071214,ABMD,3510
20071214,TIF,2550
20071214,XRAY,3510
20071214,CBS.A,5020
20071214,RBV,5020
20071214,CBS,5020
20071214,SCHW,4020
20071214,FAST,2010
20071214,MXIM,4530
20071214,APH,4520
20071214,ALTR.1,4530
20071214,PXD,1010
20071214,MGM,2530
20071214,WM,2020
20071214,DELL.1,4520
20071214,SSP,5020
20071214,FCX,1510
20071214,NVLS.1,4530
20071214,ODP,2550
20071214,BMC,4510
20071214,CINF,4030
20071214,DVN,1010
20071214,LH,3510
20071214,FMCC,4010
20071214,FMCCI,4010
20071214,FMCKK,4010
20071214,FMCCH,4010
20071214,FMCCG,4010
20071214,FMCCK,4010
20071214,FMCCL,4010
20071214,FMCCM,4010
20071214,FMCCP,4010
20071214,FMCCJ,4010
20071214,FMCCN,4010
20071214,FMCCO,4010
20071214,FMCKP,4010
20071214,FMCCT,4010
20071214,FMCKO,4010
20071214,FMCKN,4010
20071214,FMCCS,4010
20071214,FMCKM,4010
20071214,FMCKL,4010
20071214,FMCKI,4010
20071214,FMCKJ,4010
20071214,VLO,1010
20071214,SIG,2550
20071214,SPLS,2550
20071214,AGN.2,3520
20071214,PCL,4040
20071214,SYMC,4510
20071214,WAMUQ,4010
20071214,WAHUQ,4010
20071214,WAMKQ,4010
20071214,WAMPQ,4010
20071214,PBCT,4010
20071214,EOG,1010
20071214,EA,5020
20071214,CBH.1,4010
20071214,SIVB,4010
20071214,SOV,4010
20071214,SOV.PC,4010
20071214,PTC,4510
20071214,HET.,2530
20071214,COG,1010
20071214,DNR,1010
20071214,CSCO,4520
20071214,HOLX,3510
20071214,AW,2020
20071214,AW.PD,2020
20071214,XLNX,4530
20071214,BJS.1,1010
20071214,AZO,2550
20071214,REGN,3520
20071214,CVH,3510
20071214,PMCS,4530
20071214,CEPH,3520
20071214,X,1510
20071214,JNY,2520
20071214,IDXX,3510
20071214,AES,5510
20071214,ABKFQ,4030
20071214,AKF,4030
20071214,AKT,4030
20071214,MNST,3020
20071214,XL,4030
20071214,XL.PX,4030
20071214,VRTX,3520
20071214,MTG,4010
20071214,BIIB,3520
20071214,HCR,3510
20071214,KIM,6010
20071214,KIM.PF,6010
20071214,KIM.PG,6010
20071214,PRGO,3520
20071214,QCOM,4530
20071214,VTSS,4530
20071214,GILD,3520
20071214,WFM,3010
20071214,ROP,2010
20071214,SNPS,4510
20071214,TWX,2540
20071214,MHK,2520
20071214,LIN,1510
20071214,BSX,3510
20071214,KSS,2550
20071214,BBBY,2550
20071214,DHI,2520
20071214,ESRX,3510
20071214,SBUX,2530
20071214,DYNIQ,5510
20071214,MFE,4510
20071214,PDCO,3510
20071214,CPWR.1,4510
20071214,IAC,5020
20071214,IACIW,5020
20071214,IACIZ,5020
20071214,SITC,6010
20071214,DDR.PG,6010
20071214,DDR.PH,6010
20071214,DDR.PI,6010
20071214,CHK,1010
20071214,CHK.PD,1010
20071214,CHK.PE,1010
20071214,AGN,3520
20071214,HUM,3510
20071214,INTU,4510
20071214,MCHP,4530
20071214,CB,4030
20071214,ACE.PC,4030
20071214,FOSL,2520
20071214,GGP,6010
20071214,SANM,4520
20071214,ORLY,2550
20071214,RCL,2530
20071214,JBL,4520
20071214,XTO,1010
20071214,RIG,1010
20071214,ALL,4030
20071214,FLIR,4520
20071214,PETM,2550
20071214,EQR,6010
20071214,EQR.PE,6010
20071214,EQR.PH,6010
20071214,EQR.PN,6010
20071214,BWA,2510
20071214,GMCR,3020
20071214,MAR,2530
20071214,COST,3010
20071214,REG,6010
20071214,REG.PF.1,6010
20071214,REG.PB,6010
20071214,REG.PE,6010
20071214,INCY,3520
20071214,URBN,2550
20071214,NFX,1010
20071214,VIAV,4520
20071214,SPG,6010
20071214,SPG.PI,6010
20071214,SPG.PJ,6010
20071214,EMN,1510
20071214,MAA,6010
20071214,MAA.PH,6010
20071214,MLM,1510
20071214,TSCO,2550
20071214,ALB,1510
20071214,QLGC,4520
20071214,IVZ,4020
20071214,WRK,1510
20071214,MAC,6010
20071214,AVB,6010
20071214,AVB.PH,6010
20071214,CPRT,2020
20071214,AKS,1510
20071214,PLD,6010
20071214,PLD.PF,6010
20071214,PLD.PG,6010
20071214,LEHMQ,4020
20071214,LEHCQ,4020
20071214,LEHDQ,4020
20071214,LEHFQ,4020
20071214,LEHGQ,4020
20071214,NKTR,3520
20071214,ESS,6010
20071214,AIV,6010
20071214,AIV.PG,6010
20071214,AIV.PT,6010
20071214,AIV.PU,6010
20071214,AIV.PV,6010
20071214,AIV.PY,6010
20071214,ACS,4510
20071214,O,6010
20071214,OUI,6010
20071214,O.PD,6010
20071214,O.PE,6010
20071214,TKPPY,1010
20071214,COF,4020
20071214,APOL,2530
20071214,DLTR,2550
20071214,ABC,3510
20071214,DRI,2530
20071214,RMD,3510
20071214,CAM,1010
20071214,DISH,5020
20071214,SUNEQ,4530
20071214,RE,4030
20071214,DO,1010
20071214,DVA,3510
20071214,Q.2,5010
20071214,HSIC,3510
20071214,SNDK,4520
20071214,LXK,4520
20071214,EL,3030
20071214,WAT,3520
20071214,NTAP,4520
20071214,CTXS,4510
20071214,HIG,4030
20071214,ALXN,3520
20071214,IRM,6010
20071214,SAPE,4510
20071214,AABA,2550
20071214,DF,3020
20071214,TRV,4030
20071214,TUP,2520
20071214,TIE,1510
20071214,ANSS,4510
20071214,BVSN,4510
20071214,ETFC,4020
20071214,ETFCP,4020
20071214,SRCL,2020
20071214,CPNLQ,5510
20071214,ANF,2550
20071214,ENDP,3520
20071214,RX,3510
20071214,NOV,1010
20071214,MWW,4510
20071214,DGX,3510
20071214,CIEN,4520
20071214,KMX,2550
20071214,TTWO,5020
20071214,AMZN,2550
20071214,ARE,6010
20071214,ARE.PC,6010
20071214,QRVO,4530
20071214,RL,2520
20071214,BXP,6010
20071214,SLG,6010
20071214,SLG.PC,6010
20071214,SLG.PD,6010
20071214,ACAS,4020
20071214,YUM,2530
20071214,PWER,4520
20071214,CHRW,2030
20071214,MTD,3520
20071214,AMG,4020
20071214,AMCC,4530
20071214,EVHC,3510
20071214,URI,2010
20071214,VRSN,4510
20071214,PWR,2010
20071214,BRCM,4530
20071214,FII,4020
20071214,AMT,6010
20071214,VTR,6010
20071214,LLL,2010
20071214,CTSH,4510
20071214,KG,3520
20071214,RSG,2020
20071214,CVG,4510
20071214,CCI,6010
20071214,3CCIKO,6010
20071214,GLBC,5010
20071214,EBAY,2550
20071214,GS,4020
20071214,CNXT.1,4530
20071214,NVDA,4530
20071214,DPHIQ,2510
20071214,LIFE.3,3520
20071214,BKNG,2550
20071214,PBG,3020
20071214,CNX,1010
20071214,RAI,3020
20071214,FFIV,4520
20071214,SBAC,6010
20071214,JNPR,4520
20071214,HCBK,4010
20071214,RHT,4510
20071214,BLK,4020
20071214,PTV,1510
20071214,AKAM,4510
20071214,CHTRQ,5020
20071214,EXPE,2550
20071214,EXPEW,2550
20071214,EXPEZ,2550
20071214,A,3520
20071214,PKG,1510
20071214,PALM,4520
20071214,EW,3510
20071214,MET,4030
20071214,MET.PA,4030
20071214,MET.PB,4030
20071214,MEU,4030
20071214,FTR,5010
20071214,NRG,5510
20071214,VSTNQ,2510
20071214,ISRG,3510
20071214,JNS,4020
20071214,ILMN,3520
20071214,EQIX,6010
20071214,MCO,4020
20071214,GEN.WA,5510
20071214,GEN.WB,5510
20071214,GEN.3,5510
20071214,TPR,2520
20071214,MON,1510
20071214,ALGN,3510
20071214,MEE,1010
20071214,GRMN,2520
20071214,GPN,4510
20071214,BTUUQ,1010
20071214,FTI.1,1010
20071214,MDLZ,3020
20071214,PRU,4030
20071214,ACN,4510
20071214,ADS,4510
20071214,WLTW,4030
20071214,COL,2010
20071214,ZBH,3510
20071214,ANTM,3510
20071214,GME,2550
20071214,CNC,3510
20071214,PFG,4030
20071214,PFG.PB,4030
20071214,AAP,2550
20071214,AYI,2010
20071214,LO,3020
20071214,NFLX,5020
20071214,TDG,2010
20071214,CME,4020
20071214,WYNN,2530
20071214,NDAQ,4020
20071214,CITGQ,4010
20071214,CITBQ,4010
20071214,XEC,1010
20071214,STX,4520
20071214,LKQ,2550
20071214,AIZ,4030
20071214,CRM,4510
20071214,GNW,4030
20071214,MA,4510
20071214,HSP,3520
20071214,PCS,5010
20071214,GOOGL,5020
20071214,EXR,6010
20071214,DLR,6010
20071214,DLR.PA,6010
20071214,DLR.PB,6010
20071214,MOS,1510
20071214,CE,1510
20071214,CE.P,1510
20071214,ANRZQ,1010
20071214,INFO,2020
20071214,ICE,4020
20071214,CF,1510
20071214,DISCA,5020
20071214,DISCB,5020
20071214,AMP,4020
20071214,UAA,2520
20071214,LDOS,4510
20071214,VIAB,5020
20071214,VIA,5020
20071214,CMG,2530
20071214,CMG.B,2530
20071214,FIS,4510
20071214,NYX,4020
20071214,EQ.2,5010
20071214,WIN,5010
20071214,WYND,2530
20071214,WU,4510
20071214,HBI,2520
20071214,FSLR,4530
20071214,IPGP,4520
20071214,SE.7,1010
20071214,TWC,2540
20071214,BR,4510
20071214,COV,3510
20071214,TEL,4520
20071214,DFS,4020
20071214,CXO,1010
20071214,TDC,4510
20071214,MSCI,4020
20071214,ULTA,2550
20071214,CBRE,6010
20071214,WCG,3510
