date,ticker,gicsSector
20111114,NTRS,40
20111114,NOC,20
20111114,TEX,20
20111114,WFC,40
20111114,WFC.PJ,40
20111114,WFC.PL,40
20111114,WFC.WS,40
20111114,NUE,15
20111114,OXY,10
20111114,FE,55
20111114,OKE,10
20111114,OI,15
20111114,PNC,40
20111114,PNC.PL,40
20111114,PNC.WS,40
20111114,PPG,15
20111114,PCAR,20
20111114,PCG,55
20111114,SRE,55
20111114,PLL.1,20
20111114,PH,20
20111114,PAYX,45
20111114,JCP,25
20111114,PPL,55
20111114,PPL.PU,55
20111114,PPL.PW,55
20111114,PNR,20
20111114,PEP,30
20111114,PFE,35
20111114,EXC,55
20111114,PE.PA,55
20111114,PE.PB,55
20111114,PE.PC,55
20111114,PE.PD,55
20111114,MO,30
20111114,COP,10
20111114,PVH,25
20111114,PBI,20
20111114,PBOWN,20
20111114,PCH,60
20111114,POM,55
20111114,PCP,20
20111114,PG,30
20111114,PEG,55
20111114,PHM,25
20111114,STR,55
20111114,RJF,40
20111114,RTN,20
20111114,AN,25
20111114,ROK,20
20111114,ROL,20
20111114,ROST,25
20111114,RDC,10
20111114,R,20
20111114,SWY,30
20111114,STJ,35
20111114,HSH,30
20111114,SCG,55
20111114,SLB,10
20111114,SEE,15
20111114,SHW,15
20111114,SIAL,15
20111114,AOS,20
20111114,SJM,30
20111114,SNA,20
20111114,KEY,40
20111114,KEY.PG,40
20111114,EIX,55
20111114,SO,55
20111114,LUV,20
20111114,T,50
20111114,SWN,10
20111114,SWK,20
20111114,SWU,20
20111114,STT,40
20111114,PSA,60
20111114,PSA.PW.1,60
20111114,PSA.PX.1,60
20111114,PSA.PZ.1,60
20111114,PSA.PA.1,60
20111114,PSA.PC.1,60
20111114,PSA.PD.1,60
20111114,PSA.PE.1,60
20111114,PSA.PF.2,60
20111114,PSA.PH,60
20111114,PSA.PL.,60
20111114,PSA.PM,60
20111114,PSA.PN,60
20111114,PSA.PO,60
20111114,PSA.PP,60
20111114,PSA.PQ,60
20111114,PSA.PR,60
20111114,SYK,35
20111114,NAVI,40
20111114,7127B,40
20111114,JSM,40
20111114,7128B,40
20111114,SUN.1,10
20111114,STI,40
20111114,STI.PA,40
20111114,STI.WB,40
20111114,STI.WA,40
20111114,SVU,30
20111114,SYY,30
20111114,TE,55
20111114,RSHCQ,25
20111114,ATI,15
20111114,TFX,35
20111114,TLAB,45
20111114,TIN,15
20111114,TER,45
20111114,ANDV,10
20111114,TXN,45
20111114,TXT,20
20111114,TMO,35
20111114,TNB,20
20111114,TKR,20
20111114,TMK,40
20111114,TSS,45
20111114,TYC,20
20111114,TSN,30
20111114,UAL,20
20111114,UN,30
20111114,AEE,55
20111114,UNP,20
20111114,UDR,60
20111114,UDR.PG,60
20111114,UNH,35
20111114,UPS,20
20111114,UTX,20
20111114,S.3,50
20111114,UHS,35
20111114,UHID,35
20111114,VFC,25
20111114,VAR,35
20111114,VNO,60
20111114,VNORP,60
20111114,VNO.PE,60
20111114,VNO.PF,60
20111114,VNO.PG,60
20111114,VNO.PH,60
20111114,VNO.PI,60
20111114,VNO.PJ,60
20111114,VMC,15
20111114,WMT,30
20111114,WBA,30
20111114,GHC,25
20111114,WDC,45
20111114,MWV,15
20111114,WY,60
20111114,WHR,25
20111114,WMB,10
20111114,WINN,30
20111114,WEC,55
20111114,LNT,55
20111114,TEG,55
20111114,FL,25
20111114,WOR,15
20111114,XRX,45
20111114,TJX,25
20111114,ZION,40
20111114,ZB.PA,40
20111114,ZB.PC,40
20111114,ZIONW,40
20111114,ZB.PE,40
20111114,JKHY,45
20111114,BBT,40
20111114,APC,10
20111114,NE,10
20111114,EMC,45
20111114,BIG,25
20111114,MS,40
20111114,BEM,40
20111114,TROW,40
20111114,MSFT,45
20111114,ORCL,45
20111114,DTV.2,25
20111114,LLTC,45
20111114,SXCL,10
20111114,HMA,35
20111114,HOG,25
20111114,IT,45
20111114,CVC,50
20111114,ADBE,45
20111114,EHC,35
20111114,CNO,40
20111114,FISV,45
20111114,KBH,25
20111114,UNM,40
20111114,CCEP,30
20111114,HAR,25
20111114,CERN,35
20111114,CMVT,45
20111114,FOX,50
20111114,FOXA,50
20111114,ARG,15
20111114,JOY,20
20111114,SNV,40
20111114,SNV.PT,40
20111114,HCP,60
20111114,HCP.PE,60
20111114,HCP.PF,60
20111114,PGR,40
20111114,CDNS,45
20111114,LVLT,50
20111114,CCL,25
20111114,DRE,60
20111114,DRE.PJ,60
20111114,DRE.PK,60
20111114,DRE.PL,60
20111114,DRE.PM,60
20111114,DRE.PO,60
20111114,MBI,40
20111114,CELG,35
20111114,CELGZ,35
20111114,ABMD,35
20111114,TIF,25
20111114,XRAY,35
20111114,CBS.A,50
20111114,CBS,50
20111114,SCHW,40
20111114,FAST,20
20111114,MXIM,45
20111114,FRC,40
20111114,APH,45
20111114,ALTR.1,45
20111114,PXD,10
20111114,MGM,25
20111114,WM,20
20111114,DELL.1,45
20111114,SSP,50
20111114,FCX,15
20111114,NVLS.1,45
20111114,ODP,25
20111114,BMC,45
20111114,CINF,40
20111114,DVN,10
20111114,LH,35
20111114,FMCC,40
20111114,FMCCI,40
20111114,FMCKK,40
20111114,FMCCH,40
20111114,FMCCG,40
20111114,FMCCK,40
20111114,FMCCL,40
20111114,FMCCM,40
20111114,FMCCP,40
20111114,FMCCJ,40
20111114,FMCCN,40
20111114,FMCCO,40
20111114,FMCKP,40
20111114,FMCCT,40
20111114,FMCKO,40
20111114,FMCKN,40
20111114,FMCCS,40
20111114,FMCKM,40
20111114,FMCKL,40
20111114,FMCKI,40
20111114,FMCKJ,40
20111114,VLO,10
20111114,SIG,25
20111114,SPLS,25
20111114,AGN.2,35
20111114,PCL,40
20111114,SYMC,45
20111114,WAMUQ,40
20111114,WAHUQ,40
20111114,WAMKQ,40
20111114,WAMPQ,40
20111114,PBCT,40
20111114,EOG,10
20111114,EA,50
20111114,SIVB,40
20111114,SOV.PC,40
20111114,PTC,45
20111114,COG,10
20111114,DNR,10
20111114,CSCO,45
20111114,HOLX,35
20111114,HCA,35
20111114,XLNX,45
20111114,AZO,25
20111114,REGN,35
20111114,CVH,35
20111114,PMCS,45
20111114,X,15
20111114,JNY,25
20111114,IDXX,35
20111114,AES,55
20111114,ABKFQ,40
20111114,MNST,30
20111114,XL,40
20111114,VRTX,35
20111114,MTG,40
20111114,BIIB,35
20111114,KIM,60
20111114,KIM.PF,60
20111114,KIM.PG,60
20111114,KIM.PH,60
20111114,PRGO,35
20111114,QCOM,45
20111114,VTSS,45
20111114,GILD,35
20111114,WFM,30
20111114,ROP,20
20111114,SNPS,45
20111114,TWX,25
20111114,MHK,25
20111114,LIN,15
20111114,BSX,35
20111114,KSS,25
20111114,BBBY,25
20111114,DHI,25
20111114,ESRX,35
20111114,SBUX,25
20111114,DYNIQ,55
20111114,PDCO,35
20111114,CPWR.1,45
20111114,IAC,50
20111114,SITC,60
20111114,DDR.PH,60
20111114,DDR.PI,60
20111114,CHK,10
20111114,CHK.PD,10
20111114,AGN,35
20111114,HUM,35
20111114,INTU,45
20111114,MCHP,45
20111114,CB,40
20111114,FOSL,25
20111114,GGP,60
20111114,SANM,45
20111114,ORLY,25
20111114,RCL,25
20111114,JBL,45
20111114,RIG,10
20111114,ALL,40
20111114,FLIR,45
20111114,PETM,25
20111114,EQR,60
20111114,EQR.PN,60
20111114,BWA,25
20111114,GMCR,30
20111114,MAR,25
20111114,COST,30
20111114,REG,60
20111114,REG.PC,60
20111114,REG.PD,60
20111114,REG.PE,60
20111114,INCY,35
20111114,URBN,25
20111114,NFX,10
20111114,VIAV,45
20111114,SPG,60
20111114,SPG.PJ,60
20111114,EMN,15
20111114,MAA,60
20111114,MLM,15
20111114,TSCO,25
20111114,ALB,15
20111114,QLGC,45
20111114,IVZ,40
20111114,WRK,15
20111114,MAC,60
20111114,AVB,60
20111114,CPRT,20
20111114,AKS,15
20111114,PLD,60
20111114,PLD.PL,60
20111114,PLD.PM,60
20111114,PLD.PO,60
20111114,PLD.PP,60
20111114,PLD.PS,60
20111114,PLD.PR,60
20111114,LEHMQ,40
20111114,LEHDQ,40
20111114,LEHGQ,40
20111114,LEHJQ,40
20111114,LEHPQ,40
20111114,NKTR,35
20111114,ESS,60
20111114,ESS.PH,60
20111114,AIV,60
20111114,AIV.PT,60
20111114,AIV.PU,60
20111114,AIV.PV,60
20111114,AIV.PY,60
20111114,AIV.PZ,60
20111114,O,60
20111114,O.PD,60
20111114,O.PE,60
20111114,TKPPY,10
20111114,COF,40
20111114,COF.WS,40
20111114,APOL,25
20111114,DLTR,25
20111114,ABC,35
20111114,DRI,25
20111114,RMD,35
20111114,CAM,10
20111114,DISH,50
20111114,SUNEQ,45
20111114,RE,40
20111114,DO,10
20111114,DVA,35
20111114,HSIC,35
20111114,SNDK,45
20111114,LXK,45
20111114,EL,30
20111114,WAT,35
20111114,NTAP,45
20111114,CTXS,45
20111114,HIG,40
20111114,HIG.PA,40
20111114,HIG.WT,40
20111114,ALXN,35
20111114,IRM,60
20111114,SAPE,45
20111114,AABA,25
20111114,DF,30
20111114,TRV,40
20111114,TUP,25
20111114,TIE,15
20111114,ANSS,45
20111114,BVSN,45
20111114,ETFC,40
20111114,SRCL,20
20111114,CPN,55
20111114,ANF,25
20111114,ENDP,35
20111114,NOV,10
20111114,MWW,45
20111114,DGX,35
20111114,CIEN,45
20111114,KMX,25
20111114,TTWO,50
20111114,AMZN,25
20111114,ARE,60
20111114,ARE.PC,60
20111114,ARE.PD,60
20111114,QRVO,45
20111114,RL,25
20111114,BXP,60
20111114,SLG,60
20111114,SLG.PC,60
20111114,SLG.PD,60
20111114,ACAS,40
20111114,YUM,25
20111114,PWER,45
20111114,CHRW,20
20111114,MTD,35
20111114,AMG,40
20111114,AMCC,45
20111114,EVHC,35
20111114,URI,20
20111114,VRSN,45
20111114,PWR,20
20111114,BRCM,45
20111114,FII,40
20111114,NLSN,20
20111114,AMT,60
20111114,VTR,60
20111114,LLL,20
20111114,CTSH,45
20111114,RSG,20
20111114,CVG,45
20111114,CCI,60
20111114,3CCIKO,60
20111114,EBAY,25
20111114,GS,40
20111114,NVDA,45
20111114,LIFE.3,35
20111114,BKNG,25
20111114,CNX,10
20111114,RAI,30
20111114,FFIV,45
20111114,SBAC,60
20111114,JNPR,45
20111114,HCBK,40
20111114,RHT,45
20111114,BLK,40
20111114,AKAM,45
20111114,CHTR,50
20111114,EXPE,25
20111114,A,35
20111114,PKG,15
20111114,EW,35
20111114,MET,40
20111114,MET.PA,40
20111114,MET.PB,40
20111114,MLU,40
20111114,FTR,50
20111114,NRG,55
20111114,VC,25
20111114,ISRG,35
20111114,JNS,40
20111114,ILMN,35
20111114,EQIX,60
20111114,MCO,40
20111114,GEN.3,55
20111114,TPR,25
20111114,MON,15
20111114,ALGN,35
20111114,GRMN,25
20111114,GPN,45
20111114,BTUUQ,10
20111114,FTI.1,10
20111114,MDLZ,30
20111114,PRU,40
20111114,ACN,45
20111114,ADS,45
20111114,WLTW,40
20111114,COL,20
20111114,ZBH,35
20111114,ANTM,35
20111114,GME,25
20111114,CNC,35
20111114,PFG,40
20111114,PFG.PB,40
20111114,AAP,25
20111114,AYI,20
20111114,LO,30
20111114,NFLX,50
20111114,TDG,20
20111114,CME,40
20111114,WYNN,25
20111114,NDAQ,40
20111114,CIT,40
20111114,XEC,10
20111114,STX,45
20111114,QEP,10
20111114,LKQ,25
20111114,AIZ,40
20111114,CRM,45
20111114,GNW,40
20111114,MA,45
20111114,HSP,35
20111114,PCS,50
20111114,GOOGL,50
20111114,EXR,60
20111114,DLR,60
20111114,DLR.PE,60
20111114,MOS,15
20111114,CE,15
20111114,ANRZQ,10
20111114,INFO,20
20111114,ICE,40
20111114,CF,15
20111114,DISCA,50
20111114,DISCB,50
20111114,DISCK,50
20111114,AMP,40
20111114,AMP.PA,40
20111114,UAA,25
20111114,LDOS,45
20111114,VIAB,50
20111114,VIA,50
20111114,CMG,25
20111114,FIS,45
20111114,NYX,40
20111114,WIN,50
20111114,WYND,25
20111114,WU,45
20111114,HBI,25
20111114,FSLR,45
20111114,IPGP,45
20111114,SE.7,10
20111114,TWC,25
20111114,BR,45
20111114,COV,35
20111114,TEL,45
20111114,DFS,40
20111114,CXO,10
20111114,TDC,45
20111114,MSCI,40
20111114,ULTA,25
20111114,AWK,55
20111114,V,45
20111114,PM,30
20111114,DPS,30
20111114,SNI,25
20111114,ATVI,50
20111114,VRSK,20
20111114,AVGO,45
20111114,MJN,30
20111114,CFN,35
20111114,FTNT,45
20111114,CBOE,40
20111114,FLT,45
20111114,MMI.3,45
20111114,HII,20
20111114,MPC,10
20111114,FBHS,20
20111114,XYL,20
20111114,CBRE,60
20111114,WCG,35
20111114,LYB,15
