date,ticker,gicsSector
20060929,PD,15
20060929,EXC,55
20060929,PE.PA,55
20060929,PE.PB,55
20060929,PE.PC,55
20060929,PE.PD,55
20060929,MO,30
20060929,COP,10
20060929,PVH,25
20060929,PBI,20
20060929,PBOWN,20
20060929,PCH,60
20060929,POM,55
20060929,PCP,20
20060929,PG,30
20060929,ASN.1,40
20060929,PEG,55
20060929,PHM,25
20060929,STR,55
20060929,RJF,40
20060929,RTN,20
20060929,RTN.WS,20
20060929,AN,25
20060929,ROK,20
20060929,ROH,15
20060929,ROL,20
20060929,ROST,25
20060929,RDC,10
20060929,R,20
20060929,SAF,40
20060929,SWY,30
20060929,STJ,35
20060929,HSH,30
20060929,SCG,55
20060929,SGP,35
20060929,SLB,10
20060929,SEE,15
20060929,SHW,15
20060929,SIAL,15
20060929,5050B,20
20060929,AOS,20
20060929,SII,10
20060929,SJM,30
20060929,SNA,20
20060929,KEY,40
20060929,EIX,55
20060929,SO,55
20060929,LUV,20
20060929,T,50
20060929,SBT.1,50
20060929,SWN,10
20060929,SWK,20
20060929,STT,40
20060929,PSA,60
20060929,PSA.A,60
20060929,PSA.PS.1,60
20060929,PSA.PT.1,60
20060929,PSA.PU.1,60
20060929,PSA.PV.1,60
20060929,PSA.PW.1,60
20060929,PSA.PX.1,60
20060929,PSA.PZ.1,60
20060929,PSA.PA.1,60
20060929,PSA.PB.1,60
20060929,PSA.PC.1,60
20060929,PSA.PD.1,60
20060929,PSA.PE.1,60
20060929,PSA.PF.2,60
20060929,PSA.PG.1,60
20060929,PSA.PH,60
20060929,PSA.PI,60
20060929,PSA.PK,60
20060929,SYK,35
20060929,NAVI,40
20060929,7127B,40
20060929,JSM,40
20060929,7128B,40
20060929,SUN.1,10
20060929,STI,40
20060929,STI.PA,40
20060929,SVU,30
20060929,SBL.2,45
20060929,SYY,30
20060929,TE,55
20060929,RSHCQ,25
20060929,TEK.1,45
20060929,ATI,15
20060929,TFX,35
20060929,TLAB,45
20060929,TIN,15
20060929,TER,45
20060929,ANDV,10
20060929,TXN,45
20060929,TXU,55
20060929,TXT,20
20060929,TXT.PA,20
20060929,TXT.PB,20
20060929,TMO,35
20060929,TNB,20
20060929,TKR,20
20060929,TMK,40
20060929,TSS,45
20060929,TRB,50
20060929,TXA,50
20060929,TYC,20
20060929,TSN,30
20060929,UAL,20
20060929,UN,30
20060929,AEE,55
20060929,UNP,20
20060929,UDR,60
20060929,UDR.PB,60
20060929,UDM,60
20060929,UNH,35
20060929,UPS,20
20060929,UST.1,30
20060929,UTX,20
20060929,S.3,50
20060929,UHS,35
20060929,UHID,35
20060929,VFC,25
20060929,VAR,35
20060929,VNO,60
20060929,VNORP,60
20060929,VNO.PE,60
20060929,VNO.PF,60
20060929,VNO.PG,60
20060929,VNO.PH,60
20060929,VNO.PI,60
20060929,VMC,15
20060929,WMT,30
20060929,WBA,30
20060929,GHC,25
20060929,WEN.2,25
20060929,WDC,45
20060929,MWV,15
20060929,WY,60
20060929,WHR,25
20060929,WMB,10
20060929,WNDXQ,30
20060929,WEC,55
20060929,LNT,55
20060929,TEG,55
20060929,FL,25
20060929,WOR,15
20060929,WWY,30
20060929,3WWYWB,30
20060929,XRX,45
20060929,TJX,25
20060929,ZION,40
20060929,JKHY,45
20060929,BSC.1,40
20060929,BSC.PE,40
20060929,BSC.PG,40
20060929,BBT,40
20060929,NOVL,45
20060929,APC,10
20060929,NE,10
20060929,EMC,45
20060929,BIG,25
20060929,MS,40
20060929,BEM,40
20060929,ESTX.1,40
20060929,GIT,40
20060929,JAVA,45
20060929,TROW,40
20060929,MSFT,45
20060929,ORCL,45
20060929,DTV.2,25
20060929,LLTC,45
20060929,GENZ,35
20060929,SXCL,10
20060929,HMA,35
20060929,HOG,25
20060929,IT,45
20060929,CVC,50
20060929,ADBE,45
20060929,EHC,35
20060929,CNO,40
20060929,CNO.WS,40
20060929,CNO.PB,40
20060929,FISV,45
20060929,KBH,25
20060929,UNM,40
20060929,UNN,40
20060929,CCEP,30
20060929,HAR,25
20060929,CERN,35
20060929,CMVT,45
20060929,FOX,50
20060929,FOXA,50
20060929,ARG,15
20060929,JOY,20
20060929,SNV,40
20060929,HCP,60
20060929,HCP.PE,60
20060929,HCP.PF,60
20060929,FSH.2,35
20060929,PGR,40
20060929,BRL,35
20060929,CDNS,45
20060929,LVLT,50
20060929,CCL,25
20060929,DRE,60
20060929,DRE.PJ,60
20060929,DRE.PK,60
20060929,DRE.PL,60
20060929,DRE.PM,60
20060929,DRE.PN,60
20060929,MBI,40
20060929,CELG,35
20060929,ABMD,35
20060929,TIF,25
20060929,XRAY,35
20060929,CBS.A,50
20060929,RBV,50
20060929,CBS,50
20060929,SCHW,40
20060929,FAST,20
20060929,MXIM,45
20060929,FRC.1,40
20060929,FRC.PA.1,40
20060929,FRC.PB.1,40
20060929,APH,45
20060929,ALTR.1,45
20060929,PXD,10
20060929,MGM,25
20060929,WM,20
20060929,DELL.1,45
20060929,SSP,50
20060929,APCC.,20
20060929,FCX,15
20060929,NVLS.1,45
20060929,ODP,25
20060929,BMC,45
20060929,CINF,40
20060929,DVN,10
20060929,LH,35
20060929,NFB,40
20060929,FMCC,40
20060929,FMCCI,40
20060929,FMCKK,40
20060929,FMCCH,40
20060929,FMCCG,40
20060929,FMCCK,40
20060929,FMCCL,40
20060929,FMCCM,40
20060929,FMCCP,40
20060929,FMCCJ,40
20060929,FMCCN,40
20060929,FMCCO,40
20060929,FMCKP,40
20060929,FMCCT,40
20060929,FMCCS,40
20060929,VLO,10
20060929,SIG,25
20060929,SPLS,25
20060929,AGN.2,35
20060929,PCL,40
20060929,SYMC,45
20060929,WAMUQ,40
20060929,WAHUQ,40
20060929,WAMKQ,40
20060929,PBCT,40
20060929,EOG,10
20060929,EA,50
20060929,CBH.1,40
20060929,SLR,45
20060929,SIVB,40
20060929,SOV,40
20060929,SOV.PA,40
20060929,SOV.PC,40
20060929,PTC,45
20060929,HET.,25
20060929,COG,10
20060929,DNR,10
20060929,CSCO,45
20060929,HOLX,35
20060929,AW,20
20060929,AW.PD,20
20060929,HCA.2,35
20060929,XLNX,45
20060929,BJS.1,10
20060929,AZO,25
20060929,REGN,35
20060929,CVH,35
20060929,PMCS,45
20060929,CEPH,35
20060929,X,15
20060929,MEDI,35
20060929,JNY,25
20060929,IDXX,35
20060929,AES,55
20060929,ABKFQ,40
20060929,AFK.2,40
20060929,AKF,40
20060929,AKT,40
20060929,MNST,30
20060929,XL,40
20060929,XL.PA,40
20060929,XL.PB,40
20060929,XL.PX,40
20060929,VRTX,35
20060929,MTG,40
20060929,BIIB,35
20060929,HCR,35
20060929,KIM,60
20060929,KIM.PF,60
20060929,PRGO,35
20060929,QCOM,45
20060929,VTSS,45
20060929,GILD,35
20060929,WFM,30
20060929,ROP,20
20060929,SNPS,45
20060929,TWX,25
20060929,MHK,25
20060929,LIN,15
20060929,FDC.2,45
20060929,BSX,35
20060929,KSS,25
20060929,BBBY,25
20060929,DHI,25
20060929,ESRX,35
20060929,SBUX,25
20060929,DYNIQ,55
20060929,MFE,45
20060929,PDCO,35
20060929,CPWR.1,45
20060929,IAC,50
20060929,IACIW,50
20060929,IACIZ,50
20060929,SITC,60
20060929,DDR.PF,60
20060929,DDR.PG,60
20060929,DDR.PH,60
20060929,DDR.PI,60
20060929,CHK,10
20060929,CHK.PD,10
20060929,CHK.PE,10
20060929,AGN,35
20060929,HUM,35
20060929,INTU,45
20060929,MCHP,45
20060929,CB,40
20060929,ACE.PC,40
20060929,FOSL,25
20060929,GGP,60
20060929,SANM,45
20060929,ORLY,25
20060929,RCL,25
20060929,JBL,45
20060929,XTO,10
20060929,RIG,10
20060929,ALL,40
20060929,FLIR,45
20060929,PETM,25
20060929,EQR,60
20060929,EQR.PD,60
20060929,EQR.PE,60
20060929,EQR.PH,60
20060929,EQR.PN,60
20060929,BWA,25
20060929,GMCR,30
20060929,MAR,25
20060929,COST,30
20060929,MERQ,45
20060929,REG,60
20060929,REG.PF.1,60
20060929,REG.PB,60
20060929,REG.PE,60
20060929,INCY,35
20060929,URBN,25
20060929,NFX,10
20060929,VIAV,45
20060929,GTW,45
20060929,SPG,60
20060929,SPG.PG,60
20060929,SPG.PF,60
20060929,SPG.PI,60
20060929,SPG.PJ,60
20060929,EMN,15
20060929,MAA,60
20060929,MAA.PF,60
20060929,MAA.PH,60
20060929,MLM,15
20060929,TSCO,25
20060929,ALB,15
20060929,QLGC,45
20060929,IVZ,40
20060929,WRK,15
20060929,MAC,60
20060929,AVB,60
20060929,AVB.PH,60
20060929,CPRT,20
20060929,AKS,15
20060929,PLD,60
20060929,PLD.PF,60
20060929,PLD.PG,60
20060929,LEHMQ,40
20060929,LEHCQ,40
20060929,LEHDQ,40
20060929,LEHFQ,40
20060929,LEHGQ,40
20060929,NKTR,35
20060929,ESS,60
20060929,AIV,60
20060929,AIV.PG,60
20060929,AIV.PT,60
20060929,AIV.PU,60
20060929,AIV.PV,60
20060929,AIV.PY,60
20060929,ACS,45
20060929,O,60
20060929,OUI,60
20060929,O.PD,60
20060929,TKPPY,10
20060929,COF,40
20060929,APOL,25
20060929,CMX.1,35
20060929,DLTR,25
20060929,ABC,35
20060929,DRI,25
20060929,RMD,35
20060929,CAM,10
20060929,DISH,50
20060929,SUNEQ,45
20060929,RE,40
20060929,DO,10
20060929,DVA,35
20060929,Q.2,50
20060929,HSIC,35
20060929,SNDK,45
20060929,LXK,45
20060929,EL,30
20060929,WAT,35
20060929,NTAP,45
20060929,CTXS,45
20060929,HIG,40
20060929,ALXN,35
20060929,IRM,60
20060929,LU,45
20060929,SAPE,45
20060929,AABA,25
20060929,DF,30
20060929,TRV,40
20060929,TUP,25
20060929,TIE,15
20060929,ANSS,45
20060929,BVSN,45
20060929,ETFC,40
20060929,ETFCP,40
20060929,SRCL,20
20060929,CPNLQ,55
20060929,ANF,25
20060929,ENDP,35
20060929,UVN.1,25
20060929,TSG.2,45
20060929,RX,35
20060929,NOV,10
20060929,MWW,45
20060929,DGX,35
20060929,CIEN,45
20060929,KMX,25
20060929,TTWO,50
20060929,AMZN,25
20060929,ARE,60
20060929,ARE.PB,60
20060929,ARE.PC,60
20060929,QRVO,45
20060929,RL,25
20060929,BXP,60
20060929,EOP,40
20060929,EOP.PB,40
20060929,EOP.PG,40
20060929,SLG,60
20060929,SLG.PC,60
20060929,SLG.PD,60
20060929,ACAS,40
20060929,YUM,25
20060929,PWER,45
20060929,CHRW,20
20060929,MTD,35
20060929,AMG,40
20060929,AMCC,45
20060929,EVHC,35
20060929,URI,20
20060929,VRSN,45
20060929,PWR,20
20060929,BRCM,45
20060929,FII,40
20060929,AMT,60
20060929,VTR,60
20060929,LLL,20
20060929,CTSH,45
20060929,KG,35
20060929,RSG,20
20060929,CVG,45
20060929,CCI,60
20060929,3CCIKO,60
20060929,GLBC,50
20060929,EBAY,25
20060929,GS,40
20060929,CNXT.1,45
20060929,NVDA,45
20060929,DPHIQ,25
20060929,LIFE.3,35
20060929,BKNG,25
20060929,PBG,30
20060929,CNX,10
20060929,RAI,30
20060929,FFIV,45
20060929,SBAC,60
20060929,JNPR,45
20060929,HCBK,40
20060929,RHT,45
20060929,BLK,40
20060929,PTV,15
20060929,AKAM,45
20060929,CHTRQ,50
20060929,EXPE,25
20060929,EXPEW,25
20060929,EXPEZ,25
20060929,A,35
20060929,PKG,15
20060929,PALM,45
20060929,EW,35
20060929,MET,40
20060929,MET.PA,40
20060929,MET.PB,40
20060929,MEU,40
20060929,FTR,50
20060929,NRG,55
20060929,VSTNQ,25
20060929,ISRG,35
20060929,JNS,40
20060929,SVQ.1,40
20060929,ILMN,35
20060929,EQIX,60
20060929,AV.1,45
20060929,MCO,40
20060929,GEN.WA,55
20060929,GEN.WB,55
20060929,GEN.3,55
20060929,TPR,25
20060929,MON,15
20060929,ALGN,35
20060929,MEE,10
20060929,GRMN,25
20060929,GPN,45
20060929,BTUUQ,10
20060929,FTI.1,10
20060929,MDLZ,30
20060929,PRU,40
20060929,ACN,45
20060929,ADS,45
20060929,WLTW,40
20060929,COL,20
20060929,ZBH,35
20060929,ANTM,35
20060929,GME,25
20060929,GME.B,25
20060929,CNC,35
20060929,PFG,40
20060929,PFG.PB,40
20060929,AAP,25
20060929,AYI,20
20060929,LO,30
20060929,NFLX,50
20060929,TDG,20
20060929,CME,40
20060929,WYNN,25
20060929,NDAQ,40
20060929,CITGQ,40
20060929,CITBQ,40
20060929,XEC,10
20060929,STX,45
20060929,LKQ,25
20060929,AIZ,40
20060929,CRM,45
20060929,FSL.2,45
20060929,FSL.B,45
20060929,GNW,40
20060929,MA,45
20060929,HSP,35
20060929,GOOGL,50
20060929,EXR,60
20060929,DLR,60
20060929,DLR.PA,60
20060929,DLR.PB,60
20060929,MOS,15
20060929,CE,15
20060929,CE.P,15
20060929,ANRZQ,10
20060929,INFO,20
20060929,ICE,40
20060929,CF,15
20060929,DISCA,50
20060929,DISCB,50
20060929,AMP,40
20060929,UAA,25
20060929,VIAB,50
20060929,VIA,50
20060929,CMG,25
20060929,FIS,45
20060929,NYX,40
20060929,H.4,60
20060929,EQ.2,50
20060929,WIN,50
20060929,WYND,25
20060929,WU,45
20060929,HBI,25
20060929,CBRE,60
20060929,WCG,35
