date,ticker,gicsIndustry
20160506,DE,2010
20160506,DAL,2030
20160506,DLX,2020
20160506,DTE,5510
20160506,ATGE,2530
20160506,DDS,2550
20160506,DIS,5020
20160506,DG,2550
20160506,D,5510
20160506,DCUB,5510
20160506,RRD,2020
20160506,DOV,2010
20160506,DWDP,1510
20160506,OMC,5020
20160506,DD,1510
20160506,DD.PA,1510
20160506,DD.PB,1510
20160506,DUK,5510
20160506,DNB,2020
20160506,FLS,2010
20160506,PKI,3520
20160506,KODK,4520
20160506,KODK.WA,4520
20160506,KODK.WS,4520
20160506,ETN,2010
20160506,ECL,1510
20160506,EMR,2010
20160506,WFT,1010
20160506,EFX,2020
20160506,EQT,1010
20160506,EXPD,2030
20160506,XOM,1010
20160506,FMC,1510
20160506,NEE,5510
20160506,NEE.PP,5510
20160506,NEE.PQ,5510
20160506,FDX,2030
20160506,FNMA,4010
20160506,FNMAP,4010
20160506,FNMAO,4010
20160506,FNMAM,4010
20160506,FNMAG,4010
20160506,FNMAN,4010
20160506,FNMAL,4010
20160506,FNMAK,4010
20160506,FNMAH,4010
20160506,FNMAI,4010
20160506,FNMAJ,4010
20160506,FNMAS,4010
20160506,FNMAT,4010
20160506,FRT,6010
20160506,M,2550
20160506,FITB,4010
20160506,FITBI,4010
20160506,RF,4010
20160506,RF.PA,4010
20160506,RF.PB,4010
20160506,MTB,4010
20160506,MTB.PC,4010
20160506,MTB.P,4010
20160506,MTB.WS,4010
20160506,USB,4010
20160506,USB.PH,4010
20160506,USB.PA,4010
20160506,USB.PM,4010
20160506,USB.PN,4010
20160506,USB.PO,4010
20160506,FHN,4010
20160506,FHN.PA,4010
20160506,FLR,2010
20160506,F,2510
20160506,BEN,4020
20160506,AJG,4030
20160506,TGNA,5020
20160506,GPS,2550
20160506,GD,2010
20160506,GE,2010
20160506,GIS,3020
20160506,GM,2510
20160506,GM.WB,2510
20160506,GM.WA,2510
20160506,GPC,2550
20160506,GT,2510
20160506,GWW,2010
20160506,HAL,1010
20160506,HRS,2010
20160506,HAS,2520
20160506,WELL,6010
20160506,WELL.PI,6010
20160506,HCN.PJ,6010
20160506,KHC,3020
20160506,HP,1010
20160506,HSY,3020
20160506,HPQ,4520
20160506,HLT,2530
20160506,HFC,1010
20160506,HD,2550
20160506,HRL,3020
20160506,HOT,2530
20160506,CNP,5510
20160506,JBHT,2030
20160506,HBAN,4010
20160506,HUBSP,4010
20160506,HBANO,4010
20160506,ITT,2010
20160506,ITW,2010
20160506,IR,2010
20160506,INTC,4530
20160506,IBM,4510
20160506,IFF,1510
20160506,NAV,2010
20160506,NAV.PD,2010
20160506,IP,1510
20160506,IPG,5020
20160506,JEC,2010
20160506,JNJ,3520
20160506,JCI,2010
20160506,KLAC,4530
20160506,SHLDQ,2550
20160506,SHLWQ,2550
20160506,KMI,1010
20160506,KMI.WS,1010
20160506,KMI.PA,1010
20160506,KSU,2030
20160506,KSU.P,2030
20160506,EVRG,5510
20160506,K,3020
20160506,KMB,3030
20160506,KR,3010
20160506,LRCX,4530
20160506,LEG,2520
20160506,LM,4020
20160506,LEN,2520
20160506,LEN.B,2520
20160506,JEF,4020
20160506,LLY,3520
20160506,LB,2550
20160506,LNC,4030
20160506,LNC.WS,4030
20160506,KATE,2520
20160506,LMT,2010
20160506,L,4030
20160506,RRC,1010
20160506,LPX,1510
20160506,LOW,2550
20160506,MTW,2010
20160506,MRO,1010
20160506,HST,6010
20160506,MMC,4030
20160506,MAS,2010
20160506,MAT,2520
20160506,MKC,3020
20160506,MKC.V,3020
20160506,MDR,1010
20160506,MCD,2530
20160506,SPGI,4020
20160506,MCK,3510
20160506,MDT,3510
20160506,CVS,3510
20160506,MRK,3520
20160506,MDP,5020
20160506,MDPEB,5020
20160506,MU,4530
20160506,ETR,5510
20160506,MMM,2010
20160506,MSI,4520
20160506,MUR,1010
20160506,MYL,3520
20160506,BAC,4010
20160506,BAC.PD,4010
20160506,BAC.PE,4010
20160506,BAC.PI,4010
20160506,BAC.PL,4010
20160506,BML.PG,4010
20160506,BML.PH,4010
20160506,BML.PI,4010
20160506,BML.PJ,4010
20160506,BML.PL,4010
20160506,BAC.WB,4010
20160506,BAC.WA,4010
20160506,BAC.PW,4010
20160506,BAC.PY,4010
20160506,BAC.PC,4010
20160506,BAC.PA,4010
20160506,NCR,4520
20160506,THC,3510
20160506,NYT,5020
20160506,NYTAB,5020
20160506,NWL,2520
20160506,NEM,1510
20160506,NKE,2520
20160506,NBL,1010
20160506,JWN,2550
20160506,NSC,2030
20160506,ES,5510
20160506,NI,5510
20160506,XEL,5510
20160506,NTRS,4020
20160506,NTRSP,4020
20160506,NOC,2010
20160506,TEX,2010
20160506,WFC,4010
20160506,WFC.PJ,4010
20160506,WFC.PL,4010
20160506,WFC.WS,4010
20160506,WFC.PN,4010
20160506,WFC.PO,4010
20160506,WFC.PP,4010
20160506,WFC.PQ,4010
20160506,WFC.PR,4010
20160506,WFC.PT,4010
20160506,WFC.PV,4010
20160506,WFC.PW,4010
20160506,NUE,1510
20160506,OXY,1010
20160506,FE,5510
20160506,OKE,1010
20160506,OI,1510
20160506,PNC,4010
20160506,PNC.WS,4010
20160506,PNC.PP,4010
20160506,PNC.PQ,4010
20160506,PPG,1510
20160506,PCAR,2010
20160506,PCG,5510
20160506,SRE,5510
20160506,PH,2010
20160506,PAYX,4510
20160506,JCP,2550
20160506,PPL,5510
20160506,PNR,2010
20160506,PEP,3020
20160506,PFE,3520
20160506,EXC,5510
20160506,MO,3020
20160506,COP,1010
20160506,PVH,2520
20160506,PBI,2020
20160506,PBOWN,2020
20160506,PCH,6010
20160506,PG,3030
20160506,PEG,5510
20160506,PHM,2520
20160506,STR,5510
20160506,RJF,4020
20160506,RTN,2010
20160506,AN,2550
20160506,ROK,2010
20160506,ROL,2020
20160506,ROST,2550
20160506,RDC,1010
20160506,R,2030
20160506,STJ,3510
20160506,SCG,5510
20160506,SLB,1010
20160506,SEE,1510
20160506,SHW,1510
20160506,AOS,2010
20160506,SJM,3020
20160506,SNA,2010
20160506,KEY,4010
20160506,KEY.PG,4010
20160506,EIX,5510
20160506,SO,5510
20160506,LUV,2030
20160506,T,5010
20160506,SWN,1010
20160506,SWNC,1010
20160506,SWK,2010
20160506,SWH,2010
20160506,STT,4020
20160506,STT.PC,4020
20160506,STT.PD,4020
20160506,STT.PE,4020
20160506,STT.PG,4020
20160506,PSA,6010
20160506,PSA.PR,6010
20160506,PSA.PS,6010
20160506,PSA.PT,6010
20160506,PSA.PU,6010
20160506,PSA.PV,6010
20160506,PSA.PW,6010
20160506,PSA.PX,6010
20160506,PSA.PY,6010
20160506,PSA.PZ,6010
20160506,PSA.PA,6010
20160506,PSA.PB,6010
20160506,SYK,3510
20160506,NAVI,4020
20160506,JSM,4020
20160506,STI,4010
20160506,STI.PA,4010
20160506,STI.WB,4010
20160506,STI.WA,4010
20160506,STI.PE,4010
20160506,SVU,3010
20160506,SYY,3010
20160506,TE,5510
20160506,ATI,1510
20160506,TFX,3510
20160506,TER,4530
20160506,ANDV,1010
20160506,TXN,4530
20160506,TXT,2010
20160506,TMO,3520
20160506,TKR,2010
20160506,TMK,4030
20160506,TSS,4510
20160506,TRCO,5020
20160506,TRBAB,5020
20160506,TYC,2020
20160506,TSN,3020
20160506,TSNU,3020
20160506,UAL,2030
20160506,UN,3030
20160506,AEE,5510
20160506,UNP,2030
20160506,UDR,6010
20160506,UNH,3510
20160506,UPS,2030
20160506,UTX,2010
20160506,S,5010
20160506,UHS,3510
20160506,UHID,3510
20160506,VFC,2520
20160506,VAR,3510
20160506,VNO,6010
20160506,VNORP,6010
20160506,VNO.PG,6010
20160506,VNO.PI,6010
20160506,VNO.PJ,6010
20160506,VNO.PK,6010
20160506,VNO.PL,6010
20160506,VMC,1510
20160506,WMT,3010
20160506,WBA,3010
20160506,GHC,2530
20160506,WDC,4520
20160506,WY,6010
20160506,WY.PA,6010
20160506,WHR,2520
20160506,WMB,1010
20160506,WEC,5510
20160506,LNT,5510
20160506,FL,2550
20160506,WOR,1510
20160506,XRX,4520
20160506,TJX,2550
20160506,ZION,4010
20160506,ZB.PA,4010
20160506,ZIONW,4010
20160506,ZB.PF,4010
20160506,ZIONZ,4010
20160506,ZB.PG,4010
20160506,ZB.PH,4010
20160506,JKHY,4510
20160506,BBT,4010
20160506,BBT.PD,4010
20160506,BBT.PE,4010
20160506,BBT.PF,4010
20160506,BBT.PG,4010
20160506,BBT.PH,4010
20160506,APC,1010
20160506,AEUA,1010
20160506,NE,1010
20160506,EMC,4520
20160506,BIG,2550
20160506,MS,4020
20160506,TROW,4020
20160506,MSFT,4510
20160506,ORCL,4510
20160506,COTY,3030
20160506,LLTC,4530
20160506,SXCL,1010
20160506,HOG,2510
20160506,IT,4510
20160506,CVC,5020
20160506,ADBE,4510
20160506,EHC,3510
20160506,HLS.WS,3510
20160506,CNO,4030
20160506,FISV,4510
20160506,KBH,2520
20160506,UNM,4030
20160506,CCEP,3020
20160506,HAR,2520
20160506,CERN,3510
20160506,FOX,5020
20160506,FOXA,5020
20160506,ARG,1510
20160506,JOY,2010
20160506,SNV,4010
20160506,SNV.PC,4010
20160506,HCP,6010
20160506,PGR,4030
20160506,CDNS,4510
20160506,LVLT,5010
20160506,CCL,2530
20160506,DRE,6010
20160506,MBI,4030
20160506,CELG,3520
20160506,CELGZ,3520
20160506,ABMD,3510
20160506,TIF,2550
20160506,XRAY,3510
20160506,CBS.A,5020
20160506,CBS,5020
20160506,ZTS,3520
20160506,SCHW,4020
20160506,SCHW.PB,4020
20160506,SCHW.PC,4020
20160506,SCHW.PD,4020
20160506,FAST,2010
20160506,MXIM,4530
20160506,FRC,4010
20160506,FRC.PA,4010
20160506,FRC.PB,4010
20160506,FRC.PC,4010
20160506,FRC.PD,4010
20160506,FRC.PE,4010
20160506,FRC.PF,4010
20160506,FRC.PG,4010
20160506,APH,4520
20160506,PXD,1010
20160506,MGM,2530
20160506,WM,2020
20160506,SSP,5020
20160506,FCX,1510
20160506,ODP,2550
20160506,CINF,4030
20160506,DVN,1010
20160506,LH,3510
20160506,FMCC,4010
20160506,FMCCI,4010
20160506,FMCKK,4010
20160506,FMCCH,4010
20160506,FMCCG,4010
20160506,FMCCK,4010
20160506,FMCCL,4010
20160506,FMCCM,4010
20160506,FMCCP,4010
20160506,FMCCJ,4010
20160506,FMCCN,4010
20160506,FMCCO,4010
20160506,FMCKP,4010
20160506,FMCCT,4010
20160506,FMCKO,4010
20160506,FMCKN,4010
20160506,FMCCS,4010
20160506,FMCKM,4010
20160506,FMCKL,4010
20160506,FMCKI,4010
20160506,FMCKJ,4010
20160506,VLO,1010
20160506,SIG,2550
20160506,SPLS,2550
20160506,SYMC,4510
20160506,ABBV,3520
20160506,PBCT,4010
20160506,EOG,1010
20160506,EA,5020
20160506,SIVB,4010
20160506,SOV.PC,4010
20160506,IQV,3520
20160506,NWSA,5020
20160506,NWS,5020
20160506,MNK,3520
20160506,PTC,4510
20160506,TWTR,5020
20160506,KEYS,4520
20160506,CZR,2530
20160506,COG,1010
20160506,DNR,1010
20160506,SYF,4020
20160506,ANET,4520
20160506,CSCO,4520
20160506,HOLX,3510
20160506,CFG,4010
20160506,HCA,3510
20160506,XLNX,4530
20160506,BXLT,3520
20160506,AZO,2550
20160506,REGN,3520
20160506,CPGX,1010
20160506,X,1510
20160506,IDXX,3510
20160506,AES,5510
20160506,AMBCW,4030
20160506,AMBC,4030
20160506,MNST,3020
20160506,XL,4030
20160506,VRTX,3520
20160506,MTG,4010
20160506,BIIB,3520
20160506,PYPL,4510
20160506,KIM,6010
20160506,KIM.PI,6010
20160506,KIM.PJ,6010
20160506,KIM.PK,6010
20160506,PRGO,3520
20160506,QCOM,4530
20160506,GILD,3520
20160506,WFM,3010
20160506,ROP,2010
20160506,SNPS,4510
20160506,TWX,2540
20160506,MHK,2520
20160506,LIN,1510
20160506,FDC,4510
20160506,BSX,3510
20160506,KSS,2550
20160506,BBBY,2550
20160506,DHI,2520
20160506,ESRX,3510
20160506,SBUX,2530
20160506,DYN,5510
20160506,DYN.WS,5510
20160506,DYN.PA,5510
20160506,PDCO,3510
20160506,IAC,5020
20160506,HPE,4520
20160506,CSRA,4510
20160506,FCPT,6010
20160506,NGVT,1510
20160506,SITC,6010
20160506,SITC.PJ,6010
20160506,SITC.PK,6010
20160506,CHK,1010
20160506,CHK.PD,1010
20160506,AGN,3520
20160506,AGN.PA,3520
20160506,HUM,3510
20160506,INTU,4510
20160506,MCHP,4530
20160506,CB,4030
20160506,FOSL,2520
20160506,GGP,6010
20160506,GGP.PA,6010
20160506,SANM,4520
20160506,ORLY,2550
20160506,RCL,2530
20160506,JBL,4520
20160506,RIG,1010
20160506,ALL,4030
20160506,ALL.PA,4030
20160506,ALL.PC,4030
20160506,ALL.PD,4030
20160506,ALL.PE,4030
20160506,ALL.PF,4030
20160506,FLIR,4520
20160506,EQR,6010
20160506,BWA,2510
20160506,MAR,2530
20160506,COST,3010
20160506,REG,6010
20160506,REG.PF,6010
20160506,REG.PG,6010
20160506,INCY,3520
20160506,URBN,2550
20160506,NFX,1010
20160506,VIAV,4520
20160506,SPG,6010
20160506,SPG.PJ,6010
20160506,EMN,1510
20160506,MAA,6010
20160506,MLM,1510
20160506,TSCO,2550
20160506,ALB,1510
20160506,QLGC,4520
20160506,IVZ,4020
20160506,WRK,1510
20160506,MAC,6010
20160506,AVB,6010
20160506,CPRT,2020
20160506,AKS,1510
20160506,PLD,6010
20160506,NKTR,3520
20160506,ESS,6010
20160506,AIV,6010
20160506,AIV.PZ,6010
20160506,AIV.PA,6010
20160506,O,6010
20160506,O.PF,6010
20160506,TKPPY,1010
20160506,COF,4020
20160506,COF.WS,4020
20160506,COF.PP,4020
20160506,COF.PC,4020
20160506,COF.PD,4020
20160506,COF.PF,4020
20160506,APOL,2530
20160506,DLTR,2550
20160506,ABC,3510
20160506,DRI,2530
20160506,RMD,3510
20160506,DISH,5020
20160506,SUNEQ,4530
20160506,RE,4030
20160506,DO,1010
20160506,DVA,3510
20160506,HSIC,3510
20160506,SNDK,4520
20160506,LXK,4520
20160506,EL,3030
20160506,WAT,3520
20160506,NTAP,4520
20160506,CTXS,4510
20160506,HIG,4030
20160506,HIG.WT,4030
20160506,ALXN,3520
20160506,IRM,6010
20160506,AABA,2550
20160506,DF,3020
20160506,TRV,4030
20160506,TUP,2520
20160506,ANSS,4510
20160506,BVSN,4510
20160506,ETFC,4020
20160506,SRCL,2020
20160506,SRCLP,2020
20160506,CPN,5510
20160506,ANF,2550
20160506,ENDP,3520
20160506,ENDP.,3520
20160506,IMS,3510
20160506,NOV,1010
20160506,MWW,4510
20160506,DGX,3510
20160506,CIEN,4520
20160506,KMX,2550
20160506,TTWO,5020
20160506,AMZN,2550
20160506,ARE,6010
20160506,ARE.PD,6010
20160506,ARE.PE,6010
20160506,QRVO,4530
20160506,RL,2520
20160506,BXP,6010
20160506,BXP.PB,6010
20160506,SLG,6010
20160506,SLG.PI,6010
20160506,ACAS,4020
20160506,YUM,2530
20160506,CHRW,2030
20160506,MTD,3520
20160506,AMG,4020
20160506,AMCC,4530
20160506,EVHC,3510
20160506,EVHC.P,3510
20160506,URI,2010
20160506,VRSN,4510
20160506,PWR,2010
20160506,FII,4020
20160506,NLSN,2020
20160506,NCLH,2530
20160506,AMT,6010
20160506,AMT.PA,6010
20160506,AMT.PB,6010
20160506,VTR,6010
20160506,LLL,2010
20160506,CTSH,4510
20160506,RSG,2020
20160506,CVG,4510
20160506,CCI,6010
20160506,CCI.PA.,6010
20160506,EBAY,2550
20160506,GS,4020
20160506,GS.PI,4020
20160506,GS.PJ,4020
20160506,GS.PK,4020
20160506,GS.PN,4020
20160506,NVDA,4530
20160506,APTV,2510
20160506,BKNG,2550
20160506,CNX,1010
20160506,RAI,3020
20160506,FFIV,4520
20160506,SBAC,6010
20160506,JNPR,4520
20160506,RHT,4510
20160506,BLK,4020
20160506,AKAM,4510
20160506,CHTR,5020
20160506,EXPE,2550
20160506,A,3520
20160506,PKG,1510
20160506,EW,3510
20160506,MET,4030
20160506,MET.PA,4030
20160506,FTR,5010
20160506,FRNTP,5010
20160506,NRG,5510
20160506,VC,2510
20160506,ISRG,3510
20160506,JNS,4020
20160506,ILMN,3520
20160506,EQIX,6010
20160506,MCO,4020
20160506,TPR,2520
20160506,MON,1510
20160506,ALGN,3510
20160506,GRMN,2520
20160506,GPN,4510
20160506,BTUUQ,1010
20160506,FTI.1,1010
20160506,MDLZ,3020
20160506,PRU,4030
20160506,ACN,4510
20160506,ADS,4510
20160506,WLTW,4030
20160506,COL,2010
20160506,ZBH,3510
20160506,ANTM,3510
20160506,ANTX,3510
20160506,GME,2550
20160506,CNC,3510
20160506,PFG,4030
20160506,AAP,2550
20160506,AYI,2010
20160506,NFLX,5020
20160506,TDG,2010
20160506,CME,4020
20160506,WYNN,2530
20160506,NDAQ,4020
20160506,CIT,4010
20160506,XEC,1010
20160506,STX,4520
20160506,QEP,1010
20160506,LKQ,2550
20160506,AIZ,4030
20160506,CRM,4510
20160506,GNW,4030
20160506,MA,4510
20160506,GOOGL,5020
20160506,GOOG,5020
20160506,EXR,6010
20160506,DLR,6010
20160506,DLR.PE,6010
20160506,DLR.PF,6010
20160506,DLR.PG,6010
20160506,DLR.PH,6010
20160506,DLR.PI,6010
20160506,MOS,1510
20160506,CE,1510
20160506,ANRZQ,1010
20160506,INFO,2020
20160506,ICE,4020
20160506,CF,1510
20160506,DISCA,5020
20160506,DISCB,5020
20160506,DISCK,5020
20160506,AMP,4020
20160506,UAA,2520
20160506,UA,2520
20160506,LDOS,4510
20160506,VIAB,5020
20160506,VIA,5020
20160506,CMG,2530
20160506,FIS,4510
20160506,FB,5020
20160506,FANG,1010
20160506,PSX,1010
20160506,RLGY,6010
20160506,WIN,5010
20160506,WYND,2530
20160506,WU,4510
20160506,HBI,2520
20160506,FSLR,4530
20160506,IPGP,4520
20160506,SE.7,1010
20160506,TWC,2540
20160506,BR,4510
20160506,TEL,4520
20160506,DFS,4020
20160506,DFS.PB,4020
20160506,CXO,1010
20160506,TDC,4510
20160506,MSCI,4020
20160506,ULTA,2550
20160506,AWK,5510
20160506,V,4510
20160506,PM,3020
20160506,DPS,3020
20160506,SNI,2540
20160506,ATVI,5020
20160506,VRSK,2020
20160506,AVGO,4530
20160506,MJN,3020
20160506,FTNT,4510
20160506,CBOE,4020
20160506,FLT,4510
20160506,HII,2010
20160506,MPC,1010
20160506,WPX,1010
20160506,WPXP,1010
20160506,FBHS,2010
20160506,XYL,2010
20160506,CPRI,2520
20160506,TRIP,5020
20160506,CBRE,6010
20160506,WCG,3510
20160506,LYB,1510
20160506,ALLE,2010
