date,ticker,gicsIndustry
20051129,GE,2010
20051129,GIS,3020
20051129,MTLQQ,2510
20051129,XGM,2510
20051129,HGM,2510
20051129,BGM.1,2510
20051129,GMS.1,2510
20051129,EDS.,4510
20051129,GPC,2550
20051129,GP.1,1510
20051129,GDW,4010
20051129,GR,2010
20051129,GT,2510
20051129,GWW,2010
20051129,HAL,1010
20051129,HRS,2010
20051129,HAS,2520
20051129,WELL,6010
20051129,HCN.PD,6010
20051129,HCN.PF,6010
20051129,HNZ,3020
20051129,HNZPP,3020
20051129,HP,1010
20051129,HPC,1510
20051129,HSY,3020
20051129,HPQ,4520
20051129,HLT.1,2530
20051129,HLNQ,2530
20051129,HFC,1010
20051129,HD,2550
20051129,HRL,3020
20051129,HOT,2530
20051129,CNP,5510
20051129,JBHT,2030
20051129,HBAN,4010
20051129,ITT,2010
20051129,ITW,2010
20051129,INCLF,1510
20051129,N.1,1510
20051129,NWG.1,1510
20051129,IR,2010
20051129,INTC,4530
20051129,IBM,4510
20051129,IFF,1510
20051129,NAV,2010
20051129,NAV.PD,2010
20051129,IGT.1,2530
20051129,IP,1510
20051129,IPG,5020
20051129,JEC,2010
20051129,JP.1,4030
20051129,JNJ,3520
20051129,JCI,2010
20051129,KLAC,4530
20051129,SHLDQ,2550
20051129,KMI.1,1010
20051129,KSU,2030
20051129,KSU.P,2030
20051129,EVRG,5510
20051129,K,3020
20051129,KMG.1,1010
20051129,KMB,3030
20051129,KRI,2540
20051129,KR,3010
20051129,LSI.1,4530
20051129,LRCX,4530
20051129,LEG,2520
20051129,LM,4020
20051129,LEN,2520
20051129,LEN.B,2520
20051129,JEF,4020
20051129,LLY,3520
20051129,LB,2550
20051129,LNC,4030
20051129,LNC.P,4030
20051129,KATE,2520
20051129,LMT,2010
20051129,L,4030
20051129,RRC,1010
20051129,KSE,5510
20051129,LDG,3010
20051129,LPX,1510
20051129,LOW,2550
20051129,MTW,2010
20051129,MRO,1010
20051129,HST,6010
20051129,HST.PC,6010
20051129,HST.PE,6010
20051129,MMC,4030
20051129,MI.1,4010
20051129,MAS,2010
20051129,MAT,2520
20051129,MYG.1,2520
20051129,MPY,2520
20051129,MKC,3020
20051129,MKC.V,3020
20051129,MDR,1010
20051129,MCD,2530
20051129,SPGI,4020
20051129,MCK,3510
20051129,MHS,3510
20051129,MDT,3510
20051129,MEL.3,4020
20051129,CVS,3510
20051129,MRK,3520
20051129,MDP,5020
20051129,MDPEB,5020
20051129,MER,4020
20051129,IEM,4020
20051129,MTT..,4020
20051129,EFM.1,4020
20051129,ESM.4,4020
20051129,CSM.2,4020
20051129,FML..,4020
20051129,EUM.1,4020
20051129,GWM,4020
20051129,MDJ.,4020
20051129,RSM.1,4020
20051129,MPF.,4020
20051129,NKM.1,4020
20051129,ESY.,4020
20051129,IHM,4020
20051129,MLJ,4020
20051129,BHM,4020
20051129,MNM.1,4020
20051129,BDM.,4020
20051129,MU,4530
20051129,ETR,5510
20051129,MIL.2,3520
20051129,MMM,2010
20051129,MOLX,4520
20051129,MOLXA,4520
20051129,MSI,4520
20051129,MUR,1010
20051129,MYL,3520
20051129,BAC,4010
20051129,IKR,4010
20051129,BML.PG,4010
20051129,BML.PH,4010
20051129,BML.PI,4010
20051129,BML.PJ,4010
20051129,BML.PN,4010
20051129,NCR,4520
20051129,NCC,4010
20051129,THC,3510
20051129,NSM.2,4530
20051129,NYT,5020
20051129,NYTAB,5020
20051129,NWL,2520
20051129,NEM,1510
20051129,GAS.2,5510
20051129,NKE,2520
20051129,NBL,1010
20051129,JWN,2550
20051129,NSC,2030
20051129,ES,5510
20051129,NI,5510
20051129,XEL,5510
20051129,XEL.PA,5510
20051129,XEL.PB,5510
20051129,XEL.PC,5510
20051129,XEL.PD,5510
20051129,XEL.PE,5510
20051129,XEL.PG,5510
20051129,NRTLQ,4520
20051129,NT.,4520
20051129,NTRS,4020
20051129,NOC,2010
20051129,TEX,2010
20051129,WFC,4010
20051129,NUE,1510
20051129,OXY,1010
20051129,FE,5510
20051129,OKE,1010
20051129,OKE.PA,1010
20051129,OI,1510
20051129,OI.PA,1510
20051129,PNC,4010
20051129,PNC.PC,4010
20051129,PNC.PD,4010
20051129,PPG,1510
20051129,PCAR,2010
20051129,PCG,5510
20051129,SRE,5510
20051129,PLL.1,2010
20051129,PH,2010
20051129,PAYX,4510
20051129,JCP,2550
20051129,PPL,5510
20051129,PNR,2010
20051129,PGL.1,5510
20051129,PEP,3020
20051129,ABI.3,3520
20051129,PFE,3520
20051129,PD,1510
20051129,EXC,5510
20051129,PE.PA,5510
20051129,PE.PB,5510
20051129,PE.PC,5510
20051129,PE.PD,5510
20051129,MO,3020
20051129,COP,1010
20051129,PVH,2520
20051129,PBI,2020
20051129,PBOWN,2020
20051129,PDG,1510
20051129,PDG.2,1510
20051129,PCH,6010
20051129,POM,5510
20051129,PCP,2010
20051129,PG,3030
20051129,ASN.1,4040
20051129,PEG,5510
20051129,PHM,2520
20051129,STR,5510
20051129,RJF,4020
20051129,RTN,2010
20051129,RBK,2520
20051129,AN,2550
20051129,ROK,2010
20051129,ROH,1510
20051129,ROL,2020
20051129,ROST,2550
20051129,RDC,1010
20051129,RDPL,1010
20051129,R,2030
20051129,SAF,4030
20051129,SWY,3010
20051129,STJ,3510
20051129,HSH,3020
20051129,SCG,5510
20051129,SGP,3520
20051129,SLB,1010
20051129,SFA.1,4520
20051129,SEE,1510
20051129,SHW,1510
20051129,SIAL,1510
20051129,5050B,2010
20051129,AOS,2010
20051129,SII,1010
20051129,SJM,3020
20051129,SNA,2010
20051129,KEY,4010
20051129,EIX,5510
20051129,SO,5510
20051129,LUV,2030
20051129,T,5010
20051129,SWN,1010
20051129,SWK,2010
20051129,STT,4020
20051129,PSA,6010
20051129,PSA.A,6010
20051129,PSA.PQ.1,6010
20051129,PSA.PR.1,6010
20051129,PSA.PS.1,6010
20051129,PSA.PT.1,6010
20051129,PSA.PU.1,6010
20051129,PSA.PV.1,6010
20051129,PSA.PW.1,6010
20051129,PSA.PX.1,6010
20051129,PSA.PZ.1,6010
20051129,PSA.PA.1,6010
20051129,PSA.PB.1,6010
20051129,PSA.PC.1,6010
20051129,PSA.PD.1,6010
20051129,PSA.PE.1,6010
20051129,PSA.PF.2,6010
20051129,SYK,3510
20051129,NAVI,4020
20051129,7127B,4020
20051129,JSM,4020
20051129,7128B,4020
20051129,SUN.1,1010
20051129,STI,4010
20051129,SVU,3010
20051129,SBL.2,4520
20051129,SYY,3010
20051129,TE,5510
20051129,RSHCQ,2550
20051129,TEK.1,4520
20051129,ATI,1510
20051129,TFX,3510
20051129,TLAB,4520
20051129,TIN,1510
20051129,TER,4530
20051129,ANDV,1010
20051129,TXN,4530
20051129,TXU,5510
20051129,TXT,2010
20051129,TXT.PA,2010
20051129,TXT.PB,2010
20051129,TMO,3520
20051129,TNB,2010
20051129,TKR,2010
20051129,TMK,4030
20051129,TSS,4510
20051129,TRB,5020
20051129,TXA,5020
20051129,TYC,2020
20051129,TSN,3020
20051129,6525B,3020
20051129,3UALAQ,2030
20051129,UN,3030
20051129,AEE,5510
20051129,UNP,2030
20051129,UDR,6010
20051129,UDR.PB,6010
20051129,UDM,6010
20051129,UNH,3510
20051129,UPS,2030
20051129,UST.1,3020
20051129,UTX,2010
20051129,S.3,5010
20051129,UHS,3510
20051129,UHID,3510
20051129,VFC,2520
20051129,VAR,3510
20051129,VNO,6010
20051129,VNORP,6010
20051129,VNO.PE,6010
20051129,VNO.PF,6010
20051129,VNO.PG,6010
20051129,VNO.PH,6010
20051129,VNO.PI,6010
20051129,VMC,1510
20051129,WMT,3010
20051129,WBA,3010
20051129,GHC,2530
20051129,WEN.2,2530
20051129,WDC,4520
20051129,MWV,1510
20051129,WY,6010
20051129,WHR,2520
20051129,WMB,1010
20051129,WNDXQ,3010
20051129,WEC,5510
20051129,LNT,5510
20051129,TEG,5510
20051129,FL,2550
20051129,WOR,1510
20051129,WWY,3020
20051129,3WWYWB,3020
20051129,XRX,4520
20051129,TJX,2550
20051129,ZION,4010
20051129,JKHY,4510
20051129,BSC.1,4020
20051129,BSC.PE,4020
20051129,BSC.PG,4020
20051129,BBT,4010
20051129,NOVL,4510
20051129,APC,1010
20051129,NE,1010
20051129,EMC,4520
20051129,BIG,2550
20051129,MS,4020
20051129,BEM,4020
20051129,ESTX.1,4020
20051129,GIT,4020
20051129,JAVA,4520
20051129,TROW,4020
20051129,MSFT,4510
20051129,ORCL,4510
20051129,DTV.2,2540
20051129,LLTC,4530
20051129,GENZ,3520
20051129,SXCL,1010
20051129,HMA,3510
20051129,HOG,2510
20051129,IT,4510
20051129,CVC,5020
20051129,ADBE,4510
20051129,EHC,3510
20051129,CNO,4030
20051129,CNO.WS,4030
20051129,CNO.PB,4030
20051129,FISV,4510
20051129,KBH,2520
20051129,UNM,4030
20051129,UNN,4030
20051129,UNM.PA,4030
20051129,CCEP,3020
20051129,HAR,2520
20051129,CERN,3510
20051129,CMVT,4510
20051129,FOX,5020
20051129,FOXA,5020
20051129,ARG,1510
20051129,JOY,2010
20051129,SNV,4010
20051129,HCP,6010
20051129,HCP.PE,6010
20051129,HCP.PF,6010
20051129,FSH.2,3520
20051129,PGR,4030
20051129,BRL,3520
20051129,CDNS,4510
20051129,LVLT,5010
20051129,CCL,2530
20051129,DRE,6010
20051129,DRE.PI,6010
20051129,DRE.PJ,6010
20051129,DRE.PK,6010
20051129,DRE.PL,6010
20051129,MBI,4030
20051129,CELG,3520
20051129,ABMD,3510
20051129,TIF,2550
20051129,XRAY,3510
20051129,CBS.A,5020
20051129,RBV,5020
20051129,CBS,5020
20051129,SCHW,4020
20051129,FAST,2010
20051129,MXIM,4530
20051129,FRC.1,4010
20051129,FRC.PA.1,4010
20051129,FRC.PB.1,4010
20051129,APH,4520
20051129,ALTR.1,4530
20051129,PXD,1010
20051129,MGM,2530
20051129,WM,2020
20051129,DELL.1,4520
20051129,SSP,5020
20051129,APCC.,2010
20051129,FCX,1510
20051129,FCX.PD,1510
20051129,NVLS.1,4530
20051129,ODP,2550
20051129,BMC,4510
20051129,CINF,4030
20051129,DVN,1010
20051129,LH,3510
20051129,BR.2,1010
20051129,NFB,4010
20051129,FMCC,4010
20051129,FMCCI,4010
20051129,FMCKK,4010
20051129,FMCCH,4010
20051129,FMCCG,4010
20051129,FMCCK,4010
20051129,FMCCL,4010
20051129,FMCCM,4010
20051129,FMCCP,4010
20051129,FMCCJ,4010
20051129,FMCCN,4010
20051129,FMCCO,4010
20051129,FMCKP,4010
20051129,VLO,1010
20051129,ETS,4520
20051129,SIG,2550
20051129,SPLS,2550
20051129,AGN.2,3520
20051129,PCL,4040
20051129,SYMC,4510
20051129,WAMUQ,4010
20051129,PBCT,4010
20051129,EOG,1010
20051129,EA,5020
20051129,CBH.1,4010
20051129,SLR,4520
20051129,SIVB,4010
20051129,SOV,4010
20051129,SOV.PA,4010
20051129,PTC,4510
20051129,HET.,2530
20051129,COG,1010
20051129,DNR,1010
20051129,CSCO,4520
20051129,HOLX,3510
20051129,AW,2020
20051129,AW.PD,2020
20051129,HCA.2,3510
20051129,XLNX,4530
20051129,BJS.1,1010
20051129,KRB,4020
20051129,AZO,2550
20051129,REGN,3520
20051129,CVH,3510
20051129,PMCS,4530
20051129,CEPH,3520
20051129,X,1510
20051129,MEDI,3520
20051129,JNY,2520
20051129,IDXX,3510
20051129,AES,5510
20051129,ABKFQ,4030
20051129,AFK.2,4030
20051129,AKF,4030
20051129,AKT,4030
20051129,MNST,3020
20051129,XL,4030
20051129,XL.PA,4030
20051129,XL.PB,4030
20051129,VRTX,3520
20051129,MTG,4010
20051129,BIIB,3520
20051129,HCR,3510
20051129,KIM,6010
20051129,KIM.PF,6010
20051129,PRGO,3520
20051129,QCOM,4530
20051129,VTSS,4530
20051129,GILD,3520
20051129,WFM,3010
20051129,ROP,2010
20051129,SNPS,4510
20051129,TWX,2540
20051129,MHK,2520
20051129,LIN,1510
20051129,FDC.2,4510
20051129,BSX,3510
20051129,KSS,2550
20051129,BBBY,2550
20051129,DHI,2520
20051129,ESRX,3510
20051129,SBUX,2530
20051129,DYNIQ,5510
20051129,MFE,4510
20051129,PDCO,3510
20051129,CPWR.1,4510
20051129,IAC,5020
20051129,IACIW,5020
20051129,IACIZ,5020
20051129,SITC,6010
20051129,DDR.PF,6010
20051129,DDR.PG,6010
20051129,DDR.PH,6010
20051129,DDR.PI,6010
20051129,CHK,1010
20051129,CHK.PD,1010
20051129,AGN,3520
20051129,HUM,3510
20051129,INTU,4510
20051129,MCHP,4530
20051129,CB,4030
20051129,ACE.PC,4030
20051129,FOSL,2520
20051129,GGP,6010
20051129,SANM,4520
20051129,ORLY,2550
20051129,RCL,2530
20051129,JBL,4520
20051129,XTO,1010
20051129,RIG,1010
20051129,ALL,4030
20051129,FLIR,4520
20051129,PETM,2550
20051129,EQR,6010
20051129,EQR.PD,6010
20051129,EQR.PE,6010
20051129,EQR.PH,6010
20051129,EQR.PN,6010
20051129,BWA,2510
20051129,GMCR,3020
20051129,MAR,2530
20051129,COST,3010
20051129,MERQ,4510
20051129,REG,6010
20051129,REG.PF.1,6010
20051129,REG.PC,6010
20051129,REG.PB,6010
20051129,REG.PE,6010
20051129,INCY,3520
20051129,URBN,2550
20051129,NFX,1010
20051129,VIAV,4520
20051129,GTW,4520
20051129,SPG,6010
20051129,SPG.PG,6010
20051129,SPG.PF,6010
20051129,SPG.PI,6010
20051129,SPG.PJ,6010
20051129,EMN,1510
20051129,MAA,6010
20051129,MAA.PF,6010
20051129,MAA.PH,6010
20051129,MLM,1510
20051129,TSCO,2550
20051129,ALB,1510
20051129,QLGC,4520
20051129,IVZ,4020
20051129,WRK,1510
20051129,MAC,6010
20051129,AVB,6010
20051129,AVB.PH,6010
20051129,CPRT,2020
20051129,AKS,1510
20051129,PLD,6010
20051129,PLD.PF,6010
20051129,PLD.PG,6010
20051129,LEHMQ,4020
20051129,LEHCQ,4020
20051129,LEHDQ,4020
20051129,LEHFQ,4020
20051129,LEHGQ,4020
20051129,NKTR,3520
20051129,ESS,6010
20051129,AIV,6010
20051129,AIV.PG,6010
20051129,AIV.PQ,6010
20051129,AIV.PR,6010
20051129,AIV.PT,6010
20051129,AIV.PU,6010
20051129,AIV.PV,6010
20051129,AIV.PY,6010
20051129,ACS,4510
20051129,O,6010
20051129,OUI,6010
20051129,O.PD,6010
20051129,CIN..,5510
20051129,TKPPY,1010
20051129,COF,4020
20051129,APOL,2530
20051129,GDT,3510
20051129,CMX.1,3510
20051129,DLTR,2550
20051129,ABC,3510
20051129,DRI,2530
20051129,RMD,3510
20051129,CAM,1010
20051129,DISH,5020
20051129,SUNEQ,4530
20051129,RE,4030
20051129,DO,1010
20051129,DVA,3510
20051129,Q.2,5010
20051129,HSIC,3510
20051129,SNDK,4520
20051129,LXK,4520
20051129,EL,3030
20051129,WAT,3520
20051129,NTAP,4520
20051129,CTXS,4510
20051129,HIG,4030
20051129,ALXN,3520
20051129,IRM,6010
20051129,LU,4520
20051129,SAPE,4510
20051129,AABA,2550
20051129,DF,3020
20051129,TRV,4030
20051129,TUP,2520
20051129,TIE,1510
20051129,ANSS,4510
20051129,BVSN,4510
20051129,SEBL,4510
20051129,ETFC,4020
20051129,ETFCP,4020
20051129,SRCL,2020
20051129,CPNLQ,5510
20051129,ANF,2550
20051129,ENDP,3520
20051129,UVN.1,2540
20051129,TSG.2,4510
20051129,RX,3510
20051129,NOV,1010
20051129,MWW,4510
20051129,DGX,3510
20051129,CIEN,4520
20051129,KMX,2550
20051129,TTWO,5020
20051129,AMZN,2550
20051129,ARE,6010
20051129,ARE.PB,6010
20051129,ARE.PC,6010
20051129,QRVO,4530
20051129,RL,2520
20051129,BXP,6010
20051129,EOP,4040
20051129,EOP.PB,4040
20051129,EOP.PG,4040
20051129,SLG,6010
20051129,SLG.PC,6010
20051129,SLG.PD,6010
20051129,ACAS,4020
20051129,YUM,2530
20051129,PWER,4520
20051129,CHRW,2030
20051129,MTD,3520
20051129,AMG,4020
20051129,AMCC,4530
20051129,EVHC,3510
20051129,URI,2010
20051129,VRSN,4510
20051129,PWR,2010
20051129,BRCM,4530
20051129,FII,4020
20051129,VNUVY,2020
20051129,AMT,6010
20051129,VTR,6010
20051129,LLL,2010
20051129,CTSH,4510
20051129,KG,3520
20051129,RSG,2020
20051129,CVG,4510
20051129,CCI,6010
20051129,3CCIKO,6010
20051129,GLBC,5010
20051129,EBAY,2550
20051129,GS,4020
20051129,CNXT.1,4530
20051129,NVDA,4530
20051129,DPHIQ,2510
20051129,LIFE.3,3520
20051129,BKNG,2550
20051129,PBG,3020
20051129,CNX,1010
20051129,RAI,3020
20051129,FFIV,4520
20051129,SBAC,6010
20051129,JNPR,4520
20051129,HCBK,4010
20051129,RHT,4510
20051129,BLK,4020
20051129,PTV,1510
20051129,AKAM,4510
20051129,CHTRQ,5020
20051129,EXPE,2550
20051129,EXPEW,2550
20051129,EXPEZ,2550
20051129,A,3520
20051129,PKG,1510
20051129,PALM,4520
20051129,EW,3510
20051129,MET,4030
20051129,MET.PA,4030
20051129,MET.PB,4030
20051129,MEU,4030
20051129,FTR,5010
20051129,NRG,5510
20051129,VSTNQ,2510
20051129,ISRG,3510
20051129,JNS,4020
20051129,SVQ.1,4020
20051129,ILMN,3520
20051129,EQIX,6010
20051129,AV.1,4520
20051129,MCO,4020
20051129,MIRKQ,5510
20051129,TPR,2520
20051129,MON,1510
20051129,ALGN,3510
20051129,MEE,1010
20051129,GRMN,2520
20051129,GPN,4510
20051129,BTUUQ,1010
20051129,FTI.1,1010
20051129,MDLZ,3020
20051129,PRU,4030
20051129,ACN,4510
20051129,ADS,4510
20051129,WLTW,4030
20051129,COL,2010
20051129,ZBH,3510
20051129,ANTM,3510
20051129,GME,2550
20051129,GME.B,2550
20051129,CNC,3510
20051129,PFG,4030
20051129,PFG.PB,4030
20051129,AAP,2550
20051129,AYI,2010
20051129,LO,3020
20051129,NFLX,5020
20051129,CME,4020
20051129,WYNN,2530
20051129,NDAQ,4020
20051129,CITGQ,4010
20051129,CITBQ,4010
20051129,XEC,1010
20051129,STX,4520
20051129,LKQ,2550
20051129,AIZ,4030
20051129,CRM,4510
20051129,FSL.2,4530
20051129,FSL.B,4530
20051129,GNW,4030
20051129,HSP,3520
20051129,GOOGL,5020
20051129,EXR,6010
20051129,DLR,6010
20051129,DLR.PA,6010
20051129,DLR.PB,6010
20051129,MOS,1510
20051129,MOS.P.,1510
20051129,CE,1510
20051129,CE.P,1510
20051129,ANRZQ,1010
20051129,INFO,2020
20051129,ICE,4020
20051129,CF,1510
20051129,DISCA,5020
20051129,DISCB,5020
20051129,AMP,4020
20051129,UAA,2520
20051129,CBRE,6010
20051129,WCG,3510
