date,ticker,gicsSector
20131121,STT,40
20131121,STT.PC,40
20131121,PSA,60
20131121,PSA.PO,60
20131121,PSA.PP,60
20131121,PSA.PQ,60
20131121,PSA.PR,60
20131121,PSA.PS,60
20131121,PSA.PT,60
20131121,PSA.PU,60
20131121,PSA.PV,60
20131121,PSA.PW,60
20131121,PSA.PX,60
20131121,SYK,35
20131121,NAVI,40
20131121,7127B,40
20131121,JSM,40
20131121,7128B,40
20131121,STI,40
20131121,STI.PA,40
20131121,STI.WB,40
20131121,STI.WA,40
20131121,STI.PE,40
20131121,SVU,30
20131121,SYY,30
20131121,TE,55
20131121,RSHCQ,25
20131121,ATI,15
20131121,TFX,35
20131121,TLAB,45
20131121,TER,45
20131121,ANDV,10
20131121,TXN,45
20131121,TXT,20
20131121,TMO,35
20131121,TKR,20
20131121,TMK,40
20131121,TSS,45
20131121,TRCO,50
20131121,TRBAB,50
20131121,TYC,20
20131121,TSN,30
20131121,UAL,20
20131121,UN,30
20131121,AEE,55
20131121,UNP,20
20131121,UDR,60
20131121,UNH,35
20131121,UPS,20
20131121,UTX,20
20131121,S,50
20131121,UHS,35
20131121,UHID,35
20131121,VFC,25
20131121,VAR,35
20131121,VNO,60
20131121,VNORP,60
20131121,VNO.PG,60
20131121,VNO.PI,60
20131121,VNO.PJ,60
20131121,VNO.PK,60
20131121,VNO.PL,60
20131121,VMC,15
20131121,WMT,30
20131121,WBA,30
20131121,GHC,25
20131121,WDC,45
20131121,MWV,15
20131121,WY,60
20131121,WY.PA,60
20131121,WHR,25
20131121,WMB,10
20131121,WEC,55
20131121,LNT,55
20131121,TEG,55
20131121,FL,25
20131121,WOR,15
20131121,XRX,45
20131121,TJX,25
20131121,ZION,40
20131121,ZB.PA,40
20131121,ZIONW,40
20131121,ZB.PF,40
20131121,ZIONZ,40
20131121,ZB.PG,40
20131121,ZB.PH,40
20131121,JKHY,45
20131121,BBT,40
20131121,BBT.PD,40
20131121,BBT.PE,40
20131121,BBT.PF,40
20131121,BBT.PG,40
20131121,APC,10
20131121,NE,10
20131121,EMC,45
20131121,BIG,25
20131121,MS,40
20131121,TROW,40
20131121,MSFT,45
20131121,ORCL,45
20131121,COTY,30
20131121,DTV.2,25
20131121,LLTC,45
20131121,SXCL,10
20131121,HMA,35
20131121,HOG,25
20131121,IT,45
20131121,CVC,50
20131121,ADBE,45
20131121,EHC,35
20131121,CNO,40
20131121,FISV,45
20131121,KBH,25
20131121,UNM,40
20131121,CCEP,30
20131121,HAR,25
20131121,CERN,35
20131121,FOX,50
20131121,FOXA,50
20131121,ARG,15
20131121,KRFT,30
20131121,JOY,20
20131121,SNV,40
20131121,SNV.PC,40
20131121,HCP,60
20131121,PGR,40
20131121,CDNS,45
20131121,LVLT,50
20131121,CCL,25
20131121,DRE,60
20131121,DRE.PJ,60
20131121,DRE.PK,60
20131121,DRE.PL,60
20131121,MBI,40
20131121,CELG,35
20131121,CELGZ,35
20131121,ABMD,35
20131121,TIF,25
20131121,XRAY,35
20131121,CBS.A,50
20131121,CBS,50
20131121,ZTS,35
20131121,SCHW,40
20131121,SCHW.PB,40
20131121,FAST,20
20131121,MXIM,45
20131121,FRC,40
20131121,FRC.PA,40
20131121,FRC.PB,40
20131121,FRC.PC,40
20131121,FRC.PD,40
20131121,FRC.PE,40
20131121,APH,45
20131121,ALTR.1,45
20131121,PXD,10
20131121,MGM,25
20131121,ADT.4,20
20131121,WM,20
20131121,SSP,50
20131121,FCX,15
20131121,ODP,25
20131121,CINF,40
20131121,DVN,10
20131121,LH,35
20131121,FMCC,40
20131121,FMCCI,40
20131121,FMCKK,40
20131121,FMCCH,40
20131121,FMCCG,40
20131121,FMCCK,40
20131121,FMCCL,40
20131121,FMCCM,40
20131121,FMCCP,40
20131121,FMCCJ,40
20131121,FMCCN,40
20131121,FMCCO,40
20131121,FMCKP,40
20131121,FMCCT,40
20131121,FMCKO,40
20131121,FMCKN,40
20131121,FMCCS,40
20131121,FMCKM,40
20131121,FMCKL,40
20131121,FMCKI,40
20131121,FMCKJ,40
20131121,VLO,10
20131121,SIG,25
20131121,SPLS,25
20131121,AGN.2,35
20131121,PCL,40
20131121,SYMC,45
20131121,ABBV,35
20131121,PBCT,40
20131121,EOG,10
20131121,EA,50
20131121,SIVB,40
20131121,SOV.PC,40
20131121,IQV,35
20131121,NWSA,50
20131121,NWS,50
20131121,MNK,35
20131121,PTC,45
20131121,TWTR,50
20131121,CZR,25
20131121,COG,10
20131121,DNR,10
20131121,CSCO,45
20131121,HOLX,35
20131121,HCA,35
20131121,XLNX,45
20131121,AZO,25
20131121,REGN,35
20131121,PMCS,45
20131121,X,15
20131121,JNY,25
20131121,IDXX,35
20131121,AES,55
20131121,AMBCW,40
20131121,AMBC,40
20131121,MNST,30
20131121,XL,40
20131121,VRTX,35
20131121,MTG,40
20131121,BIIB,35
20131121,KIM,60
20131121,KIM.PH,60
20131121,KIM.PI,60
20131121,KIM.PJ,60
20131121,KIM.PK,60
20131121,PRGO,35
20131121,QCOM,45
20131121,VTSS,45
20131121,GILD,35
20131121,WFM,30
20131121,ROP,20
20131121,SNPS,45
20131121,TWX,25
20131121,MHK,25
20131121,LIN,15
20131121,BSX,35
20131121,KSS,25
20131121,BBBY,25
20131121,DHI,25
20131121,ESRX,35
20131121,SBUX,25
20131121,DYN,55
20131121,DYN.WS,55
20131121,PDCO,35
20131121,CPWR.1,45
20131121,IAC,50
20131121,SITC,60
20131121,DDR.PH,60
20131121,SITC.PJ,60
20131121,SITC.PK,60
20131121,CHK,10
20131121,CHK.PD,10
20131121,AGN,35
20131121,HUM,35
20131121,INTU,45
20131121,MCHP,45
20131121,CB,40
20131121,FOSL,25
20131121,GGP,60
20131121,GGP.PA,60
20131121,SANM,45
20131121,ORLY,25
20131121,RCL,25
20131121,JBL,45
20131121,RIG,10
20131121,ALL,40
20131121,ALL.PA,40
20131121,ALL.PC,40
20131121,FLIR,45
20131121,PETM,25
20131121,EQR,60
20131121,BWA,25
20131121,GMCR,30
20131121,MAR,25
20131121,COST,30
20131121,REG,60
20131121,REG.PF,60
20131121,REG.PG,60
20131121,INCY,35
20131121,URBN,25
20131121,NFX,10
20131121,VIAV,45
20131121,SPG,60
20131121,SPG.PJ,60
20131121,EMN,15
20131121,MAA,60
20131121,MLM,15
20131121,TSCO,25
20131121,ALB,15
20131121,QLGC,45
20131121,IVZ,40
20131121,WRK,15
20131121,MAC,60
20131121,AVB,60
20131121,CPRT,20
20131121,AKS,15
20131121,PLD,60
20131121,LEHPQ,40
20131121,NKTR,35
20131121,ESS,60
20131121,ESS.PH,60
20131121,AIV,60
20131121,AIV.PZ,60
20131121,O,60
20131121,O.PE,60
20131121,O.PF,60
20131121,TKPPY,10
20131121,COF,40
20131121,COF.WS,40
20131121,COF.PP,40
20131121,APOL,25
20131121,DLTR,25
20131121,ABC,35
20131121,DRI,25
20131121,RMD,35
20131121,CAM,10
20131121,DISH,50
20131121,SUNEQ,45
20131121,RE,40
20131121,DO,10
20131121,DVA,35
20131121,HSIC,35
20131121,SNDK,45
20131121,LXK,45
20131121,EL,30
20131121,WAT,35
20131121,NTAP,45
20131121,CTXS,45
20131121,HIG,40
20131121,HIG.WT,40
20131121,ALXN,35
20131121,IRM,60
20131121,SAPE,45
20131121,AABA,25
20131121,DF,30
20131121,TRV,40
20131121,TUP,25
20131121,ANSS,45
20131121,BVSN,45
20131121,ETFC,40
20131121,SRCL,20
20131121,CPN,55
20131121,ANF,25
20131121,ENDP,35
20131121,NOV,10
20131121,MWW,45
20131121,DGX,35
20131121,CIEN,45
20131121,KMX,25
20131121,TTWO,50
20131121,AMZN,25
20131121,ARE,60
20131121,ARE.PD,60
20131121,ARE.PE,60
20131121,QRVO,45
20131121,RL,25
20131121,BXP,60
20131121,BXP.PB,60
20131121,SLG,60
20131121,SLG.PI,60
20131121,ACAS,40
20131121,YUM,25
20131121,CHRW,20
20131121,MTD,35
20131121,AMG,40
20131121,AMCC,45
20131121,EVHC,35
20131121,URI,20
20131121,VRSN,45
20131121,PWR,20
20131121,BRCM,45
20131121,6712B,45
20131121,FII,40
20131121,NLSN,20
20131121,NCLH,25
20131121,AMT,60
20131121,VTR,60
20131121,LLL,20
20131121,CTSH,45
20131121,RSG,20
20131121,CVG,45
20131121,CCI,60
20131121,CCI.PA.,60
20131121,EBAY,25
20131121,GS,40
20131121,GS.PI,40
20131121,GS.PJ,40
20131121,NVDA,45
20131121,APTV,25
20131121,LIFE.3,35
20131121,BKNG,25
20131121,CNX,10
20131121,RAI,30
20131121,FFIV,45
20131121,SBAC,60
20131121,JNPR,45
20131121,HCBK,40
20131121,RHT,45
20131121,BLK,40
20131121,AKAM,45
20131121,CHTR,50
20131121,EXPE,25
20131121,A,35
20131121,PKG,15
20131121,EW,35
20131121,MET,40
20131121,MET.PA,40
20131121,MET.PB,40
20131121,MLU,40
20131121,FTR,50
20131121,NRG,55
20131121,VC,25
20131121,ISRG,35
20131121,JNS,40
20131121,ILMN,35
20131121,EQIX,60
20131121,MCO,40
20131121,TPR,25
20131121,MON,15
20131121,ALGN,35
20131121,GRMN,25
20131121,GPN,45
20131121,BTUUQ,10
20131121,FTI.1,10
20131121,MDLZ,30
20131121,PRU,40
20131121,ACN,45
20131121,ADS,45
20131121,WLTW,40
20131121,COL,20
20131121,ZBH,35
20131121,ANTM,35
20131121,GME,25
20131121,CNC,35
20131121,PFG,40
20131121,PFG.PB,40
20131121,AAP,25
20131121,AYI,20
20131121,LO,30
20131121,NFLX,50
20131121,TDG,20
20131121,CME,40
20131121,WYNN,25
20131121,NDAQ,40
20131121,CIT,40
20131121,XEC,10
20131121,STX,45
20131121,QEP,10
20131121,LKQ,25
20131121,AIZ,40
20131121,CRM,45
20131121,GNW,40
20131121,MA,45
20131121,HSP,35
20131121,GOOGL,50
20131121,EXR,60
20131121,DLR,60
20131121,DLR.PE,60
20131121,DLR.PF,60
20131121,DLR.PG,60
20131121,MOS,15
20131121,CE,15
20131121,ANRZQ,10
20131121,INFO,20
20131121,ICE,40
20131121,CF,15
20131121,DISCA,50
20131121,DISCB,50
20131121,DISCK,50
20131121,AMP,40
20131121,AMP.PA,40
20131121,UAA,25
20131121,LDOS,45
20131121,VIAB,50
20131121,VIA,50
20131121,CMG,25
20131121,FIS,45
20131121,FB,50
20131121,FANG,10
20131121,PSX,10
20131121,RLGY,60
20131121,WIN,50
20131121,WYND,25
20131121,WU,45
20131121,HBI,25
20131121,FSLR,45
20131121,IPGP,45
20131121,SE.7,10
20131121,TWC,25
20131121,BR,45
20131121,COV,35
20131121,TEL,45
20131121,DFS,40
20131121,DFS.PB,40
20131121,CXO,10
20131121,TDC,45
20131121,MSCI,40
20131121,ULTA,25
20131121,AWK,55
20131121,V,45
20131121,PM,30
20131121,DPS,30
20131121,SNI,25
20131121,ATVI,50
20131121,VRSK,20
20131121,AVGO,45
20131121,MJN,30
20131121,CFN,35
20131121,FTNT,45
20131121,CBOE,40
20131121,FLT,45
20131121,HII,20
20131121,MPC,10
20131121,WPX,10
20131121,FBHS,20
20131121,XYL,20
20131121,CPRI,25
20131121,TRIP,50
20131121,CBRE,60
20131121,WCG,35
20131121,LYB,15
20131121,ALLE,20
