date,ticker,gicsSector
20100719,HOT,25
20100719,CNP,55
20100719,JBHT,20
20100719,HBAN,40
20100719,HUBSP,40
20100719,ITT,20
20100719,ITW,20
20100719,IR,20
20100719,INTC,45
20100719,IBM,45
20100719,IFF,15
20100719,NAV,20
20100719,NAV.PD,20
20100719,IGT.1,25
20100719,IP,15
20100719,IPG,50
20100719,JEC,20
20100719,JNJ,35
20100719,JCI,20
20100719,JCI.PZ,20
20100719,KLAC,45
20100719,SHLDQ,25
20100719,KSU,20
20100719,KSU.P,20
20100719,EVRG,55
20100719,K,30
20100719,KMB,30
20100719,KR,30
20100719,LSI.1,45
20100719,LRCX,45
20100719,LEG,25
20100719,LM,40
20100719,LMI,40
20100719,LEN,25
20100719,LEN.B,25
20100719,JEF,40
20100719,LLY,35
20100719,LB,25
20100719,LNC,40
20100719,LNC.P,40
20100719,LNC.PG,40
20100719,KATE,25
20100719,LMT,20
20100719,L,40
20100719,RRC,10
20100719,LPX,15
20100719,LOW,25
20100719,MTW,20
20100719,MRO,10
20100719,HST,60
20100719,MMC,40
20100719,MI.1,40
20100719,MAS,20
20100719,MAT,25
20100719,MKC,30
20100719,MKC.V,30
20100719,MDR,10
20100719,MCD,25
20100719,SPGI,40
20100719,MCK,35
20100719,MHS,35
20100719,MDT,35
20100719,CVS,35
20100719,MRK,35
20100719,MDP,50
20100719,MDPEB,50
20100719,MU,45
20100719,ETR,55
20100719,MMM,20
20100719,MOLX,45
20100719,MOLXA,45
20100719,MSI,45
20100719,MUR,10
20100719,MYL,35
20100719,BAC,40
20100719,IKR,40
20100719,BAC.PD,40
20100719,BAC.PE,40
20100719,BAC.PI,40
20100719,BAC.PJ,40
20100719,BAC.PL,40
20100719,BAC.PH,40
20100719,BML.PG,40
20100719,BML.PH,40
20100719,BML.PI,40
20100719,BML.PJ,40
20100719,BML.PL,40
20100719,BML.PN,40
20100719,BML.PO,40
20100719,BML.PQ,40
20100719,BAC.WB,40
20100719,BAC.WA,40
20100719,NCR,45
20100719,THC,35
20100719,NSM.2,45
20100719,NYT,50
20100719,NYTAB,50
20100719,NWL,25
20100719,NEM,15
20100719,GAS.2,55
20100719,NKE,25
20100719,NBL,10
20100719,JWN,25
20100719,NSC,20
20100719,ES,55
20100719,NI,55
20100719,XEL,55
20100719,XEL.PA,55
20100719,XEL.PB,55
20100719,XEL.PC,55
20100719,XEL.PD,55
20100719,XEL.PE,55
20100719,XEL.PG,55
20100719,XCJ,55
20100719,NRTLQ,45
20100719,NTRS,40
20100719,NOC,20
20100719,TEX,20
20100719,WFC,40
20100719,WFC.PJ,40
20100719,WFC.PL,40
20100719,WFC.WS,40
20100719,NUE,15
20100719,OXY,10
20100719,FE,55
20100719,OKE,10
20100719,OI,15
20100719,PNC,40
20100719,PNC.PC,40
20100719,PNC.PD,40
20100719,PNC.PL,40
20100719,PNC.WS,40
20100719,PPG,15
20100719,PCAR,20
20100719,PCG,55
20100719,SRE,55
20100719,PLL.1,20
20100719,PH,20
20100719,PAYX,45
20100719,JCP,25
20100719,PPL,55
20100719,PPL.PU,55
20100719,PNR,20
20100719,PEP,30
20100719,PFE,35
20100719,EXC,55
20100719,PE.PA,55
20100719,PE.PB,55
20100719,PE.PC,55
20100719,PE.PD,55
20100719,MO,30
20100719,COP,10
20100719,PVH,25
20100719,PBI,20
20100719,PBOWN,20
20100719,PCH,60
20100719,POM,55
20100719,PCP,20
20100719,PG,30
20100719,PEG,55
20100719,PHM,25
20100719,STR,55
20100719,RJF,40
20100719,RTN,20
20100719,RTN.WS,20
20100719,AN,25
20100719,ROK,20
20100719,ROL,20
20100719,ROST,25
20100719,RDC,10
20100719,R,20
20100719,SWY,30
20100719,STJ,35
20100719,HSH,30
20100719,SCG,55
20100719,SLB,10
20100719,SEE,15
20100719,SHW,15
20100719,SIAL,15
20100719,AOS,20
20100719,SII,10
20100719,SJM,30
20100719,SNA,20
20100719,KEY,40
20100719,KEY.PG,40
20100719,EIX,55
20100719,SO,55
20100719,LUV,20
20100719,T,50
20100719,SWN,10
20100719,SWK,20
20100719,STT,40
20100719,PSA,60
20100719,PSA.PW.1,60
20100719,PSA.PX.1,60
20100719,PSA.PZ.1,60
20100719,PSA.PA.1,60
20100719,PSA.PB.1,60
20100719,PSA.PC.1,60
20100719,PSA.PD.1,60
20100719,PSA.PE.1,60
20100719,PSA.PF.2,60
20100719,PSA.PG.1,60
20100719,PSA.PH,60
20100719,PSA.PI,60
20100719,PSA.PK,60
20100719,PSA.PL.,60
20100719,PSA.PM,60
20100719,PSA.PN,60
20100719,PSA.PO,60
20100719,SYK,35
20100719,NAVI,40
20100719,7127B,40
20100719,JSM,40
20100719,7128B,40
20100719,SUN.1,10
20100719,STI,40
20100719,STI.PA,40
20100719,SVU,30
20100719,SYY,30
20100719,TE,55
20100719,RSHCQ,25
20100719,ATI,15
20100719,TFX,35
20100719,TLAB,45
20100719,TIN,15
20100719,TER,45
20100719,ANDV,10
20100719,TXN,45
20100719,TXT,20
20100719,TMO,35
20100719,TNB,20
20100719,TKR,20
20100719,TMK,40
20100719,TSS,45
20100719,TXA,50
20100719,TYC,20
20100719,TSN,30
20100719,UAL,20
20100719,UN,30
20100719,AEE,55
20100719,UNP,20
20100719,UDR,60
20100719,UDR.PG,60
20100719,UNH,35
20100719,UPS,20
20100719,UTX,20
20100719,S.3,50
20100719,UHS,35
20100719,UHID,35
20100719,VFC,25
20100719,VAR,35
20100719,VNO,60
20100719,VNORP,60
20100719,VNO.PE,60
20100719,VNO.PF,60
20100719,VNO.PG,60
20100719,VNO.PH,60
20100719,VNO.PI,60
20100719,VMC,15
20100719,WMT,30
20100719,WBA,30
20100719,GHC,25
20100719,WDC,45
20100719,MWV,15
20100719,WY,60
20100719,WHR,25
20100719,WMB,10
20100719,WINN,30
20100719,WEC,55
20100719,LNT,55
20100719,TEG,55
20100719,FL,25
20100719,WOR,15
20100719,XRX,45
20100719,TJX,25
20100719,ZION,40
20100719,ZB.PA,40
20100719,ZB.PC,40
20100719,ZIONW,40
20100719,ZB.PE,40
20100719,JKHY,45
20100719,BBT,40
20100719,NOVL,45
20100719,APC,10
20100719,NE,10
20100719,EMC,45
20100719,BIG,25
20100719,MS,40
20100719,BEM,40
20100719,GIT,40
20100719,TROW,40
20100719,MSFT,45
20100719,ORCL,45
20100719,DTV.2,25
20100719,LLTC,45
20100719,GENZ,35
20100719,SXCL,10
20100719,HMA,35
20100719,HOG,25
20100719,IT,45
20100719,CVC,50
20100719,ADBE,45
20100719,EHC,35
20100719,CNO,40
20100719,FISV,45
20100719,KBH,25
20100719,UNM,40
20100719,CCEP,30
20100719,HAR,25
20100719,CERN,35
20100719,CMVT,45
20100719,FOX,50
20100719,FOXA,50
20100719,ARG,15
20100719,JOY,20
20100719,SNV,40
20100719,SNV.PT,40
20100719,HCP,60
20100719,HCP.PE,60
20100719,HCP.PF,60
20100719,PGR,40
20100719,CDNS,45
20100719,LVLT,50
20100719,CCL,25
20100719,DRE,60
20100719,DRE.PJ,60
20100719,DRE.PK,60
20100719,DRE.PL,60
20100719,DRE.PM,60
20100719,DRE.PN,60
20100719,DRE.PO,60
20100719,MBI,40
20100719,CELG,35
20100719,ABMD,35
20100719,TIF,25
20100719,XRAY,35
20100719,CBS.A,50
20100719,RBV,50
20100719,CBS,50
20100719,SCHW,40
20100719,FAST,20
20100719,MXIM,45
20100719,APH,45
20100719,ALTR.1,45
20100719,PXD,10
20100719,MGM,25
20100719,WM,20
20100719,DELL.1,45
20100719,SSP,50
20100719,FCX,15
20100719,NVLS.1,45
20100719,ODP,25
20100719,BMC,45
20100719,CINF,40
20100719,DVN,10
20100719,LH,35
20100719,FMCC,40
20100719,FMCCI,40
20100719,FMCKK,40
20100719,FMCCH,40
20100719,FMCCG,40
20100719,FMCCK,40
20100719,FMCCL,40
20100719,FMCCM,40
20100719,FMCCP,40
20100719,FMCCJ,40
20100719,FMCCN,40
20100719,FMCCO,40
20100719,FMCKP,40
20100719,FMCCT,40
20100719,FMCKO,40
20100719,FMCKN,40
20100719,FMCCS,40
20100719,FMCKM,40
20100719,FMCKL,40
20100719,FMCKI,40
20100719,FMCKJ,40
20100719,VLO,10
20100719,SIG,25
20100719,SPLS,25
20100719,AGN.2,35
20100719,PCL,40
20100719,SYMC,45
20100719,WAMUQ,40
20100719,WAHUQ,40
20100719,WAMKQ,40
20100719,WAMPQ,40
20100719,PBCT,40
20100719,EOG,10
20100719,EA,50
20100719,SIVB,40
20100719,SOV.PC,40
20100719,PTC,45
20100719,COG,10
20100719,DNR,10
20100719,CSCO,45
20100719,HOLX,35
20100719,XLNX,45
20100719,AZO,25
20100719,REGN,35
20100719,CVH,35
20100719,PMCS,45
20100719,CEPH,35
20100719,X,15
20100719,JNY,25
20100719,IDXX,35
20100719,AES,55
20100719,ABKFQ,40
20100719,AKF,40
20100719,AKT,40
20100719,ABKOQ,40
20100719,MNST,30
20100719,XL,40
20100719,XL.PY,40
20100719,VRTX,35
20100719,MTG,40
20100719,BIIB,35
20100719,KIM,60
20100719,KIM.PF,60
20100719,KIM.PG,60
20100719,PRGO,35
20100719,QCOM,45
20100719,VTSS,45
20100719,GILD,35
20100719,WFM,30
20100719,ROP,20
20100719,SNPS,45
20100719,TWX,25
20100719,MHK,25
20100719,LIN,15
20100719,BSX,35
20100719,KSS,25
20100719,BBBY,25
20100719,DHI,25
20100719,ESRX,35
20100719,SBUX,25
20100719,DYNIQ,55
20100719,MFE,45
20100719,PDCO,35
20100719,CPWR.1,45
20100719,IAC,50
20100719,SITC,60
20100719,DDR.PG,60
20100719,DDR.PH,60
20100719,DDR.PI,60
20100719,CHK,10
20100719,CHK.PD,10
20100719,AGN,35
20100719,HUM,35
20100719,INTU,45
20100719,MCHP,45
20100719,CB,40
20100719,FOSL,25
20100719,GGP,60
20100719,SANM,45
20100719,ORLY,25
20100719,RCL,25
20100719,JBL,45
20100719,RIG,10
20100719,ALL,40
20100719,FLIR,45
20100719,PETM,25
20100719,EQR,60
20100719,EQR.PE,60
20100719,EQR.PH,60
20100719,EQR.PN,60
20100719,BWA,25
20100719,GMCR,30
20100719,MAR,25
20100719,COST,30
20100719,REG,60
20100719,REG.PC,60
20100719,REG.PD,60
20100719,REG.PE,60
20100719,INCY,35
20100719,URBN,25
20100719,NFX,10
20100719,VIAV,45
20100719,SPG,60
20100719,SPG.PJ,60
20100719,EMN,15
20100719,MAA,60
20100719,MAA.PH,60
20100719,MLM,15
20100719,TSCO,25
20100719,ALB,15
20100719,QLGC,45
20100719,IVZ,40
20100719,WRK,15
20100719,MAC,60
20100719,AVB,60
20100719,CPRT,20
20100719,AKS,15
20100719,PLD,60
20100719,PLD.PF,60
20100719,PLD.PG,60
20100719,LEHMQ,40
20100719,LEHDQ,40
20100719,LEHFQ,40
20100719,LEHGQ,40
20100719,LEHJQ,40
20100719,LEHPQ,40
20100719,NKTR,35
20100719,ESS,60
20100719,AIV,60
20100719,AIV.PG,60
20100719,AIV.PT,60
20100719,AIV.PU,60
20100719,AIV.PV,60
20100719,AIV.PY,60
20100719,O,60
20100719,O.PD,60
20100719,O.PE,60
20100719,TKPPY,10
20100719,COF,40
20100719,COF.WS,40
20100719,APOL,25
20100719,DLTR,25
20100719,ABC,35
20100719,DRI,25
20100719,RMD,35
20100719,CAM,10
20100719,DISH,50
20100719,SUNEQ,45
20100719,RE,40
20100719,DO,10
20100719,DVA,35
20100719,Q.2,50
20100719,HSIC,35
20100719,SNDK,45
20100719,LXK,45
20100719,EL,30
20100719,WAT,35
20100719,NTAP,45
20100719,CTXS,45
20100719,HIG,40
20100719,HIG.PA,40
20100719,ALXN,35
20100719,IRM,60
20100719,SAPE,45
20100719,AABA,25
20100719,DF,30
20100719,TRV,40
20100719,TUP,25
20100719,TIE,15
20100719,ANSS,45
20100719,BVSN,45
20100719,ETFC,40
20100719,SRCL,20
20100719,CPN,55
20100719,ANF,25
20100719,ENDP,35
20100719,NOV,10
20100719,MWW,45
20100719,DGX,35
20100719,CIEN,45
20100719,KMX,25
20100719,TTWO,50
20100719,AMZN,25
20100719,ARE,60
20100719,ARE.PC,60
20100719,ARE.PD,60
20100719,QRVO,45
20100719,RL,25
20100719,BXP,60
20100719,SLG,60
20100719,SLG.PC,60
20100719,SLG.PD,60
20100719,ACAS,40
20100719,YUM,25
20100719,PWER,45
20100719,CHRW,20
20100719,MTD,35
20100719,AMG,40
20100719,AMCC,45
20100719,EVHC,35
20100719,URI,20
20100719,VRSN,45
20100719,PWR,20
20100719,BRCM,45
20100719,FII,40
20100719,AMT,60
20100719,VTR,60
20100719,LLL,20
20100719,CTSH,45
20100719,KG,35
20100719,RSG,20
20100719,CVG,45
20100719,CCI,60
20100719,3CCIKO,60
20100719,GLBC,50
20100719,EBAY,25
20100719,GS,40
20100719,CNXT.1,45
20100719,NVDA,45
20100719,LIFE.3,35
20100719,BKNG,25
20100719,CNX,10
20100719,RAI,30
20100719,FFIV,45
20100719,SBAC,60
20100719,JNPR,45
20100719,HCBK,40
20100719,RHT,45
20100719,BLK,40
20100719,PTV,15
20100719,AKAM,45
20100719,CHTR,50
20100719,EXPE,25
20100719,A,35
20100719,PKG,15
20100719,EW,35
20100719,MET,40
20100719,MET.PA,40
20100719,MET.PB,40
20100719,FTR,50
20100719,NRG,55
20100719,VSTNQ,25
20100719,ISRG,35
20100719,JNS,40
20100719,ILMN,35
20100719,EQIX,60
20100719,MCO,40
20100719,GEN.WA,55
20100719,GEN.WB,55
20100719,GEN.3,55
20100719,TPR,25
20100719,MON,15
20100719,ALGN,35
20100719,MEE,10
20100719,GRMN,25
20100719,GPN,45
20100719,BTUUQ,10
20100719,FTI.1,10
20100719,MDLZ,30
20100719,PRU,40
20100719,ACN,45
20100719,ADS,45
20100719,WLTW,40
20100719,COL,20
20100719,ZBH,35
20100719,ANTM,35
20100719,GME,25
20100719,CNC,35
20100719,PFG,40
20100719,PFG.PB,40
20100719,AAP,25
20100719,AYI,20
20100719,LO,30
20100719,NFLX,50
20100719,TDG,20
20100719,CME,40
20100719,WYNN,25
20100719,NDAQ,40
20100719,CIT,40
20100719,XEC,10
20100719,STX,45
20100719,QEP,10
20100719,LKQ,25
20100719,AIZ,40
20100719,CRM,45
20100719,GNW,40
20100719,MA,45
20100719,HSP,35
20100719,PCS,50
20100719,GOOGL,50
20100719,EXR,60
20100719,DLR,60
20100719,DLR.PA,60
20100719,DLR.PB,60
20100719,MOS,15
20100719,CE,15
20100719,ANRZQ,10
20100719,INFO,20
20100719,ICE,40
20100719,CF,15
20100719,DISCA,50
20100719,DISCB,50
20100719,DISCK,50
20100719,AMP,40
20100719,AMP.PA,40
20100719,UAA,25
20100719,LDOS,45
20100719,VIAB,50
20100719,VIA,50
20100719,CMG,25
20100719,FIS,45
20100719,NYX,40
20100719,WIN,50
20100719,WYND,25
20100719,WU,45
20100719,HBI,25
20100719,FSLR,45
20100719,IPGP,45
20100719,SE.7,10
20100719,TWC,25
20100719,BR,45
20100719,COV,35
20100719,TEL,45
20100719,DFS,40
20100719,CXO,10
20100719,TDC,45
20100719,MSCI,40
20100719,ULTA,25
20100719,AWK,55
20100719,V,45
20100719,PM,30
20100719,DPS,30
20100719,SNI,25
20100719,ATVI,50
20100719,VRSK,20
20100719,AVGO,45
20100719,MJN,30
20100719,CFN,35
20100719,FTNT,45
20100719,CBOE,40
20100719,CBRE,60
20100719,WCG,35
20100719,LYB,15
20100719,LYB.B,15
